UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/13T02:08:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.61,0.01,36464,-63,952,0.00,0.07,0.18,0.00,0.07,0.18,0,0,208.74,46.67,4.33,0.44,0.26,0.00,0.00,0.10,0.17,0.00,0.10,0.17,0,0,162.15,46.41,5.59,0.88,0.15,0.00,25.00
2023/09/13T02:10:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.66,0.01,36464,-63,1065,0.21,0.31,0.31,0.21,0.31,0.31,1,1,287.48,52.88,5.93,0.00,0.00,0.00,0.19,0.53,0.53,0.19,0.53,0.53,2,2,185.95,55.67,7.16,0.68,0.00,0.00,25.00
2023/09/13T02:12:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.62,0.01,36464,-63,1185,0.00,0.34,0.34,0.00,0.34,0.34,1,1,233.17,50.90,6.07,0.19,0.00,0.00,0.00,0.28,0.46,0.00,0.28,0.46,1,1,182.68,50.89,3.91,0.23,0.18,0.18,25.00
2023/09/13T02:14:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.46,nan,36464,-63,105,0.00,0.19,0.19,0.00,0.19,0.19,1,1,215.04,52.15,4.13,0.00,0.00,0.00,0.00,0.23,0.45,0.00,0.23,0.45,1,1,166.02,48.50,4.77,0.82,0.45,0.45,nan
2023/09/13T02:16:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.70,0.01,36464,-62,225,0.00,0.27,0.40,0.00,0.27,0.40,1,1,230.00,50.02,4.25,0.48,0.48,0.00,0.23,0.55,0.91,0.23,0.55,0.91,2,2,196.18,55.21,6.12,1.04,0.54,0.54,25.00
2023/09/13T02:18:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.70,0.01,36464,-64,345,0.16,0.21,0.21,0.16,0.21,0.21,1,1,204.79,51.00,3.81,0.00,0.00,0.00,0.00,0.44,0.44,0.00,0.44,0.44,2,2,190.12,52.56,5.44,0.08,0.00,0.00,25.00
2023/09/13T02:20:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.67,0.01,36464,-62,465,0.00,0.18,0.37,0.00,0.18,0.37,1,1,220.21,50.00,5.86,0.79,0.30,0.19,0.00,0.17,0.39,0.00,0.17,0.39,1,1,186.20,53.07,3.92,0.78,0.22,0.00,25.00
2023/09/13T02:22:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.71,0.01,36464,-61,585,0.12,0.32,0.39,0.12,0.32,0.39,1,1,213.92,53.14,4.81,0.46,0.08,0.00,0.12,0.21,0.47,0.12,0.21,0.47,1,1,178.55,51.14,7.98,1.19,0.36,0.17,25.00
2023/09/13T02:24:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.74,0.01,36464,-63,705,0.00,0.25,0.45,0.00,0.25,0.45,1,1,177.75,42.87,4.25,0.45,0.20,0.00,0.14,0.36,0.36,0.14,0.36,0.36,1,1,147.16,42.45,4.86,0.32,0.02,0.00,25.00
2023/09/13T02:26:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.73,0.01,36464,-62,825,0.07,0.17,0.17,0.07,0.17,0.17,1,1,205.32,44.76,4.00,0.24,0.00,0.00,0.05,0.53,0.54,0.05,0.53,0.54,2,2,168.97,51.95,6.10,0.41,0.22,0.00,25.00
2023/09/13T02:28:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.68,0.01,36464,-63,951,0.09,0.37,0.37,0.09,0.37,0.37,2,2,240.89,55.74,4.25,0.00,0.00,0.00,0.23,0.45,0.48,0.23,0.45,0.48,2,2,195.75,58.00,5.42,0.20,0.03,0.00,25.00
2023/09/13T02:30:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.71,0.01,36464,-64,1065,0.09,0.31,0.53,0.09,0.31,0.53,1,1,218.84,52.67,5.83,0.48,0.48,0.26,0.09,0.39,0.53,0.09,0.39,0.53,2,2,187.11,51.89,5.33,0.65,0.16,0.00,25.00
2023/09/13T02:32:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.75,0.01,36464,-63,1185,0.15,0.53,0.66,0.15,0.53,0.66,2,2,242.54,57.29,5.73,0.24,0.24,0.00,0.45,0.95,1.12,0.45,0.95,1.12,4,4,225.48,65.80,13.21,1.02,0.27,0.00,25.00
2023/09/13T02:34:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.74,nan,36464,-62,105,0.15,0.67,0.67,0.15,0.67,0.67,3,3,270.39,63.67,6.30,0.78,0.00,0.00,0.12,0.47,0.49,0.12,0.47,0.49,2,2,183.14,51.42,5.44,1.19,0.00,0.00,nan
2023/09/13T02:36:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.77,0.01,36464,-62,225,0.25,0.46,0.46,0.25,0.46,0.46,2,2,293.90,68.92,3.56,0.00,0.00,0.00,0.09,0.36,0.40,0.09,0.36,0.40,2,2,208.69,63.22,6.07,0.85,0.49,0.00,25.00
2023/09/13T02:38:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.77,0.01,36464,-64,345,0.70,0.79,0.79,0.70,0.79,0.79,3,3,304.16,79.56,4.02,0.18,0.00,0.00,0.17,0.52,0.52,0.17,0.52,0.52,2,2,210.05,60.98,5.17,0.48,0.00,0.00,25.00
2023/09/13T02:40:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.71,0.01,36464,-64,465,0.48,0.62,0.66,0.48,0.62,0.66,3,3,302.41,70.02,4.46,0.30,0.09,0.00,0.03,0.13,0.17,0.03,0.13,0.17,1,1,213.90,63.58,5.78,0.53,0.22,0.22,25.00
2023/09/13T02:42:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.75,0.01,36376,-64,585,0.31,0.63,0.75,0.31,0.63,0.75,3,3,250.02,63.05,5.10,0.34,0.34,0.00,0.48,0.86,1.47,0.48,0.86,1.47,4,4,236.43,69.60,10.48,1.64,0.66,0.19,25.00
2023/09/13T02:44:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.74,0.01,36376,-63,705,0.45,1.20,1.60,0.45,1.20,1.60,5,5,333.70,88.17,12.00,1.08,0.62,0.18,0.91,1.35,1.60,0.91,1.35,1.60,6,6,308.32,88.65,9.46,1.00,0.26,0.26,25.00
2023/09/13T02:46:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.76,0.01,36376,-62,825,0.57,0.78,0.81,0.57,0.78,0.81,3,3,317.79,81.34,6.45,0.66,0.17,0.00,0.51,0.73,0.90,0.51,0.73,0.90,3,3,272.85,79.73,8.68,0.39,0.20,0.00,25.00
2023/09/13T02:48:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.71,0.01,36376,-64,951,0.74,0.84,0.84,0.74,0.84,0.84,4,4,353.47,89.96,7.65,0.26,0.00,0.00,0.48,0.53,0.90,0.48,0.53,0.90,2,2,238.91,69.03,6.71,1.03,0.40,0.22,25.00
2023/09/13T02:50:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1009.77,0.01,36376,-63,1065,0.29,0.48,0.71,0.29,0.48,0.71,2,2,287.17,77.48,6.28,0.79,0.38,0.00,0.67,0.90,0.90,0.67,0.90,0.90,4,4,265.60,74.45,6.88,0.24,0.00,0.00,25.00
2023/09/13T02:52:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.80,0.01,36376,-63,1185,0.32,0.47,0.47,0.32,0.47,0.47,2,2,259.90,66.73,3.87,0.38,0.00,0.00,0.75,0.98,0.98,0.75,0.98,0.98,4,4,283.93,83.62,9.18,0.00,0.00,0.00,25.00
2023/09/13T02:54:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.84,nan,36464,-61,105,0.56,0.90,1.29,0.56,0.90,1.29,4,4,295.15,77.42,6.31,0.92,0.67,0.00,0.65,0.70,1.16,0.65,0.70,1.16,3,3,249.00,68.84,9.72,1.35,0.72,0.33,nan
2023/09/13T02:56:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.89,0.01,36464,-63,225,0.37,0.58,0.66,0.37,0.58,0.66,2,2,278.75,65.32,6.39,0.34,0.00,0.00,0.91,1.21,1.52,0.91,1.21,1.52,5,5,273.91,79.07,11.27,1.29,0.34,0.00,25.00
2023/09/13T02:58:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.89,0.01,36464,-62,345,0.37,0.58,0.58,0.37,0.58,0.58,2,2,356.11,82.98,7.89,0.40,0.05,0.00,0.22,0.93,1.07,0.22,0.93,1.07,4,4,251.29,72.56,8.42,0.44,0.22,0.00,25.00
2023/09/13T03:00:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.92,0.01,36464,-64,465,0.66,0.70,0.84,0.66,0.70,0.84,3,3,339.96,79.64,5.73,0.66,0.21,0.00,0.27,0.83,0.92,0.27,0.83,0.92,3,3,245.39,71.88,6.58,0.80,0.17,0.00,25.00
2023/09/13T03:02:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1009.89,0.01,36464,-62,585,1.00,1.25,1.46,1.00,1.25,1.46,5,5,351.15,90.78,7.90,1.05,0.44,0.00,0.67,1.14,1.26,0.67,1.14,1.26,5,5,274.58,77.26,8.02,1.14,0.00,0.00,25.00
2023/09/13T03:04:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1009.95,0.01,36464,-65,705,0.59,0.79,0.93,0.59,0.79,0.93,3,3,314.07,74.16,4.95,0.17,0.17,0.17,0.91,1.18,1.30,0.91,1.18,1.30,5,5,282.64,79.66,10.20,0.91,0.18,0.18,25.00
2023/09/13T03:06:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.93,0.01,36464,-62,825,0.19,0.52,0.52,0.19,0.52,0.52,2,2,244.19,67.60,4.07,0.00,0.00,0.00,0.64,1.02,1.02,0.64,1.02,1.02,4,4,284.90,84.73,10.00,0.17,0.00,0.00,25.00
2023/09/13T03:09:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1009.96,0.01,36464,-63,952,0.91,1.36,1.57,0.91,1.36,1.57,6,6,343.50,88.57,10.00,1.05,0.30,0.11,1.00,1.14,1.14,1.00,1.14,1.14,5,5,288.00,82.45,9.00,0.50,0.00,0.00,25.00
2023/09/13T03:10:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1009.98,0.01,36464,-63,1065,0.47,0.66,0.67,0.47,0.66,0.67,3,3,277.66,67.45,6.31,0.09,0.09,0.09,0.91,1.21,1.21,0.91,1.21,1.21,5,5,290.95,86.29,8.90,0.84,0.00,0.00,25.00
2023/09/13T03:12:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1009.99,0.01,36464,-63,1185,0.69,0.95,0.95,0.69,0.95,0.95,4,4,356.34,91.54,6.71,0.12,0.00,0.00,0.56,0.93,1.05,0.56,0.93,1.05,4,4,325.26,93.67,8.68,0.95,0.00,0.00,25.00
2023/09/13T03:15:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1009.96,nan,36464,-63,105,0.94,1.13,1.23,0.94,1.13,1.23,5,5,334.42,91.25,10.36,0.19,0.00,0.00,0.77,0.86,0.86,0.77,0.86,0.86,4,4,283.81,76.53,5.07,0.23,0.00,0.00,nan
2023/09/13T03:17:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1009.99,0.01,36464,-63,225,0.76,1.00,1.08,0.76,1.00,1.08,4,4,311.29,81.66,7.66,0.25,0.25,0.00,0.84,1.21,1.48,0.84,1.21,1.48,5,5,296.41,83.84,11.62,1.05,0.41,0.00,25.00
2023/09/13T03:19:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.04,0.01,36464,-62,345,0.81,1.47,1.72,0.81,1.47,1.72,6,6,392.84,95.82,9.32,0.39,0.39,0.39,0.66,0.98,1.27,0.66,0.98,1.27,4,4,319.58,91.17,10.15,0.41,0.41,0.17,25.00
2023/09/13T03:21:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.02,0.01,36464,-62,465,0.51,0.75,0.75,0.51,0.75,0.75,3,3,332.00,86.88,8.33,0.00,0.00,0.00,0.93,1.51,1.83,0.93,1.51,1.83,6,6,337.88,92.15,11.27,0.86,0.49,0.03,25.00
2023/09/13T03:23:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.03,0.01,36464,-63,585,0.74,1.22,1.22,0.74,1.22,1.22,5,5,324.00,86.72,9.71,0.21,0.00,0.00,0.92,1.34,1.53,0.92,1.34,1.53,6,6,325.02,95.44,7.24,0.42,0.19,0.19,25.00
2023/09/13T03:25:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.07,0.01,36464,-63,705,0.92,1.35,1.90,0.92,1.35,1.90,6,6,349.40,95.53,11.48,1.65,0.65,0.23,0.73,1.29,1.38,0.73,1.29,1.38,5,5,340.82,100.04,10.61,0.48,0.25,0.00,25.00
2023/09/13T03:27:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.07,0.01,36464,-64,825,1.00,1.31,1.61,1.00,1.31,1.61,5,5,345.66,96.51,8.34,1.00,0.19,0.00,0.84,1.12,1.12,0.84,1.12,1.12,5,5,307.71,83.76,11.24,1.02,0.00,0.00,25.00
2023/09/13T03:29:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1009.80,0.01,36464,-62,951,0.61,1.25,1.27,0.61,1.25,1.27,5,5,377.14,102.64,8.54,1.48,0.02,0.00,1.02,1.52,1.52,1.02,1.52,1.52,6,6,340.15,96.22,10.05,0.87,0.00,0.00,25.00
2023/09/13T03:31:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1009.92,0.01,36464,-64,1065,0.81,1.29,1.50,0.81,1.29,1.50,5,5,350.69,92.83,9.12,1.02,0.38,0.00,0.90,1.03,1.41,0.90,1.03,1.41,4,4,282.78,81.41,7.60,1.03,0.41,0.24,25.00
2023/09/13T03:33:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.09,0.01,36464,-63,1185,1.00,1.31,1.59,1.00,1.31,1.59,5,5,387.86,101.19,9.12,0.80,0.44,0.00,0.70,1.05,1.20,0.70,1.05,1.20,4,4,315.27,89.09,8.29,0.88,0.23,0.00,25.00
2023/09/13T03:35:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.12,nan,36464,-63,99,1.11,1.63,1.63,1.11,1.63,1.63,7,7,433.04,116.61,8.61,0.52,0.00,0.00,0.19,0.95,0.95,0.19,0.95,0.95,4,4,317.16,95.28,12.93,0.74,0.00,0.00,nan
2023/09/13T03:37:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1009.99,0.01,36464,-63,219,0.67,0.91,1.07,0.67,0.91,1.07,4,4,311.90,85.43,8.31,0.53,0.36,0.00,0.52,0.98,1.10,0.52,0.98,1.10,4,4,337.71,96.62,8.88,1.07,0.22,0.00,25.00
2023/09/13T03:39:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.17,0.01,36488,-63,339,0.95,1.39,1.40,0.95,1.39,1.40,6,6,350.21,93.61,11.28,0.02,0.02,0.00,0.63,0.93,1.24,0.63,0.93,1.24,4,4,292.88,86.29,9.14,1.49,0.56,0.19,25.00
2023/09/13T03:41:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1009.81,0.01,36464,-62,459,1.19,1.35,1.44,1.19,1.35,1.44,6,6,380.32,103.96,4.53,0.44,0.21,0.00,0.51,0.78,0.98,0.51,0.78,0.98,3,3,296.24,84.58,6.51,0.88,0.51,0.25,25.00
2023/09/13T03:43:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.24,0.01,36464,-62,579,0.31,0.67,0.67,0.31,0.67,0.67,3,3,290.28,73.55,5.55,0.41,0.00,0.00,0.70,0.91,1.12,0.70,0.91,1.12,4,4,286.05,81.35,9.74,1.14,0.35,0.00,25.00
2023/09/13T03:45:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.22,0.01,36464,-65,699,0.63,0.70,0.70,0.63,0.70,0.70,3,3,358.15,91.45,4.90,0.00,0.00,0.00,0.58,0.73,0.73,0.58,0.73,0.73,3,3,294.55,81.85,7.24,0.35,0.00,0.00,25.00
2023/09/13T03:47:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1010.23,0.01,36464,-63,819,0.92,0.95,1.20,0.92,0.95,1.20,4,4,347.90,88.24,6.34,0.41,0.25,0.25,0.97,1.51,1.92,0.97,1.51,1.92,6,6,312.36,92.29,11.39,1.07,0.46,0.24,25.00
2023/09/13T03:49:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.32,0.01,36008,-65,939,1.18,1.18,1.20,1.18,1.18,1.20,5,5,358.45,100.88,5.55,0.39,0.11,0.00,0.78,1.12,1.75,0.78,1.12,1.75,5,5,301.07,83.53,10.22,1.00,0.63,0.25,25.00
2023/09/13T03:51:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.29,0.01,36464,-62,1059,0.71,1.17,1.43,0.71,1.17,1.43,5,5,315.83,83.93,9.72,1.33,0.52,0.00,0.76,1.14,1.29,0.76,1.14,1.29,5,5,322.58,93.20,5.19,0.49,0.24,0.24,25.00
2023/09/13T03:53:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.34,0.01,36464,-63,1179,0.50,0.85,1.40,0.50,0.85,1.40,4,4,344.30,84.57,8.20,1.83,0.75,0.47,0.89,1.16,1.57,0.89,1.16,1.57,5,5,307.07,89.16,8.70,0.93,0.70,0.25,25.00
2023/09/13T03:55:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.35,nan,36464,-63,99,1.33,1.48,1.93,1.33,1.48,1.93,6,6,400.96,103.70,10.87,1.17,0.39,0.00,1.00,1.37,1.49,1.00,1.37,1.49,6,6,326.09,91.95,10.70,0.35,0.35,0.00,nan
2023/09/13T03:57:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.32,0.01,36464,-62,219,1.08,1.49,1.68,1.08,1.49,1.68,6,6,366.41,103.46,8.58,0.83,0.14,0.00,1.09,1.60,1.60,1.09,1.60,1.60,7,7,336.00,97.21,10.81,1.05,0.00,0.00,25.00
2023/09/13T03:59:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.31,0.01,36464,-62,339,0.91,1.00,1.00,0.91,1.00,1.00,4,4,331.89,96.28,6.05,0.18,0.00,0.00,0.85,1.58,1.75,0.85,1.58,1.75,7,7,359.03,104.85,11.78,1.00,0.17,0.00,25.00
2023/09/13T04:01:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.32,0.01,36488,-62,459,0.81,1.16,1.21,0.81,1.16,1.21,5,5,366.00,98.56,8.02,0.23,0.00,0.00,1.27,1.64,1.85,1.27,1.64,1.85,7,7,358.42,104.59,10.22,0.58,0.24,0.24,25.00
2023/09/13T04:03:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.31,0.01,36464,-62,579,1.22,1.76,2.36,1.22,1.76,2.36,7,7,417.10,110.79,9.24,1.05,0.76,0.57,1.31,1.67,1.84,1.31,1.67,1.84,7,7,367.29,102.81,12.57,0.69,0.21,0.00,25.00
2023/09/13T04:05:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.32,0.01,36464,-63,699,1.08,1.70,2.38,1.08,1.70,2.38,7,7,381.10,104.07,11.05,2.55,1.03,0.17,0.93,1.44,1.65,0.93,1.44,1.65,6,6,369.98,102.40,13.45,0.80,0.36,0.00,25.00
2023/09/13T04:07:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.34,0.01,36464,-67,819,0.95,1.09,1.14,0.95,1.09,1.14,5,5,398.84,101.95,3.67,0.09,0.09,0.00,1.67,2.07,2.07,1.67,2.07,2.07,9,9,420.55,117.35,11.90,0.42,0.00,0.00,25.00
2023/09/13T04:09:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1010.27,0.01,36464,-62,939,1.46,1.77,1.95,1.46,1.77,1.95,7,7,422.32,115.30,7.51,0.60,0.19,0.19,1.44,2.17,2.98,1.44,2.17,2.98,9,9,431.80,119.85,16.66,1.98,1.22,0.22,25.00
2023/09/13T04:11:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1010.30,0.01,36008,-62,1059,1.48,1.60,1.60,1.48,1.60,1.60,7,7,429.40,116.30,6.23,0.00,0.00,0.00,1.26,1.83,2.17,1.26,1.83,2.17,8,8,411.16,120.62,12.24,0.97,0.66,0.00,25.00
2023/09/13T04:13:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1010.35,0.01,36464,-62,1179,1.67,1.92,1.92,1.67,1.92,1.92,8,8,442.40,122.60,7.63,0.57,0.00,0.00,1.26,1.96,2.54,1.26,1.96,2.54,8,8,409.11,113.61,12.14,1.74,0.84,0.84,25.00
2023/09/13T04:16:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1010.40,nan,36464,-64,106,1.28,1.65,1.91,1.28,1.65,1.91,7,7,471.33,127.89,13.48,0.59,0.09,0.00,1.31,1.79,2.33,1.31,1.79,2.33,7,7,394.14,114.12,9.26,1.62,0.55,0.55,nan
2023/09/13T04:18:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1010.41,0.01,36464,-64,226,1.27,1.49,1.90,1.27,1.49,1.90,6,6,447.05,116.54,12.15,1.07,0.71,0.20,1.18,1.81,1.81,1.18,1.81,1.81,8,8,394.95,115.12,13.98,0.47,0.00,0.00,25.00
