UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/12T08:15:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.50,0.01,36480,-41,339,0.24,0.52,0.88,0.24,0.52,0.88,2,2,230.74,53.57,3.69,1.36,0.22,0.00,0.00,0.17,0.29,0.00,0.17,0.29,1,1,100.07,27.98,5.08,1.47,0.25,0.17,25.24
2023/11/12T08:17:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.41,0.01,36480,-44,459,0.46,0.79,1.52,0.46,0.79,1.52,3,3,399.00,86.71,6.43,1.39,0.82,0.43,0.00,0.00,0.05,0.00,0.00,0.05,0,0,78.31,23.71,3.51,1.08,0.05,0.05,26.85
2023/11/12T08:19:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.45,0.01,36480,-44,579,0.02,0.25,0.25,0.02,0.25,0.25,1,1,218.14,52.95,3.78,0.46,0.05,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,110.68,30.82,4.44,0.44,0.44,0.00,27.61
2023/11/12T08:21:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.45,0.01,36480,-78,699,0.41,0.56,0.56,0.38,0.56,0.56,2,2,282.44,63.36,4.28,0.03,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,94.93,28.96,6.46,0.66,0.00,0.00,27.35
2023/11/12T08:23:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.47,0.01,36480,-44,819,0.40,0.49,0.70,0.40,0.49,0.70,2,2,227.37,54.74,4.09,0.54,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.57,29.81,6.02,0.45,0.00,0.00,29.46
2023/11/12T08:25:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.39,0.01,36480,-88,939,0.12,0.19,0.19,0.12,0.19,0.19,1,1,195.95,42.02,2.63,0.44,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,98.07,28.22,4.64,0.81,0.26,0.02,27.12
2023/11/12T08:27:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.37,0.01,36480,-44,1059,0.38,0.47,0.64,0.38,0.47,0.64,2,2,305.90,68.03,3.52,0.78,0.17,0.00,0.00,0.15,0.64,0.00,0.15,0.64,1,1,111.15,32.34,4.81,1.31,0.64,0.34,27.92
2023/11/12T08:29:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.35,0.01,35856,-88,1179,0.37,0.51,0.71,0.37,0.51,0.71,2,2,266.39,69.24,3.36,0.68,0.20,0.20,0.00,0.30,0.57,0.00,0.30,0.57,1,1,104.09,28.77,5.71,1.73,0.62,0.23,29.28
2023/11/12T08:30:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.35,nan,36040,-41,99,0.96,1.00,1.20,0.96,1.00,1.20,4,4,460.24,100.02,3.39,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.70,32.63,5.14,0.49,0.00,0.00,nan
2023/11/12T08:32:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.38,0.01,36480,-44,219,0.24,0.53,0.53,0.24,0.53,0.53,2,2,281.19,62.27,5.63,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.23,22.75,3.46,0.00,0.00,0.00,25.00
2023/11/12T08:34:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.39,0.01,36480,-44,339,0.39,0.40,0.79,0.39,0.40,0.79,2,2,299.42,63.02,2.79,0.93,0.35,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,87.86,26.39,5.75,1.24,0.58,0.19,25.26
2023/11/12T08:36:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.34,0.01,36480,-88,459,0.93,1.09,1.39,0.93,1.09,1.39,5,5,474.00,104.77,2.81,0.96,0.28,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,90.51,28.19,4.31,0.76,0.17,0.17,27.57
2023/11/12T08:38:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.37,0.01,36480,-41,579,0.63,0.78,1.02,0.63,0.78,1.02,3,3,326.95,81.53,3.75,0.64,0.25,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,83.63,24.07,3.79,0.42,0.25,0.25,26.91
2023/11/12T08:40:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.38,0.01,36480,-42,699,0.32,0.33,0.45,0.32,0.33,0.45,1,1,369.05,79.42,1.72,0.23,0.17,0.00,0.00,0.05,0.70,0.00,0.05,0.70,0,0,93.37,27.02,6.75,1.79,0.67,0.44,28.17
2023/11/12T08:42:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.41,0.01,36480,-42,819,0.19,0.31,0.50,0.19,0.31,0.50,1,1,185.02,44.78,4.19,0.74,0.19,0.00,0.00,0.05,0.17,0.00,0.05,0.17,0,0,97.24,28.50,6.86,0.81,0.43,0.00,26.68
2023/11/12T08:44:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.35,0.01,36480,-42,939,0.30,0.46,0.89,0.30,0.46,0.89,2,2,284.79,69.55,3.39,0.79,0.45,0.21,0.00,0.00,0.10,0.00,0.00,0.10,0,0,83.03,24.25,4.93,0.83,0.47,0.00,28.87
2023/11/12T08:46:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.36,0.01,36480,-45,1059,0.28,0.62,0.76,0.28,0.62,0.76,3,3,238.55,58.12,3.97,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.31,22.17,3.81,0.00,0.00,0.00,27.73
2023/11/12T08:48:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.38,0.01,36480,-44,1179,0.00,0.03,0.33,0.00,0.03,0.33,0,0,174.00,35.55,2.95,0.87,0.47,0.22,0.00,0.00,0.23,0.00,0.00,0.23,0,0,94.47,28.44,5.54,1.05,0.28,0.00,28.99
2023/11/12T08:50:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.35,nan,36568,-44,99,0.00,0.07,0.20,0.00,0.07,0.20,0,0,163.63,40.76,3.20,0.50,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,96.49,28.88,4.12,0.95,0.37,0.33,nan
2023/11/12T08:52:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.38,0.01,36480,-40,219,0.12,0.25,0.25,0.12,0.25,0.25,1,1,230.03,57.69,3.29,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.20,23.88,3.09,0.70,0.00,0.00,25.00
2023/11/12T08:54:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.35,0.01,36480,-45,339,0.00,0.16,0.18,0.00,0.16,0.18,1,1,209.84,52.16,3.28,0.39,0.00,0.00,0.00,0.07,0.14,0.00,0.07,0.14,0,0,96.31,27.76,5.08,0.66,0.42,0.42,25.20
2023/11/12T08:56:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.33,0.01,36480,-43,459,0.00,0.11,0.25,0.00,0.11,0.25,0,0,169.18,36.70,3.52,0.59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.83,24.08,2.92,0.17,0.00,0.00,26.84
2023/11/12T08:58:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.29,0.01,36480,-43,579,0.00,0.00,0.22,0.00,0.00,0.22,0,0,144.92,37.39,3.63,0.75,0.53,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,99.58,29.02,4.47,0.68,0.25,0.00,26.88
2023/11/12T09:00:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.27,0.01,36480,-40,699,0.08,0.23,0.32,0.08,0.23,0.32,1,1,196.10,53.92,1.87,0.53,0.20,0.00,0.00,0.09,0.32,0.00,0.09,0.32,0,0,105.64,31.66,6.80,0.68,0.23,0.00,26.38
2023/11/12T09:02:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.22,0.01,36480,-43,819,0.10,0.10,0.19,0.10,0.10,0.19,0,0,265.29,60.57,2.55,0.60,0.33,0.00,0.00,0.05,0.44,0.00,0.05,0.44,0,0,106.07,31.58,6.39,1.85,0.46,0.46,26.89
2023/11/12T09:04:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.23,0.01,36480,-45,939,0.00,0.00,0.11,0.00,0.00,0.11,0,0,214.61,47.73,1.95,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.00,23.53,3.93,0.98,0.24,0.00,26.70
2023/11/12T09:06:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.07,0.01,36480,-41,1059,0.00,0.29,0.29,0.00,0.29,0.29,1,1,224.95,56.41,2.75,0.25,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,85.34,24.10,5.05,0.64,0.00,0.00,27.77
2023/11/12T09:08:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.98,0.01,36480,-41,1179,0.15,0.46,0.46,0.15,0.46,0.46,2,2,236.90,57.31,5.42,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.34,27.75,4.32,0.41,0.00,0.00,28.23
2023/11/12T09:10:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.21,nan,36568,-40,99,0.11,0.17,0.33,0.11,0.17,0.33,1,1,243.07,54.02,4.65,0.57,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.29,19.02,4.43,0.48,0.00,0.00,nan
2023/11/12T09:12:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.21,0.01,36480,-45,219,0.42,0.42,0.42,0.42,0.42,0.42,2,2,237.25,57.80,2.41,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,86.74,26.33,7.05,0.75,0.00,0.00,25.00
2023/11/12T09:14:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.18,0.01,36480,-71,339,0.32,0.44,0.58,0.32,0.44,0.58,2,2,228.79,55.44,3.56,0.67,0.46,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,86.80,25.07,5.72,0.20,0.20,0.20,25.16
2023/11/12T09:16:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.16,0.01,36480,-71,459,0.09,0.45,0.45,0.09,0.45,0.45,2,2,188.04,44.62,4.09,0.21,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,85.42,22.63,3.59,0.61,0.17,0.17,27.67
2023/11/12T09:18:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.14,0.01,36480,-43,579,0.03,0.05,0.32,0.03,0.05,0.32,0,0,194.69,41.39,2.39,0.66,0.47,0.24,0.00,0.00,0.21,0.00,0.00,0.21,0,0,102.10,26.34,4.22,0.62,0.21,0.21,28.24
2023/11/12T09:20:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.08,0.01,36480,-43,699,0.12,0.15,0.15,0.12,0.15,0.15,1,1,235.32,53.56,3.98,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.07,22.02,4.11,0.59,0.02,0.00,27.86
2023/11/12T09:22:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.06,0.01,36480,-46,819,0.00,0.09,0.26,0.00,0.09,0.26,0,0,183.37,42.28,3.04,0.86,0.60,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.97,25.92,4.49,0.76,0.24,0.00,27.67
2023/11/12T09:24:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.98,0.01,36480,-44,939,0.04,0.16,0.33,0.04,0.16,0.33,1,1,218.95,47.74,4.12,0.91,0.56,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.66,22.07,4.19,0.53,0.00,0.00,27.68
2023/11/12T09:26:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.03,0.01,36480,-42,1059,0.17,0.21,0.60,0.17,0.21,0.60,1,1,204.78,43.62,3.03,0.83,0.52,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.71,21.17,2.45,0.24,0.07,0.00,28.30
2023/11/12T09:28:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.02,0.01,36480,-44,1179,0.46,0.64,0.64,0.46,0.64,0.64,3,3,286.68,65.31,3.02,0.37,0.00,0.00,0.00,0.05,0.29,0.00,0.05,0.29,0,0,84.00,24.27,4.45,1.55,0.59,0.20,28.44
2023/11/12T09:29:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1010.01,nan,36568,-46,99,0.78,0.80,0.80,0.78,0.80,0.80,3,3,369.13,88.78,2.82,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.39,19.02,2.00,0.23,0.00,0.00,nan
2023/11/12T09:31:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.91,0.01,36480,-45,219,0.29,0.37,0.46,0.29,0.37,0.46,2,2,307.32,74.58,2.47,0.46,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.75,21.57,2.71,0.70,0.00,0.00,25.00
2023/11/12T09:33:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.91,0.01,36480,-43,339,0.09,0.32,0.35,0.09,0.32,0.35,1,1,227.79,48.58,2.30,0.46,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.69,26.44,3.93,0.51,0.03,0.00,25.19
2023/11/12T09:35:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.81,0.01,36480,-42,459,0.07,0.07,0.07,0.07,0.07,0.07,0,0,213.79,45.51,1.86,0.00,0.00,0.00,0.00,0.19,0.32,0.00,0.19,0.32,1,1,99.31,29.44,5.34,0.98,0.17,0.00,28.23
2023/11/12T09:37:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.83,0.01,36480,-44,579,0.48,0.70,0.73,0.45,0.70,0.73,3,3,264.90,64.50,4.37,0.37,0.20,0.00,0.00,0.09,0.18,0.00,0.09,0.18,0,0,87.58,25.91,5.21,1.19,0.21,0.00,27.00
2023/11/12T09:39:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.82,0.01,36480,-44,699,0.20,0.37,0.73,0.20,0.37,0.73,2,2,221.34,55.29,3.31,0.73,0.73,0.25,0.00,0.00,0.18,0.00,0.00,0.18,0,0,94.16,26.70,4.74,0.65,0.18,0.18,28.44
2023/11/12T09:41:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.74,0.01,36480,-45,819,0.53,0.88,0.88,0.53,0.88,0.88,4,4,319.34,72.62,5.10,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.59,23.62,3.50,0.24,0.00,0.00,27.96
2023/11/12T09:43:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.69,0.01,36480,-41,939,0.39,0.43,0.79,0.39,0.43,0.79,2,2,356.68,69.45,2.09,0.48,0.45,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.15,22.81,3.63,0.63,0.25,0.00,27.22
2023/11/12T09:45:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.69,0.01,36480,-43,1059,0.50,0.53,0.53,0.50,0.53,0.53,2,2,328.19,74.02,2.09,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.68,21.95,3.09,0.25,0.00,0.00,27.47
2023/11/12T09:47:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.63,0.01,36480,-44,1179,0.11,0.10,0.28,0.10,0.10,0.28,0,0,213.30,54.41,2.90,0.90,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.64,21.68,3.02,0.38,0.00,0.00,27.93
2023/11/12T09:49:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.61,nan,36568,-45,99,0.44,0.44,0.44,0.44,0.44,0.44,2,2,272.33,67.49,2.71,0.09,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,83.72,25.14,5.12,1.02,0.28,0.28,nan
2023/11/12T09:51:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.55,0.01,36480,-42,219,0.24,0.32,0.32,0.24,0.32,0.32,1,1,229.78,50.58,2.36,0.58,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,70.16,21.23,4.35,1.70,0.67,0.21,25.00
2023/11/12T09:53:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.56,0.01,36480,-43,339,0.36,0.62,0.62,0.36,0.62,0.62,3,3,278.95,69.05,2.69,0.17,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,86.69,22.73,3.73,0.58,0.19,0.19,25.16
2023/11/12T09:55:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.64,0.01,36480,-42,459,0.30,0.35,0.51,0.30,0.35,0.51,1,1,249.47,59.88,1.88,0.58,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.34,22.71,1.73,0.39,0.22,0.22,26.30
2023/11/12T09:57:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.67,0.01,36480,-80,579,0.33,0.53,0.59,0.33,0.53,0.59,2,2,295.81,63.26,3.48,0.17,0.17,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,70.14,20.22,3.17,0.34,0.19,0.19,26.43
2023/11/12T09:59:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.67,0.01,36480,-48,699,0.47,0.47,0.47,0.47,0.47,0.47,2,2,318.51,66.32,2.15,0.25,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,65.09,18.18,1.43,0.12,0.02,0.02,27.63
2023/11/12T10:01:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.69,0.01,36480,-39,819,0.33,0.40,0.43,0.33,0.40,0.43,2,2,245.38,55.55,1.86,0.52,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,96.93,28.10,4.00,0.16,0.16,0.16,26.86
2023/11/12T10:03:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.74,0.01,36480,-72,939,0.14,0.46,0.46,0.14,0.46,0.46,2,2,260.21,54.56,2.63,0.68,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,80.64,22.07,3.43,0.36,0.16,0.00,27.46
2023/11/12T10:05:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.74,0.01,36480,-39,1059,0.14,0.22,0.22,0.14,0.22,0.22,1,1,216.78,46.66,1.97,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.34,22.24,2.95,0.95,0.24,0.00,27.22
2023/11/12T10:07:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.70,0.01,36480,-39,1179,0.59,0.66,0.83,0.59,0.66,0.83,3,3,358.63,83.51,2.03,0.44,0.19,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,71.62,20.50,2.39,0.46,0.18,0.18,26.97
2023/11/12T10:09:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.69,nan,36568,-40,100,0.46,0.46,0.46,0.46,0.46,0.46,2,2,297.46,67.91,1.09,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.70,18.45,1.84,0.02,0.00,0.00,nan
2023/11/12T10:11:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.72,0.01,36480,-39,220,0.00,0.17,0.17,0.00,0.17,0.17,1,1,196.98,40.81,1.69,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,81.49,23.75,3.42,1.58,0.36,0.00,25.00
2023/11/12T10:13:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.63,0.01,36480,-41,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.47,28.39,2.72,0.07,0.07,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,68.69,21.02,2.20,0.19,0.19,0.19,25.12
2023/11/12T10:15:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.60,0.01,36480,-41,459,0.36,0.36,0.45,0.36,0.36,0.45,1,1,216.00,48.20,2.46,0.32,0.11,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,81.31,24.44,4.88,0.42,0.25,0.00,26.09
2023/11/12T10:17:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.57,0.01,36480,-44,579,0.41,0.69,0.80,0.41,0.69,0.80,3,3,351.25,78.10,3.90,0.63,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.86,19.21,3.91,0.69,0.00,0.00,27.12
2023/11/12T10:19:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.62,0.01,36480,-42,699,0.07,0.07,0.10,0.07,0.07,0.10,0,0,209.49,54.61,1.05,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.32,16.30,2.93,0.29,0.27,0.00,27.19
2023/11/12T10:21:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1009.66,0.01,36480,-45,819,0.09,0.09,0.17,0.09,0.09,0.17,0,0,188.43,46.55,1.43,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.66,19.69,3.73,0.61,0.00,0.00,27.92
