UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/21T07:45:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.47,0.01,36464,-60,338,2.98,3.91,4.14,2.98,3.91,4.14,16,16,676.95,200.04,17.79,1.42,0.25,0.00,2.58,3.34,3.75,2.58,3.34,3.75,14,14,596.69,168.19,15.83,2.10,0.47,0.42,25.00
2023/09/21T07:47:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.31,0.01,36464,-62,458,2.54,3.00,3.25,2.54,3.00,3.25,13,13,624.43,183.25,11.95,0.84,0.23,0.00,2.18,3.00,3.50,2.18,3.00,3.50,13,13,569.35,160.22,17.48,1.65,0.55,0.17,25.00
2023/09/21T07:49:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.41,0.01,36464,-61,578,2.49,3.27,3.75,2.49,3.27,3.75,14,14,599.69,180.37,18.86,1.41,0.61,0.00,2.41,2.92,2.92,2.41,2.92,2.92,12,12,584.59,168.71,15.59,0.49,0.00,0.00,25.00
2023/09/21T07:51:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.36,0.01,36464,-62,698,2.58,3.18,3.53,2.58,3.18,3.53,13,13,616.30,177.00,17.98,0.60,0.52,0.18,2.18,3.02,3.27,2.18,3.02,3.27,13,13,534.71,150.91,17.22,1.33,0.25,0.25,25.00
2023/09/21T07:53:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.40,0.01,36464,-61,818,2.66,3.00,3.12,2.66,3.00,3.12,13,13,591.83,171.79,13.83,0.40,0.38,0.00,2.56,3.54,3.54,2.56,3.54,3.54,15,15,594.97,171.73,16.68,1.05,0.00,0.00,25.00
2023/09/21T07:55:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.41,0.01,36488,-63,938,2.12,2.74,3.05,2.12,2.74,3.05,11,11,568.53,167.79,14.21,1.35,0.44,0.18,1.98,2.57,2.82,1.98,2.57,2.82,11,11,555.30,152.95,13.35,1.17,0.25,0.17,25.00
2023/09/21T07:57:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.43,0.01,36464,-62,1058,1.95,2.63,2.64,1.95,2.63,2.64,11,11,561.05,159.39,12.36,0.76,0.24,0.00,2.47,2.97,3.05,2.47,2.97,3.05,12,12,588.26,161.00,13.48,0.95,0.21,0.03,25.00
2023/09/21T07:59:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.44,0.01,36464,-62,1178,2.08,2.41,2.41,2.08,2.41,2.41,10,10,565.22,148.37,10.56,0.24,0.00,0.00,2.12,2.68,2.96,2.12,2.68,2.96,11,11,537.95,143.39,12.11,0.96,0.25,0.00,25.00
2023/09/21T08:01:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.45,nan,36464,-61,105,2.28,2.92,3.15,2.28,2.92,3.15,12,12,591.51,164.15,15.72,0.47,0.23,0.00,2.07,2.79,2.79,2.07,2.79,2.79,12,12,570.14,160.58,17.86,0.70,0.02,0.00,nan
2023/09/21T08:03:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.47,0.01,36464,-63,225,1.85,2.37,2.44,1.85,2.37,2.44,10,10,543.36,150.92,11.81,0.66,0.00,0.00,2.48,2.82,3.36,2.48,2.82,3.36,12,12,583.77,166.20,10.00,1.70,0.50,0.23,25.00
2023/09/21T08:05:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.47,0.01,36464,-60,345,1.91,2.70,3.12,1.91,2.70,3.12,11,11,558.63,150.88,16.33,1.32,0.49,0.25,2.27,3.18,3.52,2.27,3.18,3.52,13,13,537.05,153.12,15.70,2.12,0.23,0.23,25.00
2023/09/21T08:07:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.49,0.01,36464,-63,465,1.82,2.32,2.49,1.82,2.32,2.49,10,10,553.05,151.96,14.32,0.44,0.05,0.05,2.48,3.40,3.69,2.48,3.40,3.69,14,14,612.47,173.50,16.97,1.38,0.47,0.00,25.00
2023/09/21T08:09:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.49,0.01,36464,-65,585,2.42,3.25,4.15,2.42,3.25,4.15,14,14,611.90,169.67,16.00,2.12,1.28,0.33,2.29,2.66,3.03,2.29,2.66,3.03,11,11,597.05,175.24,14.22,1.00,0.40,0.22,25.00
2023/09/21T08:11:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.52,0.01,36464,-65,705,2.22,2.75,2.88,2.22,2.75,2.88,11,11,570.10,167.25,16.56,0.15,0.15,0.00,2.30,3.41,3.62,2.30,3.41,3.62,14,14,587.84,164.38,18.02,1.70,0.39,0.21,25.00
2023/09/21T08:13:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.47,0.01,36464,-60,825,2.62,3.29,3.40,2.62,3.29,3.40,14,14,623.59,176.10,12.78,1.16,0.48,0.00,1.79,2.31,2.40,1.79,2.31,2.40,10,10,548.74,153.47,12.91,0.83,0.19,0.00,25.00
2023/09/21T08:15:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.44,0.01,36464,-60,952,2.45,3.25,3.59,2.45,3.25,3.59,14,14,618.54,171.75,14.34,1.11,0.61,0.21,1.93,2.83,2.83,1.93,2.83,2.83,12,12,572.00,161.07,17.67,1.07,0.00,0.00,25.00
2023/09/21T08:17:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.47,0.01,36464,-60,1065,2.66,3.51,3.92,2.66,3.51,3.92,15,15,659.39,181.73,18.41,1.81,0.44,0.14,2.19,3.03,3.34,2.19,3.03,3.34,13,13,567.00,162.14,17.44,1.44,0.39,0.39,25.00
2023/09/21T08:19:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.50,0.01,36464,-63,1185,1.98,2.42,2.83,1.98,2.42,2.83,10,10,592.37,160.37,12.78,0.93,0.73,0.08,2.53,3.15,3.16,2.53,3.15,3.16,13,13,587.29,165.71,13.76,0.78,0.02,0.02,25.00
2023/09/21T08:22:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.47,nan,36464,-62,105,2.36,2.75,2.75,2.36,2.75,2.75,11,11,560.32,162.55,8.30,0.00,0.00,0.00,1.81,2.26,2.51,1.81,2.26,2.51,9,9,573.56,161.79,12.35,0.70,0.51,0.07,nan
2023/09/21T08:24:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.51,0.01,36464,-65,225,2.42,3.03,3.12,2.42,3.03,3.12,13,13,621.20,166.33,13.57,1.17,0.00,0.00,2.12,3.00,3.21,2.12,3.00,3.21,13,13,552.21,157.36,16.29,1.02,0.34,0.21,25.00
2023/09/21T08:26:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.49,0.01,36464,-62,345,2.66,3.29,3.86,2.66,3.29,3.86,14,14,623.07,176.76,15.38,2.00,0.72,0.00,2.95,3.50,3.59,2.95,3.50,3.59,15,15,621.52,178.16,16.09,1.22,0.22,0.00,25.00
2023/09/21T08:28:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.43,0.01,36464,-62,465,1.82,2.38,2.64,1.82,2.38,2.64,10,10,548.14,158.07,12.45,0.66,0.43,0.20,2.56,3.19,3.47,2.56,3.19,3.47,13,13,629.24,176.46,18.17,1.05,0.41,0.15,25.00
2023/09/21T08:30:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.54,0.01,36464,-63,585,2.53,2.98,3.36,2.53,2.98,3.36,12,12,603.46,170.34,12.36,0.97,0.59,0.00,1.81,2.43,2.43,1.81,2.43,2.43,10,10,550.40,155.33,12.64,0.57,0.00,0.00,25.00
2023/09/21T08:32:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.56,0.01,36464,-59,705,2.20,2.86,2.86,2.20,2.86,2.86,12,12,513.05,149.90,10.68,0.98,0.00,0.00,2.19,3.11,3.11,2.19,3.11,3.11,13,13,586.58,162.32,17.60,1.40,0.00,0.00,25.00
2023/09/21T08:34:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.55,0.01,36464,-62,825,2.53,3.31,3.31,2.53,3.31,3.31,14,14,613.45,177.21,13.79,0.84,0.00,0.00,2.00,2.91,3.16,2.00,2.91,3.16,12,12,532.95,151.81,12.44,1.09,0.49,0.25,25.00
2023/09/21T08:36:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.56,0.01,36464,-63,952,2.53,3.00,3.26,2.53,3.00,3.26,13,13,657.37,185.19,19.89,0.88,0.23,0.00,2.45,3.35,3.80,2.45,3.35,3.80,14,14,624.45,178.93,19.85,1.35,0.40,0.40,25.00
2023/09/21T08:38:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.56,0.01,36464,-61,1065,2.74,3.10,3.10,2.74,3.10,3.10,13,13,622.45,169.24,13.03,0.48,0.00,0.00,2.50,3.07,3.16,2.50,3.07,3.16,13,13,580.86,165.98,16.86,1.59,0.22,0.00,25.00
2023/09/21T08:40:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.57,0.01,36464,-62,1185,2.37,3.10,3.22,2.37,3.10,3.22,13,13,584.75,167.76,15.07,1.54,0.00,0.00,2.25,2.91,3.09,2.25,2.91,3.09,12,12,519.91,152.61,15.95,1.80,0.27,0.00,25.00
2023/09/21T08:42:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.58,nan,36464,-62,105,1.74,2.30,2.30,1.74,2.30,2.30,10,10,520.98,144.42,11.51,0.45,0.00,0.00,1.84,2.65,3.00,1.84,2.65,3.00,11,11,562.81,161.95,13.21,1.60,0.51,0.00,nan
2023/09/21T08:44:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.60,0.01,36464,-61,225,2.05,2.53,2.81,2.05,2.53,2.81,11,11,568.58,155.05,13.25,0.76,0.25,0.25,2.05,2.72,3.07,2.05,2.72,3.07,11,11,548.47,150.46,15.54,0.79,0.26,0.23,25.00
2023/09/21T08:46:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.56,0.01,36464,-60,345,2.28,2.68,2.68,2.28,2.68,2.68,11,11,588.95,153.05,13.14,0.19,0.00,0.00,2.24,2.81,2.95,2.24,2.81,2.95,12,12,536.08,152.64,17.00,0.44,0.00,0.00,25.00
2023/09/21T08:48:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.59,0.01,36464,-61,465,1.73,2.07,2.16,1.73,2.07,2.16,9,9,478.50,129.11,8.66,0.45,0.21,0.21,2.00,2.75,2.87,2.00,2.75,2.87,11,11,556.65,150.47,16.13,0.30,0.22,0.22,25.00
2023/09/21T08:50:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.64,0.01,36464,-63,585,2.30,2.73,2.90,2.30,2.73,2.90,11,11,564.90,161.20,11.83,0.38,0.17,0.17,2.26,3.03,3.07,2.26,3.03,3.07,13,13,573.41,160.09,13.84,0.69,0.21,0.00,25.00
2023/09/21T08:52:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.57,0.01,36464,-60,705,2.02,2.49,2.90,2.02,2.49,2.90,10,10,585.15,149.59,9.41,1.10,0.59,0.36,2.46,3.30,3.30,2.46,3.30,3.30,14,14,609.64,174.86,17.39,1.18,0.02,0.00,25.00
2023/09/21T08:54:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.57,0.01,36464,-61,825,2.34,2.81,3.03,2.34,2.81,3.03,12,12,580.55,157.24,12.50,1.19,0.26,0.26,1.90,2.43,2.47,1.90,2.43,2.47,10,10,565.71,159.26,15.28,0.79,0.19,0.00,25.00
2023/09/21T08:56:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.57,0.01,36464,-59,945,2.39,3.07,3.43,2.39,3.07,3.43,13,13,572.84,161.88,13.54,1.30,0.48,0.00,2.09,2.53,2.72,2.09,2.53,2.72,11,11,587.33,163.86,14.88,0.98,0.22,0.22,25.00
2023/09/21T08:58:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.58,0.01,36376,-62,1065,1.66,2.07,2.16,1.66,2.07,2.16,9,9,537.52,142.34,14.55,0.38,0.19,0.00,2.54,3.14,3.36,2.54,3.14,3.36,13,13,580.37,166.71,14.75,0.85,0.22,0.22,25.00
2023/09/21T09:00:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1010.64,0.01,36376,-61,1185,2.17,2.59,2.85,2.17,2.59,2.85,11,11,532.68,155.59,12.12,0.75,0.20,0.00,2.57,3.59,3.59,2.57,3.59,3.59,15,15,593.41,173.62,14.75,1.36,0.00,0.00,25.00
2023/09/21T09:02:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.66,nan,36464,-63,105,2.43,3.09,3.21,2.43,3.09,3.21,13,13,603.74,166.04,15.45,0.72,0.28,0.00,2.09,3.02,3.67,2.09,3.02,3.67,13,13,573.63,167.70,21.19,3.84,0.74,0.00,nan
2023/09/21T09:04:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.66,0.01,36464,-62,225,2.49,2.98,2.98,2.49,2.98,2.98,12,12,606.41,171.02,12.10,0.58,0.00,0.00,2.38,2.89,3.14,2.38,2.89,3.14,12,12,542.30,155.93,16.43,1.41,0.16,0.00,25.00
2023/09/21T09:06:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.71,0.01,36464,-62,345,1.82,2.40,2.81,1.82,2.40,2.81,10,10,545.05,153.51,12.60,1.61,0.42,0.00,2.25,3.14,3.49,2.25,3.14,3.49,13,13,554.24,158.97,16.22,1.68,0.61,0.19,25.00
2023/09/21T09:08:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.71,0.01,36464,-60,465,2.59,3.09,3.09,2.59,3.09,3.09,13,13,630.32,174.57,13.82,0.66,0.00,0.00,2.27,2.95,3.12,2.27,2.95,3.12,12,12,577.73,158.97,13.86,1.07,0.22,0.22,25.00
2023/09/21T09:10:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.74,0.01,36464,-61,585,2.19,2.59,2.71,2.19,2.59,2.71,11,11,529.93,147.25,11.95,0.92,0.20,0.00,1.70,2.47,2.65,1.70,2.47,2.65,10,10,519.26,148.81,12.68,1.53,0.37,0.00,25.00
2023/09/21T09:12:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.74,0.01,36464,-61,705,2.26,2.95,2.95,2.26,2.95,2.95,12,12,571.45,153.76,18.79,0.74,0.00,0.00,2.39,3.14,3.14,2.39,3.14,3.14,13,13,609.80,169.66,17.38,1.09,0.00,0.00,25.00
2023/09/21T09:14:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.80,0.01,36464,-61,825,2.29,2.84,2.97,2.29,2.84,2.97,12,12,605.07,169.28,15.91,0.78,0.00,0.00,2.14,2.71,3.00,2.14,2.71,3.00,11,11,584.44,165.15,12.93,1.02,0.42,0.42,25.00
2023/09/21T09:16:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.86,0.01,36464,-63,952,2.91,3.23,3.32,2.91,3.23,3.32,13,13,670.18,185.14,13.16,0.46,0.09,0.09,2.31,3.02,3.14,2.31,3.02,3.14,13,13,583.81,161.45,13.22,0.76,0.34,0.00,25.00
2023/09/21T09:18:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.81,0.01,36464,-61,1065,2.29,2.90,3.36,2.29,2.90,3.36,12,12,603.72,163.79,10.55,1.09,0.76,0.14,2.10,2.91,3.02,2.10,2.91,3.02,12,12,598.66,165.05,15.02,1.71,0.19,0.19,25.00
2023/09/21T09:20:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.85,0.01,36464,-63,1185,2.20,2.73,2.88,2.20,2.73,2.88,11,11,565.42,155.97,13.08,0.75,0.32,0.00,2.16,2.81,3.11,2.16,2.81,3.11,12,12,566.58,158.07,13.18,1.23,0.39,0.21,25.00
2023/09/21T09:23:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.86,nan,36464,-62,105,2.23,2.98,3.68,2.23,2.98,3.68,12,12,602.49,168.79,14.81,1.92,0.87,0.47,1.91,2.35,2.58,1.91,2.35,2.58,10,10,580.74,162.16,15.30,0.47,0.23,0.02,nan
2023/09/21T09:25:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.91,0.01,36464,-63,225,2.37,2.71,2.97,2.37,2.71,2.97,11,11,560.14,162.54,10.19,0.81,0.25,0.08,1.95,2.53,2.91,1.95,2.53,2.91,11,11,525.49,147.31,13.05,1.76,0.64,0.00,25.00
2023/09/21T09:27:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.89,0.01,36464,-61,345,2.38,2.91,3.19,2.38,2.91,3.19,12,12,562.45,160.48,15.17,0.45,0.28,0.09,2.24,2.73,2.92,2.24,2.73,2.92,11,11,548.44,158.68,16.86,0.86,0.46,0.24,25.00
2023/09/21T09:29:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.82,0.01,36464,-61,465,2.05,2.27,2.27,2.05,2.27,2.27,9,9,521.46,146.93,9.77,0.48,0.00,0.00,2.34,3.02,3.22,2.34,3.02,3.22,13,13,554.24,161.59,16.44,0.95,0.29,0.00,25.00
2023/09/21T09:31:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.75,0.01,36464,-62,585,2.20,2.95,3.41,2.20,2.95,3.41,12,12,578.75,165.32,17.08,1.22,0.46,0.20,1.41,2.09,2.14,1.41,2.09,2.14,9,9,544.29,154.88,16.02,0.83,0.07,0.00,25.00
2023/09/21T09:33:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.76,0.01,36464,-62,705,2.37,3.54,3.54,2.37,3.54,3.54,15,15,608.54,176.00,17.27,1.00,0.00,0.00,2.18,2.38,2.59,2.18,2.38,2.59,10,10,563.52,161.29,15.39,0.32,0.21,0.21,25.00
2023/09/21T09:35:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.74,0.01,36464,-61,825,2.68,3.12,3.58,2.68,3.12,3.58,13,13,626.74,175.54,12.75,1.19,0.68,0.37,2.09,2.84,3.12,2.09,2.84,3.12,12,12,666.31,186.50,19.59,1.10,0.60,0.14,25.00
2023/09/21T09:37:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.75,0.01,36464,-61,952,2.11,2.88,2.98,2.11,2.88,2.98,12,12,585.05,161.51,15.49,0.56,0.19,0.04,2.29,2.97,3.12,2.29,2.97,3.12,12,12,581.39,165.49,14.64,1.07,0.46,0.08,25.00
2023/09/21T09:39:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.72,0.01,36464,-62,1065,2.17,2.50,2.72,2.17,2.50,2.72,10,10,546.93,154.93,10.72,0.59,0.41,0.00,2.44,3.14,3.20,2.44,3.14,3.20,13,13,603.81,168.61,15.86,0.81,0.24,0.00,25.00
2023/09/21T09:41:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.71,0.01,36464,-61,1185,2.86,3.47,3.78,2.86,3.47,3.78,14,14,644.54,179.36,13.19,1.54,0.34,0.17,2.34,2.91,3.18,2.34,2.91,3.18,12,12,590.25,161.57,13.61,0.98,0.00,0.00,25.00
2023/09/21T09:43:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.68,nan,36464,-62,105,2.87,3.25,3.42,2.87,3.25,3.42,14,14,622.87,179.02,14.92,0.89,0.47,0.26,1.82,2.68,2.91,1.82,2.68,2.91,11,11,569.86,154.66,15.27,1.93,0.07,0.00,nan
2023/09/21T09:45:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.67,0.01,36464,-61,225,2.27,2.63,2.95,2.27,2.63,2.95,11,11,592.07,163.15,12.20,1.00,0.31,0.00,1.84,2.54,2.70,1.84,2.54,2.70,11,11,560.05,156.79,12.12,0.72,0.33,0.21,25.00
2023/09/21T09:47:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.62,0.01,36464,-64,345,2.00,2.68,2.86,2.00,2.68,2.86,11,11,558.95,153.68,11.86,0.70,0.39,0.00,2.17,2.92,3.02,2.17,2.92,3.02,12,12,535.98,153.58,16.42,0.81,0.17,0.00,25.00
2023/09/21T09:49:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.62,0.01,36464,-61,465,1.91,2.45,2.66,1.91,2.45,2.66,10,10,551.25,155.82,14.80,0.59,0.20,0.20,2.48,3.30,3.42,2.48,3.30,3.42,14,14,601.35,167.55,16.42,0.95,0.17,0.00,25.00
2023/09/21T09:51:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.61,0.01,36464,-62,585,2.17,2.85,3.17,2.17,2.85,3.17,12,12,573.50,162.23,13.25,0.98,0.40,0.20,2.14,2.81,2.81,2.14,2.81,2.81,12,12,582.47,164.19,17.40,0.63,0.00,0.00,25.00
2023/09/21T09:53:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.61,0.01,36464,-61,705,2.10,2.24,2.24,2.10,2.24,2.24,9,9,561.52,153.38,10.12,0.00,0.00,0.00,2.05,2.59,3.04,2.05,2.59,3.04,11,11,508.12,146.09,9.64,1.05,0.52,0.52,25.00
2023/09/21T09:55:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1010.61,0.01,36464,-61,825,2.09,2.90,3.21,2.09,2.90,3.21,12,12,611.69,166.55,15.81,1.91,0.43,0.00,2.10,2.88,2.95,2.10,2.88,2.95,12,12,561.76,154.85,12.66,0.95,0.15,0.00,25.00
