UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/17T02:05:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,46,51,1007.26,0.01,36480,-36,339,1.28,1.84,2.14,1.28,1.84,2.14,8,8,448.26,121.28,9.23,1.72,0.58,0.00,0.07,0.68,1.88,0.07,0.68,1.88,3,3,184.42,56.88,13.39,3.39,1.64,0.47,25.11
2023/10/17T02:07:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1007.30,0.01,36480,-40,459,0.66,1.27,1.84,0.66,1.27,1.84,5,5,401.84,101.52,7.29,2.64,1.09,0.18,0.00,0.55,1.57,0.00,0.55,1.57,2,2,195.40,52.83,11.38,3.30,1.30,0.87,29.19
2023/10/17T02:09:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1007.40,0.01,36480,-37,579,0.38,0.97,1.32,0.38,0.97,1.32,4,4,323.75,83.62,8.63,1.38,0.52,0.18,0.18,1.00,1.93,0.18,1.00,1.93,4,4,190.58,56.28,13.77,4.14,1.33,0.67,31.83
2023/10/17T02:11:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1007.45,0.01,36480,-40,699,0.53,0.92,1.05,0.53,0.92,1.05,4,4,285.20,76.22,6.71,0.95,0.08,0.00,0.02,0.82,1.86,0.02,0.82,1.86,3,3,209.89,62.19,12.82,3.67,1.60,0.89,35.02
2023/10/17T02:13:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1007.49,0.01,36480,-38,819,0.93,1.34,2.02,0.93,1.34,2.02,6,6,436.58,111.73,9.36,1.69,0.59,0.22,0.10,0.97,1.67,0.10,0.97,1.67,4,4,194.84,56.74,11.67,3.64,0.60,0.60,38.83
2023/10/17T02:15:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1007.46,0.01,36480,-36,939,1.16,1.61,1.77,1.16,1.61,1.77,7,7,545.37,138.60,6.44,0.51,0.21,0.00,0.10,1.03,1.98,0.10,1.03,1.98,4,4,201.36,60.17,11.73,4.34,1.46,0.71,42.13
2023/10/17T02:17:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1007.55,0.01,36480,-39,1059,1.00,1.36,1.83,1.00,1.36,1.83,6,6,510.51,118.14,8.68,1.61,0.83,0.00,0.08,0.66,0.86,0.08,0.66,0.86,3,3,196.78,56.75,12.03,2.14,0.44,0.00,46.19
2023/10/17T02:19:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1007.62,0.01,36480,-39,1179,0.92,1.36,1.53,0.92,1.36,1.53,6,6,354.05,99.98,9.36,0.69,0.22,0.22,0.00,0.62,1.98,0.00,0.62,1.98,3,3,177.91,53.18,11.16,3.29,2.25,0.82,50.99
2023/10/17T02:21:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,51,1007.58,nan,36568,-36,99,1.00,1.56,2.44,1.00,1.56,2.44,6,6,459.33,117.13,11.44,3.27,1.47,0.33,0.00,0.63,1.67,0.00,0.63,1.67,3,3,188.16,53.84,13.05,3.74,1.12,0.44,nan
2023/10/17T02:23:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1007.66,0.01,36480,-40,219,1.05,1.47,2.17,1.05,1.47,2.17,6,6,465.10,112.77,9.48,2.18,0.88,0.28,0.00,0.86,1.41,0.00,0.86,1.41,4,4,178.61,54.04,12.57,3.14,0.77,0.23,25.00
2023/10/17T02:25:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1007.69,0.01,36480,-37,339,0.33,0.67,1.12,0.33,0.67,1.12,3,3,217.79,60.33,6.26,1.79,1.02,0.18,0.00,0.37,1.07,0.00,0.37,1.07,2,2,179.54,50.68,8.69,2.93,0.81,0.24,25.09
2023/10/17T02:27:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1007.72,0.01,36480,-40,459,0.54,1.00,1.39,0.54,1.00,1.39,4,4,311.05,84.39,8.67,2.18,0.91,0.39,0.00,0.67,1.53,0.00,0.67,1.53,3,3,188.85,50.88,11.90,2.72,1.17,0.43,26.93
2023/10/17T02:29:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1007.74,0.01,36480,-38,579,0.93,1.47,1.64,0.93,1.47,1.64,6,6,422.24,109.12,4.61,1.34,0.20,0.00,0.00,0.68,0.86,0.00,0.68,0.86,3,3,170.47,48.11,8.61,2.16,0.54,0.14,31.00
2023/10/17T02:31:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1007.76,0.01,36480,-75,699,0.69,1.00,2.59,0.69,1.00,2.59,4,4,346.32,90.88,9.88,3.66,1.93,0.19,0.00,0.50,0.80,0.00,0.50,0.80,2,2,161.14,48.45,7.88,1.88,0.54,0.29,32.96
2023/10/17T02:33:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1007.73,0.01,36480,-40,819,1.00,1.70,2.56,1.00,1.70,2.56,7,7,379.42,102.56,10.19,2.95,1.25,0.67,0.03,0.91,2.34,0.03,0.91,2.34,4,4,193.50,57.34,12.55,3.38,2.24,0.79,35.13
2023/10/17T02:35:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1007.84,0.01,36480,-51,939,0.82,1.25,1.52,0.82,1.25,1.52,5,5,436.02,104.55,7.84,1.11,0.34,0.00,0.00,0.57,1.14,0.00,0.57,1.14,2,2,156.62,46.97,12.83,4.48,0.90,0.33,38.11
2023/10/17T02:37:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1007.86,0.01,36480,-39,1059,0.64,1.22,1.93,0.64,1.22,1.93,5,5,410.12,105.33,9.10,3.03,0.98,0.07,0.17,0.79,1.84,0.17,0.79,1.84,3,3,192.83,56.38,13.12,3.53,1.43,0.43,39.78
2023/10/17T02:39:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1007.71,0.01,36480,-38,1179,0.54,0.95,1.07,0.54,0.95,1.07,4,4,320.75,79.22,5.73,1.24,0.12,0.12,0.07,1.14,2.12,0.07,1.14,2.12,5,5,205.98,59.95,11.98,3.07,1.43,0.70,38.53
2023/10/17T02:40:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1007.93,nan,36568,-38,99,1.00,1.78,1.98,1.00,1.78,1.98,7,7,456.78,110.52,8.33,2.00,0.30,0.00,0.00,0.58,1.05,0.00,0.58,1.05,2,2,172.12,48.95,6.95,1.53,0.65,0.49,nan
2023/10/17T02:42:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1008.00,0.01,36480,-36,219,0.52,1.12,1.30,0.52,1.12,1.30,5,5,337.10,80.23,6.62,1.72,0.33,0.17,0.00,0.40,1.23,0.00,0.40,1.23,2,2,166.89,49.79,10.30,2.91,0.68,0.61,25.00
2023/10/17T02:44:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1008.02,0.01,36480,-37,339,0.61,1.24,1.59,0.61,1.24,1.59,5,5,389.49,97.25,8.15,2.53,0.49,0.24,0.17,0.66,1.10,0.17,0.66,1.10,3,3,156.61,46.51,9.51,1.66,0.76,0.44,25.02
2023/10/17T02:46:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1007.25,0.01,36168,-38,459,0.18,0.80,2.38,0.18,0.80,2.38,3,3,248.30,66.41,10.02,5.57,2.52,0.36,0.00,0.71,1.42,0.00,0.71,1.42,3,3,156.92,46.29,11.88,2.88,1.12,0.39,25.43
2023/10/17T02:48:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1008.05,0.01,36480,-41,579,0.47,0.61,0.93,0.47,0.61,0.93,3,3,249.00,67.61,6.31,0.85,0.34,0.00,0.11,0.81,0.89,0.11,0.81,0.89,3,3,172.00,52.42,9.09,1.53,0.47,0.00,25.35
2023/10/17T02:50:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1007.54,0.01,36168,-40,699,0.88,1.20,1.53,0.88,1.20,1.53,5,5,399.86,96.85,7.68,0.42,0.42,0.00,0.00,0.77,1.66,0.00,0.77,1.66,3,3,170.73,51.95,11.29,3.52,1.20,0.84,25.27
2023/10/17T02:52:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1008.15,0.01,36480,-40,819,0.66,0.86,1.16,0.66,0.86,1.16,4,4,334.91,90.22,6.93,0.48,0.41,0.41,0.00,0.57,1.79,0.00,0.57,1.79,2,2,170.79,48.10,9.67,3.28,1.55,1.12,25.33
2023/10/17T02:54:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1008.15,0.01,36480,-37,939,0.62,0.84,1.41,0.62,0.84,1.41,3,3,431.46,100.50,8.02,1.79,0.80,0.70,0.05,0.93,1.60,0.05,0.93,1.60,4,4,183.41,54.60,13.47,2.60,0.88,0.48,25.34
2023/10/17T02:56:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1008.19,0.01,36480,-40,1059,0.33,0.81,1.22,0.33,0.81,1.22,3,3,254.90,62.86,8.69,1.34,0.50,0.16,0.07,0.91,2.02,0.07,0.91,2.02,4,4,213.47,66.26,14.17,3.95,1.34,0.66,25.35
2023/10/17T02:58:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1007.47,0.01,36480,-35,1179,0.88,1.42,1.98,0.88,1.42,1.98,6,6,382.17,101.08,10.17,1.73,0.71,0.47,0.18,0.86,1.77,0.18,0.86,1.77,4,4,186.86,56.09,11.30,2.73,1.34,0.45,25.12
2023/10/17T03:00:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1008.25,nan,36568,-39,100,1.02,1.65,1.96,1.02,1.65,1.96,7,7,426.85,113.28,9.74,1.17,0.61,0.00,0.05,1.19,2.47,0.05,1.19,2.47,5,5,182.58,54.37,13.23,4.40,2.16,1.14,nan
2023/10/17T03:02:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1008.28,0.01,36480,-38,220,0.24,0.53,1.08,0.24,0.53,1.08,2,2,362.24,81.32,7.61,1.73,0.68,0.20,0.04,0.48,1.09,0.04,0.48,1.09,2,2,175.07,50.68,12.38,2.68,0.77,0.27,25.00
2023/10/17T03:04:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1008.35,0.01,36480,-37,340,0.70,1.54,2.09,0.70,1.54,2.09,6,6,347.95,97.07,10.23,3.09,1.18,0.21,0.03,0.97,1.32,0.03,0.97,1.32,4,4,210.15,59.31,11.25,2.47,0.66,0.41,25.08
2023/10/17T03:06:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1008.32,0.01,36480,-38,460,0.86,1.86,2.86,0.86,1.86,2.86,8,8,382.11,105.02,14.37,3.12,1.56,0.68,0.20,1.02,1.67,0.20,1.02,1.67,4,4,228.00,64.62,10.68,2.18,0.85,0.08,25.23
2023/10/17T03:08:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1008.43,0.01,36480,-38,580,0.47,1.00,1.66,0.47,1.00,1.66,4,4,312.93,76.07,8.31,1.93,1.07,0.62,0.00,1.12,1.93,0.00,1.12,1.93,5,5,211.40,59.67,14.05,3.57,1.69,0.59,25.31
2023/10/17T03:10:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1008.43,0.01,36480,-36,700,0.10,0.75,1.27,0.10,0.75,1.27,3,3,317.80,78.27,7.87,1.87,0.92,0.00,0.25,1.21,2.02,0.25,1.21,2.02,5,5,201.00,63.28,17.37,3.35,1.26,1.00,25.27
2023/10/17T03:12:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1007.95,0.01,35544,-37,820,0.53,1.25,1.63,0.53,1.25,1.63,5,5,364.12,77.03,11.61,1.78,0.51,0.07,0.17,1.10,1.43,0.17,1.10,1.43,5,5,203.33,59.52,11.53,2.38,0.57,0.41,25.82
2023/10/17T03:14:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1008.46,0.01,36296,-37,940,0.45,1.25,1.59,0.45,1.25,1.59,5,5,341.04,88.21,8.71,1.70,0.61,0.27,0.47,1.08,1.68,0.47,1.08,1.68,5,5,229.42,68.10,12.64,2.36,0.83,0.27,25.83
2023/10/17T03:16:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1007.97,0.01,35856,-37,1060,1.00,1.19,2.31,1.00,1.19,2.31,5,5,351.78,90.19,9.79,2.26,1.93,0.67,0.51,1.47,2.19,0.51,1.47,2.19,6,6,241.98,71.27,13.05,3.51,1.31,0.59,26.10
2023/10/17T03:18:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.53,0.01,36480,-37,1180,0.41,1.10,1.80,0.41,1.10,1.80,5,5,322.02,85.20,12.12,2.00,1.59,0.22,0.59,1.32,2.00,0.59,1.32,2.00,6,6,232.50,70.43,12.30,2.45,0.73,0.54,27.29
2023/10/17T03:20:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.56,nan,36568,0,100,0.91,1.57,2.20,0.91,1.57,2.20,7,7,339.46,96.11,11.63,2.70,0.78,0.26,0.09,0.93,2.55,0.09,0.93,2.55,4,4,223.84,64.64,14.43,3.23,2.05,1.50,nan
2023/10/17T03:22:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.60,0.01,36480,-37,220,0.71,1.20,2.10,0.71,1.20,2.10,5,5,336.92,82.07,9.22,2.73,1.12,0.42,0.19,0.90,1.83,0.19,0.90,1.83,4,4,235.97,69.91,15.43,2.93,1.36,0.76,25.00
2023/10/17T03:24:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.60,0.01,36480,-73,340,0.47,0.74,1.66,0.47,0.74,1.66,3,3,264.47,68.83,6.48,1.76,1.31,0.33,0.38,1.28,2.10,0.38,1.28,2.10,5,5,224.38,66.83,14.91,2.79,1.38,0.24,25.16
2023/10/17T03:26:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.62,0.01,36480,-73,460,0.30,0.62,0.96,0.30,0.62,0.96,3,3,278.09,76.77,6.07,0.64,0.36,0.30,0.33,1.15,1.53,0.33,1.15,1.53,5,5,225.30,65.43,12.88,2.40,0.47,0.00,26.52
2023/10/17T03:28:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.64,0.01,36480,-37,580,0.31,0.84,1.31,0.31,0.84,1.31,4,4,308.64,75.95,9.93,1.22,0.69,0.00,0.00,0.81,1.68,0.00,0.81,1.68,3,3,211.26,59.25,11.95,3.96,1.25,0.70,26.82
2023/10/17T03:30:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.66,0.01,36480,-36,700,0.45,1.17,1.97,0.45,1.17,1.97,5,5,281.55,74.83,8.80,2.13,0.97,0.42,0.00,0.96,1.27,0.00,0.96,1.27,4,4,212.04,61.41,12.14,2.36,0.41,0.20,26.84
2023/10/17T03:32:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.68,0.01,36480,-36,820,0.59,1.09,1.55,0.59,1.09,1.55,5,5,338.38,81.66,8.43,1.66,0.52,0.24,0.42,1.58,2.10,0.42,1.58,2.10,7,7,242.90,69.41,10.68,3.92,0.44,0.44,25.85
2023/10/17T03:34:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.72,0.01,36480,-37,940,0.43,1.21,2.46,0.43,1.21,2.46,5,5,338.68,89.29,15.27,3.77,2.27,0.70,0.53,1.63,2.63,0.53,1.63,2.63,7,7,271.22,80.37,20.86,4.17,1.17,0.39,26.70
2023/10/17T03:36:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.76,0.01,36480,-38,1060,0.53,1.29,1.83,0.53,1.29,1.83,5,5,363.00,89.31,10.79,2.03,0.60,0.24,0.09,1.16,1.74,0.09,1.16,1.74,5,5,211.40,61.83,12.95,3.05,0.72,0.17,26.37
2023/10/17T03:38:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.81,0.01,36480,-76,1180,0.86,1.47,2.53,0.86,1.47,2.53,6,6,394.83,103.10,10.42,3.08,1.66,0.17,0.32,1.25,2.16,0.32,1.25,2.16,5,5,248.25,72.11,10.25,3.41,1.43,0.89,26.07
2023/10/17T03:39:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.82,nan,36568,-39,99,0.83,1.39,1.67,0.83,1.39,1.67,6,6,368.87,85.52,8.67,1.91,0.30,0.00,0.19,1.09,2.28,0.19,1.09,2.28,5,5,224.79,67.47,11.86,5.00,1.23,0.58,nan
2023/10/17T03:41:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.83,0.01,36480,-37,219,0.88,1.88,2.36,0.88,1.88,2.36,8,8,376.63,96.93,14.58,3.15,0.90,0.00,0.00,0.86,1.04,0.00,0.86,1.04,4,4,202.77,59.59,9.61,2.62,0.45,0.23,25.00
2023/10/17T03:43:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.93,0.01,36480,-38,339,0.78,1.66,2.03,0.78,1.66,2.03,7,7,498.26,121.71,12.79,2.34,0.69,0.00,0.25,0.88,1.27,0.25,0.88,1.27,4,4,228.41,67.03,11.80,1.78,0.69,0.24,25.27
2023/10/17T03:45:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1008.41,0.01,36480,-37,459,0.82,1.39,1.84,0.82,1.39,1.84,6,6,384.96,100.12,7.75,1.48,0.73,0.23,0.10,1.51,1.93,0.10,1.51,1.93,6,6,251.08,69.75,15.92,3.17,0.47,0.00,27.47
2023/10/17T03:47:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.00,0.01,36480,-39,579,0.83,1.51,2.53,0.83,1.51,2.53,6,6,352.22,96.42,12.41,2.81,1.27,0.22,0.09,0.75,0.95,0.09,0.75,0.95,3,3,218.53,63.77,12.58,1.33,0.23,0.05,27.78
2023/10/17T03:49:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.03,0.01,36480,-39,699,0.90,1.61,1.90,0.90,1.61,1.90,7,7,400.88,96.39,10.19,1.24,0.34,0.34,0.18,1.14,2.00,0.18,1.14,2.00,5,5,222.42,63.61,14.09,3.21,1.32,0.82,27.41
2023/10/17T03:51:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.04,0.01,36480,-41,819,0.82,1.23,1.70,0.82,1.23,1.70,5,5,409.32,102.44,8.54,1.44,0.77,0.53,0.16,0.97,1.29,0.16,0.97,1.29,4,4,222.36,64.26,12.67,1.53,0.45,0.00,30.56
2023/10/17T03:53:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.06,0.01,36480,-41,939,1.00,1.59,1.97,1.00,1.59,1.97,7,7,463.34,114.24,9.14,1.43,0.22,0.00,0.15,0.58,1.50,0.15,0.58,1.50,2,2,215.35,60.07,10.20,2.37,1.23,0.33,31.81
2023/10/17T03:55:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.04,0.01,36480,-37,1059,0.71,1.80,2.61,0.71,1.80,2.61,7,7,362.64,92.90,12.08,3.75,1.12,0.92,0.09,1.09,1.57,0.09,1.09,1.57,5,5,221.64,63.38,11.48,2.91,0.64,0.48,32.64
2023/10/17T03:57:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.06,0.01,36480,-38,1179,1.32,2.05,2.61,1.32,2.05,2.61,9,9,525.81,128.29,10.00,2.02,0.83,0.17,0.48,1.50,1.93,0.48,1.50,1.93,6,6,242.79,72.07,14.02,2.91,0.61,0.14,31.54
2023/10/17T03:59:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.01,nan,36568,-45,99,1.40,2.09,2.69,1.40,2.09,2.69,9,9,556.20,137.71,12.09,2.18,0.87,0.27,0.23,0.86,1.21,0.23,0.86,1.21,4,4,252.21,75.07,12.05,1.67,0.42,0.42,nan
2023/10/17T04:01:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.99,0.01,36480,-45,219,0.61,1.24,1.80,0.61,1.24,1.80,5,5,353.44,101.95,11.63,1.71,0.78,0.22,0.68,1.39,1.75,0.68,1.39,1.75,6,6,247.02,71.11,14.84,1.89,0.45,0.25,25.00
2023/10/17T04:03:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.03,0.01,36480,-45,339,0.84,1.26,1.44,0.84,1.26,1.44,5,5,367.05,92.82,8.05,0.68,0.21,0.00,0.53,1.25,1.88,0.53,1.25,1.88,5,5,252.86,72.58,12.86,2.34,0.90,0.56,25.19
2023/10/17T04:05:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.10,0.01,36480,-44,459,1.14,1.50,2.38,1.14,1.50,2.38,6,6,450.93,111.38,9.29,1.95,1.19,0.36,0.54,1.46,2.14,0.54,1.46,2.14,6,6,254.24,76.76,13.03,3.71,0.81,0.24,26.19
2023/10/17T04:07:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.06,0.01,36480,-44,579,1.27,2.36,2.68,1.27,2.36,2.68,10,10,477.51,131.54,13.31,1.81,0.44,0.00,0.21,1.51,2.16,0.21,1.51,2.16,6,6,249.42,74.30,16.56,3.93,0.74,0.26,25.57
2023/10/17T04:09:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.05,0.01,36480,-44,699,0.76,1.25,1.71,0.76,1.25,1.71,5,5,400.93,103.24,11.05,2.17,0.80,0.00,0.45,1.70,2.93,0.45,1.70,2.93,7,7,258.54,73.80,13.82,4.77,1.71,1.46,25.54
2023/10/17T04:11:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.18,0.01,36480,-43,819,1.47,2.05,2.45,1.47,2.05,2.45,9,9,546.67,132.67,9.17,1.45,0.48,0.17,0.62,1.66,2.16,0.62,1.66,2.16,7,7,286.14,81.10,17.29,2.36,0.69,0.16,26.30
