UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/12T07:58:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.25,nan,36568,-42,99,1.43,1.61,1.61,1.43,1.61,1.61,7,7,502.96,125.87,3.59,0.11,0.00,0.00,0.12,0.44,0.44,0.12,0.44,0.44,2,2,199.05,54.58,5.09,0.47,0.00,0.00,nan
2023/10/12T08:00:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.34,0.01,36480,-46,219,0.77,0.85,0.85,0.77,0.85,0.85,4,4,351.90,83.70,4.85,0.25,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,195.27,55.84,3.14,0.00,0.00,0.00,25.00
2023/10/12T08:02:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.35,0.01,36480,-44,339,0.61,0.75,0.77,0.61,0.75,0.77,3,3,374.58,89.28,4.11,0.14,0.07,0.07,0.00,0.32,0.32,0.00,0.32,0.32,1,1,181.63,53.59,5.83,0.00,0.00,0.00,25.05
2023/10/12T08:04:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.36,0.01,36480,-42,459,1.20,1.25,1.59,1.20,1.25,1.59,5,5,466.45,111.25,4.50,0.59,0.59,0.11,0.14,0.27,0.27,0.14,0.27,0.27,1,1,193.27,55.63,6.49,0.00,0.00,0.00,25.44
2023/10/12T08:06:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.38,0.01,36480,-44,579,1.17,1.48,1.62,1.17,1.48,1.62,6,6,445.50,117.00,4.88,0.17,0.17,0.00,0.12,0.68,0.68,0.12,0.68,0.68,3,3,221.32,64.05,4.91,0.35,0.00,0.00,25.48
2023/10/12T08:08:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.39,0.01,36480,-42,699,1.10,1.30,1.37,1.10,1.30,1.37,5,5,461.95,113.72,4.12,0.18,0.18,0.00,0.54,0.91,0.98,0.54,0.91,0.98,4,4,243.43,72.20,5.45,0.39,0.20,0.00,25.63
2023/10/12T08:10:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.41,0.01,36480,-44,819,1.39,1.47,2.05,1.39,1.47,2.05,6,6,653.63,118.54,6.95,1.77,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,207.16,56.66,6.07,0.21,0.00,0.00,25.75
2023/10/12T08:12:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.47,0.01,36480,-43,939,0.32,0.74,0.95,0.32,0.74,0.95,3,3,267.00,63.00,6.09,0.61,0.19,0.19,0.22,0.80,1.03,0.22,0.80,1.03,3,3,212.05,62.20,7.70,0.87,0.23,0.23,25.52
2023/10/12T08:14:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.55,0.01,36480,-45,1059,0.79,0.88,1.02,0.79,0.88,1.02,4,4,384.16,107.88,4.59,0.69,0.22,0.00,0.45,0.57,0.57,0.45,0.57,0.57,2,2,210.52,61.72,6.10,0.00,0.00,0.00,25.62
2023/10/12T08:16:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.57,0.01,36480,-44,1179,1.29,1.58,1.68,1.29,1.58,1.68,7,7,513.46,124.68,6.86,0.81,0.15,0.00,0.16,0.22,0.22,0.16,0.22,0.22,1,1,217.64,58.16,4.89,0.09,0.00,0.00,25.99
2023/10/12T08:18:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.57,nan,36568,-47,99,1.49,1.71,1.71,1.49,1.71,1.71,7,7,523.27,128.42,5.40,0.00,0.00,0.00,0.00,0.60,0.72,0.00,0.60,0.72,3,3,211.88,59.37,5.74,0.95,0.28,0.00,nan
2023/10/12T08:20:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.59,0.01,36480,-43,219,0.86,0.95,1.22,0.86,0.95,1.22,4,4,414.61,94.20,3.12,0.63,0.46,0.00,0.27,0.73,0.79,0.27,0.73,0.79,3,3,238.66,66.82,8.29,0.45,0.02,0.00,25.00
2023/10/12T08:22:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.57,0.01,36480,-45,339,0.72,1.00,1.09,0.72,1.00,1.09,4,4,406.05,100.33,5.49,0.26,0.25,0.00,0.03,0.14,0.39,0.03,0.14,0.39,1,1,202.53,56.46,4.22,0.37,0.20,0.00,25.10
2023/10/12T08:24:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1004.96,0.01,36480,-46,459,1.07,1.41,1.95,1.07,1.41,1.95,6,6,473.36,111.98,4.27,1.02,0.80,0.27,0.00,0.20,0.20,0.00,0.20,0.20,1,1,189.71,51.15,3.22,0.42,0.00,0.00,25.59
2023/10/12T08:26:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.36,0.01,36480,-45,579,1.17,1.42,1.42,1.17,1.42,1.42,6,6,460.75,114.05,5.88,0.40,0.00,0.00,0.19,0.64,0.74,0.19,0.64,0.74,3,3,218.53,59.91,6.71,1.05,0.17,0.00,25.72
2023/10/12T08:28:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.61,0.01,36480,-84,699,0.98,1.40,1.40,0.98,1.40,1.40,6,6,442.20,106.10,6.47,0.00,0.00,0.00,0.02,0.49,0.49,0.02,0.49,0.49,2,2,209.84,57.84,5.58,0.46,0.00,0.00,25.66
2023/10/12T08:30:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.65,0.01,36480,-52,819,0.59,0.66,0.84,0.59,0.66,0.84,3,3,384.16,93.74,4.22,0.52,0.00,0.00,0.02,0.34,0.52,0.02,0.34,0.52,1,1,217.60,61.88,3.69,0.17,0.17,0.00,25.78
2023/10/12T08:32:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.71,0.01,36480,-44,939,0.33,0.49,0.49,0.33,0.49,0.49,2,2,314.11,76.11,5.26,0.16,0.00,0.00,0.55,0.86,1.14,0.55,0.86,1.14,4,4,230.69,67.86,8.09,0.62,0.38,0.22,26.01
2023/10/12T08:34:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.70,0.01,36480,-49,1059,0.50,0.69,0.69,0.50,0.69,0.69,3,3,322.71,81.79,4.21,0.00,0.00,0.00,0.00,0.47,0.56,0.00,0.47,0.56,2,2,187.78,52.14,5.76,0.71,0.08,0.00,25.41
2023/10/12T08:36:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.74,0.01,36480,-46,1179,1.19,1.27,1.42,1.19,1.27,1.42,5,5,502.17,109.92,6.59,0.34,0.17,0.00,0.16,0.16,0.16,0.16,0.16,0.16,1,1,211.50,58.71,4.80,0.00,0.00,0.00,25.62
2023/10/12T08:38:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.75,nan,36568,-85,99,1.57,1.89,1.89,1.57,1.89,1.89,8,8,645.46,149.02,6.61,0.28,0.00,0.00,0.07,0.50,0.50,0.07,0.50,0.50,2,2,208.64,59.39,5.07,0.30,0.00,0.00,nan
2023/10/12T08:40:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.62,0.01,36480,-44,219,1.50,1.78,1.78,1.50,1.78,1.78,7,7,666.90,154.50,4.28,0.37,0.00,0.00,0.12,0.32,0.32,0.12,0.32,0.32,1,1,193.98,53.21,6.02,0.23,0.00,0.00,25.00
2023/10/12T08:42:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.78,0.01,36480,-44,339,1.40,1.67,1.77,1.38,1.67,1.77,7,7,604.75,140.42,5.02,0.50,0.00,0.00,0.00,0.03,0.12,0.00,0.03,0.12,0,0,196.78,53.83,3.83,0.25,0.00,0.00,25.15
2023/10/12T08:44:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.80,0.01,36480,-44,459,0.98,1.57,1.57,0.98,1.57,1.57,7,7,433.61,108.61,6.21,0.32,0.00,0.00,0.32,0.80,1.05,0.32,0.80,1.05,3,3,241.12,66.20,6.27,0.39,0.22,0.22,25.96
2023/10/12T08:46:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.85,0.01,36480,-43,579,1.72,1.93,2.26,1.72,1.93,2.26,8,8,620.07,146.83,4.71,0.45,0.45,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,198.68,54.26,3.21,0.14,0.00,0.00,25.69
2023/10/12T08:48:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.86,0.01,36480,-44,699,1.07,1.19,1.46,1.07,1.19,1.46,5,5,460.53,109.14,4.22,0.47,0.47,0.24,0.05,0.39,0.39,0.05,0.39,0.39,2,2,209.00,59.93,6.04,0.30,0.00,0.00,25.57
2023/10/12T08:50:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.87,0.01,36480,-45,819,0.76,0.78,1.02,0.76,0.78,1.02,3,3,352.17,92.44,4.56,0.42,0.24,0.24,0.07,0.52,0.55,0.07,0.52,0.55,2,2,216.21,61.60,7.45,0.50,0.00,0.00,25.61
2023/10/12T08:52:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.87,0.01,36480,-48,939,0.84,1.23,1.48,0.84,1.23,1.48,5,5,417.00,101.79,5.79,0.95,0.20,0.02,0.05,0.24,0.24,0.05,0.24,0.24,1,1,215.24,60.41,4.29,0.41,0.00,0.00,25.68
2023/10/12T08:54:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.86,0.01,36480,-44,1059,0.62,0.97,1.17,0.62,0.97,1.17,4,4,369.98,85.53,5.57,0.74,0.41,0.00,0.29,0.51,0.51,0.29,0.51,0.51,2,2,240.31,66.44,5.47,0.25,0.08,0.00,25.67
2023/10/12T08:56:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.97,0.01,36480,-39,1179,0.75,0.97,0.97,0.75,0.97,0.97,4,4,350.90,85.83,3.28,0.20,0.00,0.00,0.21,0.30,0.46,0.21,0.30,0.46,1,1,213.16,58.98,4.14,0.36,0.36,0.18,26.20
2023/10/12T08:57:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.00,nan,36568,-41,99,0.87,1.04,1.16,0.87,1.04,1.16,4,4,521.13,114.51,3.91,0.29,0.29,0.00,0.30,0.59,0.59,0.30,0.59,0.59,2,2,207.00,58.48,6.59,0.36,0.00,0.00,nan
2023/10/12T08:59:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.00,0.01,36480,-46,219,1.19,1.37,1.54,1.19,1.37,1.54,6,6,480.56,113.00,7.63,0.78,0.25,0.25,0.00,0.42,0.42,0.00,0.42,0.42,2,2,203.74,56.93,4.77,0.19,0.00,0.00,25.00
2023/10/12T09:01:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.96,0.01,36480,-40,339,1.04,1.23,1.23,1.04,1.23,1.23,5,5,408.37,102.68,6.51,0.14,0.00,0.00,0.14,0.55,0.60,0.14,0.55,0.60,2,2,210.83,61.60,5.24,0.38,0.14,0.00,25.03
2023/10/12T09:03:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.00,0.01,36480,-61,459,1.11,1.12,1.12,1.11,1.12,1.12,5,5,423.79,99.58,5.11,0.19,0.00,0.00,0.31,0.75,0.83,0.31,0.75,0.83,3,3,227.19,65.05,6.81,0.80,0.08,0.00,25.81
2023/10/12T09:05:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.02,0.01,36480,-61,579,0.97,1.20,1.20,0.97,1.20,1.20,5,5,439.53,104.71,3.69,0.64,0.00,0.00,0.10,0.64,0.64,0.10,0.64,0.64,3,3,220.81,61.47,6.26,0.57,0.00,0.00,25.65
2023/10/12T09:07:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.02,0.01,36480,-46,699,1.34,1.56,1.63,1.34,1.56,1.63,6,6,566.54,148.44,5.17,0.44,0.17,0.00,0.00,0.09,0.21,0.00,0.09,0.21,0,0,193.23,53.07,3.62,0.75,0.27,0.00,25.68
2023/10/12T09:09:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.03,0.01,36480,-47,819,1.23,1.32,1.39,1.23,1.32,1.39,5,5,521.16,124.68,5.75,0.07,0.07,0.00,0.07,0.53,0.53,0.07,0.53,0.53,2,2,203.19,52.29,5.20,0.51,0.00,0.00,25.66
2023/10/12T09:11:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.05,0.01,36480,-46,939,0.86,0.98,1.15,0.85,0.98,1.15,4,4,377.95,95.17,5.73,0.17,0.00,0.00,0.25,0.46,0.46,0.25,0.46,0.46,2,2,202.88,57.42,6.17,0.22,0.00,0.00,25.71
2023/10/12T09:13:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.11,0.01,36480,-49,1059,1.55,1.74,1.74,1.55,1.74,1.74,7,7,582.26,137.57,4.14,0.19,0.00,0.00,0.28,0.50,0.53,0.28,0.50,0.53,2,2,218.17,61.00,6.03,0.17,0.17,0.00,26.21
2023/10/12T09:15:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.16,0.01,36480,-45,1179,0.41,0.53,0.53,0.41,0.53,0.53,2,2,338.95,79.76,3.93,0.00,0.00,0.00,0.07,0.21,0.29,0.07,0.21,0.29,1,1,213.91,57.59,5.95,0.11,0.00,0.00,25.79
2023/10/12T09:17:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.13,nan,36568,0,99,0.39,0.63,0.63,0.39,0.63,0.63,3,3,293.93,74.54,5.67,0.52,0.00,0.00,0.20,0.39,0.39,0.20,0.39,0.39,2,2,204.89,57.14,6.68,0.32,0.00,0.00,nan
2023/10/12T09:19:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.17,0.01,36168,-38,219,0.69,0.83,0.92,0.69,0.83,0.92,3,3,374.08,84.85,4.44,0.20,0.00,0.00,0.00,0.14,0.32,0.00,0.14,0.32,1,1,188.79,53.39,3.68,0.32,0.23,0.23,25.00
2023/10/12T09:21:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.24,0.01,36480,-45,339,0.19,0.33,0.41,0.19,0.33,0.41,1,1,320.38,77.16,4.67,0.74,0.22,0.00,0.08,0.31,0.42,0.08,0.31,0.42,1,1,194.29,52.68,3.83,0.59,0.25,0.00,25.04
2023/10/12T09:23:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.73,0.01,36480,-42,459,0.55,1.02,1.11,0.55,1.02,1.11,4,4,371.89,93.43,8.95,0.59,0.16,0.07,0.34,0.49,0.49,0.34,0.49,0.49,2,2,238.27,63.49,5.64,0.00,0.00,0.00,25.39
2023/10/12T09:25:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.31,0.01,36480,-42,579,0.17,0.37,0.69,0.17,0.37,0.69,2,2,321.41,76.42,3.80,0.80,0.47,0.15,0.07,0.46,0.46,0.07,0.46,0.46,2,2,212.95,60.47,4.98,0.44,0.00,0.00,25.73
2023/10/12T09:27:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.33,0.01,36480,-47,699,0.57,0.75,0.75,0.57,0.75,0.75,3,3,388.30,79.90,5.17,0.00,0.00,0.00,0.29,0.43,0.57,0.29,0.43,0.57,2,2,194.04,56.89,4.84,0.45,0.25,0.25,26.22
2023/10/12T09:29:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.31,0.01,36480,-44,819,0.47,0.61,0.80,0.47,0.61,0.80,3,3,389.95,81.31,4.44,0.47,0.00,0.00,0.25,0.68,0.68,0.25,0.68,0.68,3,3,209.44,58.36,7.64,0.47,0.00,0.00,25.94
2023/10/12T09:31:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.33,0.01,36480,-45,939,0.16,0.19,0.19,0.16,0.19,0.19,1,1,232.53,63.40,6.49,0.00,0.00,0.00,0.17,0.36,0.36,0.17,0.36,0.36,2,2,232.24,66.91,5.88,0.22,0.22,0.22,26.17
2023/10/12T09:33:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.39,0.01,36480,-44,1059,0.28,0.50,0.50,0.28,0.50,0.50,2,2,281.69,70.14,5.10,0.38,0.00,0.00,0.38,0.72,0.72,0.38,0.72,0.72,3,3,228.05,63.52,4.50,0.21,0.21,0.00,25.82
2023/10/12T09:35:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.42,0.01,36480,-46,1179,0.92,0.98,0.98,0.92,0.98,0.98,4,4,427.73,97.19,4.53,0.14,0.00,0.00,0.23,0.70,0.70,0.23,0.70,0.70,3,3,239.11,63.61,6.35,0.00,0.00,0.00,25.65
2023/10/12T09:37:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.38,nan,36568,0,100,0.39,0.72,0.72,0.39,0.72,0.72,3,3,302.93,80.33,4.48,0.59,0.00,0.00,0.73,0.93,0.93,0.73,0.93,0.93,4,4,254.39,73.61,6.75,0.41,0.00,0.00,nan
2023/10/12T09:39:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.41,0.01,36480,-43,220,0.76,1.15,1.15,0.76,1.15,1.15,5,5,356.08,94.66,4.69,0.25,0.00,0.00,0.16,0.61,0.61,0.16,0.61,0.61,3,3,223.84,65.77,7.49,0.26,0.00,0.00,25.00
2023/10/12T09:41:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.40,0.01,36480,-43,340,0.91,1.09,1.09,0.91,1.09,1.09,5,5,471.00,112.55,7.36,0.00,0.00,0.00,0.40,0.84,0.84,0.40,0.84,0.84,4,4,232.09,63.60,7.98,0.19,0.00,0.00,25.07
2023/10/12T09:43:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.44,0.01,36480,-37,460,0.34,0.68,0.68,0.34,0.68,0.68,3,3,341.62,83.45,6.30,0.27,0.00,0.00,0.37,0.75,0.92,0.37,0.75,0.92,3,3,218.90,63.68,7.37,0.46,0.20,0.00,25.52
2023/10/12T09:45:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.50,0.01,36480,-47,580,0.37,0.51,0.51,0.37,0.51,0.51,2,2,341.49,83.69,3.93,0.00,0.00,0.00,0.32,0.56,0.56,0.32,0.56,0.56,2,2,235.74,69.95,4.95,0.25,0.00,0.00,25.84
2023/10/12T09:47:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.54,0.01,36480,-43,700,0.47,0.57,0.57,0.47,0.57,0.57,2,2,262.85,65.58,6.47,0.42,0.00,0.00,0.39,0.66,0.66,0.39,0.66,0.66,3,3,245.46,65.30,5.32,0.46,0.00,0.00,25.73
2023/10/12T09:49:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.59,0.01,36480,-41,820,0.59,0.62,0.62,0.59,0.62,0.62,3,3,349.03,88.62,4.55,0.00,0.00,0.00,0.28,0.64,0.81,0.28,0.64,0.81,3,3,216.57,60.93,4.52,0.33,0.19,0.19,25.71
2023/10/12T09:51:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.66,0.01,36480,-43,940,0.67,1.11,1.32,0.67,1.11,1.32,5,5,389.84,92.89,6.11,0.79,0.26,0.00,0.47,0.49,0.49,0.47,0.49,0.49,2,2,233.54,66.76,3.66,0.24,0.00,0.00,25.87
2023/10/12T09:53:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.62,0.01,36480,-49,1060,0.69,0.69,0.95,0.69,0.69,0.95,3,3,314.74,76.19,4.24,0.33,0.33,0.00,0.17,0.79,0.79,0.17,0.79,0.79,3,3,225.10,62.79,6.33,0.52,0.00,0.00,25.80
2023/10/12T09:55:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.71,0.01,36480,-45,1180,0.67,0.80,0.83,0.67,0.80,0.83,3,3,276.55,77.38,5.63,0.53,0.03,0.00,0.55,0.95,1.14,0.55,0.95,1.14,4,4,247.88,70.45,8.30,0.59,0.25,0.25,25.79
2023/10/12T09:56:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.70,nan,36568,-43,99,0.93,1.26,1.41,0.93,1.26,1.41,5,5,535.96,117.04,6.39,0.50,0.17,0.00,0.57,0.91,1.09,0.57,0.91,1.09,4,4,251.80,75.09,7.80,1.18,0.32,0.00,nan
2023/10/12T09:58:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.77,0.01,36480,-43,219,2.10,2.39,2.39,2.10,2.39,2.39,10,10,733.27,166.46,6.90,0.20,0.00,0.00,0.41,0.89,0.98,0.41,0.89,0.98,4,4,248.04,71.38,6.18,0.75,0.18,0.00,25.00
2023/10/12T10:00:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.79,0.01,36480,-44,339,0.74,1.05,1.12,0.74,1.05,1.12,4,4,377.05,85.79,6.05,0.75,0.25,0.00,0.32,0.86,0.86,0.32,0.86,0.86,4,4,218.34,62.54,6.49,0.37,0.00,0.00,25.01
2023/10/12T10:02:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.85,0.01,36480,-46,459,0.86,1.18,1.18,0.86,1.18,1.18,5,5,365.37,93.11,8.12,0.30,0.00,0.00,0.58,0.93,0.97,0.58,0.93,0.97,4,4,268.80,77.72,8.20,0.45,0.25,0.00,25.49
2023/10/12T10:04:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.89,0.01,36480,-45,579,1.40,1.83,1.95,1.40,1.83,1.95,8,8,585.31,138.00,7.22,0.84,0.17,0.00,0.33,0.77,0.81,0.33,0.77,0.81,3,3,277.53,79.96,8.35,0.44,0.19,0.00,25.51
