UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/31T07:30:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.73,0.01,36480,-34,460,2.42,3.04,3.18,2.42,3.04,3.18,13,13,634.32,170.60,15.74,0.40,0.18,0.00,2.43,3.31,3.45,2.43,3.31,3.45,14,14,614.28,169.90,18.81,1.52,0.22,0.00,25.28
2023/10/31T07:32:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.56,0.01,36480,-38,580,2.45,2.97,2.97,2.45,2.97,2.97,12,12,644.90,183.34,15.40,0.00,0.00,0.00,2.69,3.53,3.53,2.69,3.53,3.53,15,15,617.69,173.33,16.55,0.34,0.00,0.00,25.33
2023/10/31T07:34:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.70,0.01,36480,-36,700,2.30,2.97,3.12,2.30,2.97,3.12,12,12,541.60,155.50,17.50,0.25,0.25,0.00,2.52,3.70,3.70,2.52,3.70,3.70,15,15,656.95,189.66,18.09,1.55,0.00,0.00,25.75
2023/10/31T07:36:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.73,0.01,36480,-34,820,3.28,3.91,4.17,3.28,3.91,4.17,16,16,834.72,211.72,15.21,1.31,0.34,0.00,2.37,2.80,2.98,2.37,2.80,2.98,12,12,587.08,168.63,16.83,0.32,0.25,0.00,25.38
2023/10/31T07:38:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.70,0.01,36480,-35,940,3.02,3.58,3.61,3.02,3.58,3.61,15,15,694.11,194.21,14.88,0.28,0.11,0.00,2.85,3.68,3.97,2.85,3.68,3.97,15,15,607.68,175.86,21.98,1.39,0.49,0.00,25.41
2023/10/31T07:40:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.70,0.01,36480,-34,1060,1.95,2.78,2.91,1.95,2.78,2.91,12,12,510.72,146.83,14.67,1.19,0.10,0.00,2.67,3.59,3.79,2.67,3.59,3.79,15,15,618.41,172.48,21.43,1.03,0.26,0.26,25.51
2023/10/31T07:42:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.64,0.01,36480,-68,1180,2.44,3.02,3.02,2.44,3.02,3.02,13,13,764.24,189.76,15.44,0.80,0.15,0.00,2.35,3.09,3.22,2.35,3.09,3.22,13,13,635.35,179.53,17.56,0.58,0.25,0.00,25.74
2023/10/31T07:44:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.39,nan,36568,-39,101,2.48,2.98,3.07,2.48,2.98,3.07,12,12,584.61,164.09,11.52,0.46,0.15,0.00,2.60,3.35,3.67,2.60,3.35,3.67,14,14,620.23,170.33,18.60,1.09,0.63,0.51,nan
2023/10/31T07:46:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.72,0.01,36480,-39,221,1.83,2.63,2.75,1.83,2.63,2.75,11,11,529.90,140.07,13.73,0.60,0.08,0.00,2.17,3.43,3.67,2.17,3.43,3.67,14,14,553.40,155.52,21.53,1.81,0.28,0.14,25.00
2023/10/31T07:48:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.70,0.01,36480,-36,341,2.84,3.45,3.79,2.84,3.45,3.79,14,14,709.76,182.03,16.45,0.78,0.52,0.00,1.97,2.63,3.24,1.97,2.63,3.24,11,11,582.25,156.58,16.71,2.12,0.73,0.00,25.03
2023/10/31T07:50:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.70,0.01,36480,-36,461,2.45,3.09,3.57,2.45,3.09,3.57,13,13,649.50,168.46,15.54,1.12,0.59,0.20,2.29,2.98,3.07,2.29,2.98,3.07,12,12,572.80,165.92,16.61,1.49,0.20,0.00,25.46
2023/10/31T07:52:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.68,0.01,36480,-35,581,2.47,3.22,3.22,2.47,3.22,3.22,13,13,590.69,173.10,15.52,0.45,0.00,0.00,2.69,3.41,3.69,2.69,3.41,3.69,14,14,612.62,176.12,15.03,1.24,0.24,0.24,25.75
2023/10/31T07:54:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.63,0.01,36480,-35,701,2.59,3.54,3.54,2.59,3.54,3.54,15,15,590.34,172.64,16.73,0.81,0.00,0.00,2.80,3.34,3.68,2.80,3.34,3.68,14,14,619.29,174.36,16.38,1.02,0.45,0.23,25.37
2023/10/31T07:56:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.68,0.01,36480,-36,821,2.45,3.21,3.62,2.45,3.21,3.62,13,13,573.83,162.00,18.09,2.21,0.66,0.00,2.00,2.60,2.72,2.00,2.60,2.72,11,11,550.14,155.81,13.83,0.50,0.22,0.00,25.79
2023/10/31T07:58:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.64,0.01,36480,-41,941,2.81,3.46,3.67,2.81,3.46,3.67,14,14,700.63,183.51,17.42,1.00,0.00,0.00,2.03,2.58,2.58,2.03,2.58,2.58,11,11,597.36,168.02,15.95,0.17,0.00,0.00,25.79
2023/10/31T08:00:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.68,0.01,36480,-38,1061,2.62,3.40,3.69,2.62,3.40,3.69,14,14,711.21,195.28,13.29,1.21,0.48,0.00,2.05,3.24,3.24,2.05,3.24,3.24,14,14,625.19,180.24,21.34,1.76,0.00,0.00,25.85
2023/10/31T08:02:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.71,0.01,36480,-43,1181,2.07,2.92,2.92,2.07,2.92,2.92,12,12,648.70,156.70,16.13,0.68,0.00,0.00,1.67,2.93,2.93,1.67,2.93,2.93,12,12,586.89,164.75,17.63,1.51,0.00,0.00,25.66
2023/10/31T08:04:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.68,nan,36568,-39,99,2.50,2.83,3.11,2.50,2.83,3.11,12,12,587.22,164.39,11.67,0.57,0.30,0.00,2.67,3.55,3.71,2.67,3.55,3.71,15,15,607.07,168.90,19.40,1.43,0.36,0.00,nan
2023/10/31T08:06:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.72,0.01,36480,-35,219,2.33,3.08,3.42,2.33,3.08,3.42,13,13,623.90,166.53,16.27,0.82,0.40,0.00,2.88,3.82,3.91,2.88,3.82,3.91,16,16,610.34,180.16,21.91,0.91,0.23,0.23,25.00
2023/10/31T08:08:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.76,0.01,36480,-70,339,2.38,3.05,3.29,2.38,3.05,3.29,13,13,601.76,169.00,15.31,0.95,0.43,0.00,2.78,3.75,3.86,2.78,3.75,3.86,16,16,629.14,177.07,18.68,1.08,0.32,0.24,25.12
2023/10/31T08:10:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.82,0.01,36480,-35,459,2.05,2.57,2.70,2.05,2.57,2.70,11,11,657.86,158.04,15.12,0.48,0.25,0.00,2.60,3.38,3.62,2.60,3.38,3.62,14,14,656.60,183.78,22.57,1.83,0.28,0.00,25.87
2023/10/31T08:12:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.82,0.01,36480,-34,579,3.14,3.83,4.10,3.14,3.83,4.10,16,16,784.03,211.03,14.22,0.97,0.48,0.00,2.57,3.21,3.31,2.57,3.21,3.31,13,13,614.02,167.62,14.45,1.12,0.24,0.00,25.63
2023/10/31T08:14:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.87,0.01,36480,-34,699,3.20,3.51,3.88,3.20,3.51,3.88,15,15,690.20,201.25,14.90,0.83,0.41,0.00,2.98,3.64,3.64,2.98,3.64,3.64,15,15,628.75,180.38,20.36,0.47,0.00,0.00,25.56
2023/10/31T08:16:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.88,0.01,36480,-42,819,2.69,3.66,3.95,2.69,3.66,3.95,15,15,873.78,178.79,19.60,1.45,0.16,0.00,2.47,3.45,3.45,2.47,3.45,3.45,14,14,646.29,188.60,21.97,1.26,0.00,0.00,26.01
2023/10/31T08:18:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.85,0.01,36480,-35,939,3.12,3.75,4.19,3.12,3.75,4.19,16,16,878.63,200.95,16.30,0.98,0.75,0.26,2.50,3.33,3.43,2.50,3.33,3.43,14,14,623.10,176.20,18.25,0.82,0.20,0.20,25.94
2023/10/31T08:20:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.84,0.01,36480,-35,1059,3.03,3.66,4.02,3.03,3.66,4.02,15,15,779.59,207.24,18.74,0.84,0.24,0.24,2.48,3.31,3.55,2.48,3.31,3.55,14,14,594.57,169.72,16.48,1.81,0.24,0.24,25.80
2023/10/31T08:22:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.79,0.01,36480,-35,1179,2.90,3.80,3.86,2.90,3.80,3.86,16,16,828.66,206.54,19.17,0.95,0.00,0.00,2.18,3.04,3.04,2.18,3.04,3.04,13,13,560.41,161.00,20.80,0.62,0.00,0.00,26.54
2023/10/31T08:23:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.81,nan,36568,-33,99,2.31,3.13,3.16,2.31,3.13,3.16,13,13,837.93,176.89,18.27,0.31,0.00,0.00,2.49,3.40,3.44,2.49,3.40,3.44,14,14,606.84,175.40,19.07,1.28,0.07,0.07,nan
2023/10/31T08:25:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.81,0.01,36480,-35,219,2.97,3.88,3.88,2.97,3.88,3.88,16,16,736.58,201.42,17.42,0.61,0.00,0.00,2.44,3.25,3.78,2.44,3.25,3.78,14,14,607.25,174.00,19.40,1.11,0.67,0.33,25.00
2023/10/31T08:27:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.85,0.01,36480,-38,339,3.40,4.09,4.47,3.40,4.09,4.47,17,17,789.47,214.14,15.89,1.68,0.33,0.12,2.90,3.78,4.47,2.90,3.78,4.47,16,16,663.25,192.08,20.27,1.37,0.78,0.71,25.05
2023/10/31T08:29:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.85,0.01,36480,-40,459,2.57,3.14,3.24,2.57,3.14,3.24,13,13,874.14,189.34,12.84,0.93,0.12,0.12,2.39,3.03,3.25,2.39,3.03,3.25,13,13,631.12,171.58,17.90,1.58,0.20,0.00,25.58
2023/10/31T08:31:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.92,0.01,36480,-35,579,2.38,2.90,3.10,2.38,2.90,3.10,12,12,591.21,162.66,15.59,0.41,0.24,0.00,2.36,3.03,3.28,2.36,3.03,3.28,13,13,624.83,177.36,19.66,0.60,0.24,0.00,25.76
2023/10/31T08:33:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.95,0.01,36480,-35,699,3.08,3.76,4.03,3.08,3.76,4.03,16,16,1105.37,207.02,13.97,1.25,0.27,0.00,2.71,3.36,3.58,2.71,3.36,3.58,14,14,645.44,181.82,13.51,0.62,0.22,0.22,25.41
2023/10/31T08:35:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.91,0.01,36480,-35,819,2.55,3.26,3.55,2.55,3.26,3.55,14,14,653.28,172.69,15.69,1.21,0.36,0.00,2.63,3.20,3.36,2.63,3.20,3.36,13,13,628.83,178.58,16.64,0.73,0.24,0.00,26.20
2023/10/31T08:37:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.92,0.01,36480,-37,939,2.84,3.39,3.59,2.84,3.39,3.59,14,14,681.21,179.36,15.73,0.88,0.32,0.00,2.68,2.90,3.02,2.68,2.90,3.02,12,12,597.05,165.30,13.93,0.68,0.17,0.00,25.99
2023/10/31T08:39:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.99,0.01,36480,-37,1059,2.66,3.50,4.22,2.66,3.50,4.22,15,15,743.90,211.34,17.69,2.59,0.33,0.00,2.61,3.71,3.88,2.61,3.71,3.88,15,15,626.34,173.83,20.73,1.24,0.39,0.17,25.72
2023/10/31T08:41:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.97,0.01,36480,-38,1179,2.71,3.39,3.47,2.71,3.39,3.47,14,14,703.63,194.10,17.05,0.71,0.08,0.00,2.66,3.39,3.77,2.66,3.39,3.77,14,14,615.91,174.54,18.70,0.96,0.64,0.20,25.72
2023/10/31T08:43:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.98,nan,36568,0,99,2.41,3.37,3.65,2.41,3.37,3.65,14,14,1159.57,191.78,22.37,1.00,0.39,0.00,2.74,3.93,3.93,2.74,3.93,3.93,16,16,664.53,190.23,20.44,1.44,0.19,0.00,nan
2023/10/31T08:45:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.98,0.01,36480,-34,219,2.81,3.41,3.53,2.81,3.41,3.53,14,14,694.78,185.05,14.08,1.05,0.22,0.00,2.68,3.48,3.61,2.68,3.48,3.61,15,15,633.27,174.36,17.16,0.96,0.29,0.00,25.00
2023/10/31T08:47:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.96,0.01,36480,-32,339,3.17,3.93,4.22,3.17,3.93,4.22,16,16,697.34,200.00,20.28,1.41,0.55,0.00,2.56,3.12,3.31,2.56,3.12,3.31,13,13,572.19,162.34,14.76,0.90,0.37,0.00,25.09
2023/10/31T08:49:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.95,0.01,36480,-38,459,2.34,3.07,3.30,2.34,3.07,3.30,13,13,849.91,162.96,16.98,0.50,0.38,0.00,2.60,3.52,3.83,2.60,3.52,3.83,15,15,640.25,177.07,19.80,1.40,0.43,0.43,25.69
2023/10/31T08:51:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.89,0.01,36480,-36,579,3.52,4.19,4.19,3.52,4.19,4.19,17,17,1252.34,233.41,16.48,0.88,0.00,0.00,2.33,3.12,3.18,2.33,3.12,3.18,13,13,622.05,173.65,15.09,0.98,0.00,0.00,25.99
2023/10/31T08:53:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.92,0.01,36480,-38,699,2.65,3.53,3.55,2.65,3.53,3.55,15,15,674.30,196.23,18.70,0.95,0.18,0.00,3.00,3.73,3.80,3.00,3.73,3.80,16,16,650.25,185.25,16.98,1.48,0.00,0.00,25.89
2023/10/31T08:55:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1014.04,0.01,36480,-36,819,3.22,3.84,4.10,3.22,3.84,4.10,16,16,764.17,207.79,16.38,1.10,0.38,0.38,2.88,3.41,3.49,2.88,3.41,3.49,14,14,617.44,178.58,19.27,1.02,0.08,0.00,26.18
2023/10/31T08:57:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1014.03,0.01,36480,-36,939,2.91,3.39,3.51,2.91,3.39,3.51,14,14,721.47,187.37,19.42,0.72,0.23,0.00,2.22,3.17,3.32,2.22,3.17,3.32,13,13,619.80,169.98,17.43,1.55,0.62,0.25,26.48
2023/10/31T08:59:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1014.02,0.01,36480,-36,1059,3.67,4.52,4.81,3.67,4.52,4.81,19,19,1273.09,242.97,13.97,1.47,0.28,0.19,2.47,3.26,3.31,2.47,3.26,3.31,14,14,649.97,183.16,14.91,1.09,0.17,0.00,26.67
2023/10/31T09:01:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.95,0.01,36480,-36,1179,2.51,3.12,3.42,2.51,3.12,3.42,13,13,622.58,186.37,15.12,0.98,0.56,0.00,2.54,3.55,3.82,2.54,3.55,3.82,15,15,623.09,174.62,19.80,0.93,0.45,0.18,26.66
2023/10/31T09:03:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1014.00,nan,36568,-34,99,3.63,4.30,4.30,3.63,4.30,4.30,18,18,940.30,238.00,17.13,0.20,0.00,0.00,2.70,3.68,3.86,2.70,3.68,3.86,15,15,625.84,176.23,16.00,1.05,0.36,0.07,nan
2023/10/31T09:05:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1013.41,0.01,36480,-35,219,3.61,4.20,4.51,3.61,4.20,4.51,18,18,903.76,236.14,14.88,1.19,0.25,0.00,2.77,3.70,3.95,2.77,3.70,3.95,15,15,679.11,192.05,17.39,1.68,0.42,0.21,25.00
2023/10/31T09:07:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.83,0.01,36480,-40,339,4.32,4.93,5.00,4.32,4.93,5.00,21,21,1561.21,273.72,20.63,0.51,0.00,0.00,2.22,2.98,3.17,2.22,2.98,3.17,12,12,664.19,187.40,17.81,1.34,0.19,0.00,25.10
2023/10/31T09:09:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.93,0.01,36480,-40,459,3.32,4.21,4.28,3.32,4.21,4.28,18,18,997.26,219.93,16.72,1.33,0.37,0.00,2.36,3.10,3.10,2.36,3.10,3.10,13,13,633.51,180.05,19.83,1.17,0.00,0.00,25.90
2023/10/31T09:11:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.89,0.01,36480,-38,579,3.31,4.40,4.43,3.31,4.40,4.43,18,18,1306.76,236.17,19.17,1.17,0.07,0.00,2.39,2.95,3.03,2.39,2.95,3.03,12,12,624.46,178.58,14.59,0.53,0.24,0.00,25.95
2023/10/31T09:13:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.90,0.01,36480,-38,699,3.57,4.30,4.30,3.57,4.30,4.30,18,18,868.60,229.33,14.13,0.83,0.00,0.00,2.23,3.25,3.34,2.23,3.25,3.34,14,14,617.84,177.93,24.05,0.84,0.18,0.00,25.84
2023/10/31T09:15:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.91,0.01,36480,-81,819,4.00,4.74,4.86,4.00,4.74,4.86,20,20,1429.34,247.62,20.07,0.57,0.21,0.00,2.12,3.07,3.07,2.12,3.07,3.07,13,13,635.43,175.98,22.62,0.79,0.00,0.00,25.69
2023/10/31T09:17:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.86,0.01,36480,-81,939,3.81,4.67,4.75,3.81,4.67,4.75,19,19,1305.68,238.74,20.25,1.60,0.25,0.00,2.46,3.47,3.47,2.46,3.47,3.47,14,14,700.83,194.51,20.80,1.92,0.00,0.00,25.81
2023/10/31T09:19:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.79,0.01,36480,-36,1059,2.95,3.79,3.97,2.95,3.79,3.97,16,16,690.00,206.93,17.29,0.93,0.21,0.00,2.97,3.59,3.76,2.97,3.59,3.76,15,15,666.72,192.66,17.78,1.41,0.17,0.17,25.96
2023/10/31T09:21:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.83,0.01,36480,-37,1179,2.88,3.41,3.61,2.88,3.41,3.61,14,14,678.41,201.15,16.05,0.76,0.37,0.17,2.79,3.93,3.95,2.79,3.93,3.95,16,16,634.23,179.16,20.02,1.75,0.02,0.02,25.94
2023/10/31T09:22:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.84,nan,36568,-39,99,2.78,3.67,3.67,2.78,3.67,3.67,15,15,755.48,216.39,17.76,0.28,0.00,0.00,2.79,3.44,3.44,2.79,3.44,3.44,14,14,656.09,183.12,15.88,0.35,0.00,0.00,nan
2023/10/31T09:24:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.87,0.01,36480,-39,219,3.19,4.03,4.19,3.19,4.03,4.19,17,17,825.15,221.69,16.90,0.75,0.19,0.00,2.57,3.61,3.61,2.57,3.61,3.61,15,15,686.09,189.89,20.54,1.21,0.00,0.00,25.00
2023/10/31T09:26:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.92,0.01,36168,-37,339,3.59,4.29,4.34,3.59,4.29,4.34,18,18,823.24,240.90,15.59,0.78,0.00,0.00,2.44,3.29,3.49,2.44,3.29,3.49,14,14,599.54,169.93,13.34,1.61,0.37,0.19,25.04
2023/10/31T09:28:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1014.03,0.01,36480,-38,459,3.09,3.77,3.77,3.09,3.77,3.77,16,16,645.64,201.64,18.48,0.59,0.00,0.00,2.44,3.34,3.51,2.44,3.34,3.51,14,14,599.59,171.10,19.19,0.86,0.25,0.25,25.65
2023/10/31T09:30:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.97,0.01,36480,-38,579,2.98,3.75,3.97,2.98,3.75,3.97,16,16,860.85,211.29,22.66,1.41,0.20,0.00,2.51,3.18,3.79,2.51,3.18,3.79,13,13,645.63,184.51,17.11,1.96,0.68,0.44,26.21
2023/10/31T09:32:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.96,0.01,36480,-34,699,4.15,4.72,4.85,4.15,4.72,4.85,20,20,1255.80,263.73,19.38,0.78,0.27,0.05,2.39,3.02,3.30,2.39,3.02,3.30,13,13,612.86,171.16,18.21,1.07,0.25,0.23,26.36
2023/10/31T09:34:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.99,0.01,36168,-37,819,3.05,3.91,4.36,3.05,3.91,4.36,16,16,697.03,205.62,18.55,1.22,0.79,0.34,2.95,3.88,4.02,2.95,3.88,4.02,16,16,677.49,192.80,18.10,1.00,0.20,0.00,26.23
2023/10/31T09:36:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1013.56,0.01,36480,-37,939,2.60,3.33,3.74,2.60,3.33,3.74,14,14,615.26,182.18,14.21,1.04,0.58,0.00,2.58,3.36,3.58,2.58,3.36,3.58,14,14,582.10,166.68,15.34,1.19,0.22,0.00,26.68
