UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/13T02:06:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,997.04,0.01,36480,-37,939,0.16,0.41,0.41,0.16,0.41,0.41,2,2,271.23,61.66,4.62,0.55,0.00,0.00,0.28,0.67,0.67,0.28,0.67,0.67,3,3,216.78,62.12,4.79,0.00,0.00,0.00,26.77
2023/11/13T02:08:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,997.02,0.01,36480,-37,1059,0.57,0.67,0.67,0.57,0.67,0.67,3,3,368.43,83.26,3.91,0.14,0.00,0.00,0.17,0.39,0.63,0.17,0.39,0.63,2,2,200.59,57.12,6.83,0.66,0.24,0.24,27.05
2023/11/13T02:10:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,997.01,0.01,36480,-47,1179,0.42,0.50,0.50,0.42,0.50,0.50,2,2,352.55,72.58,3.65,0.25,0.00,0.00,0.11,0.29,0.45,0.11,0.29,0.45,1,1,189.16,56.05,6.41,0.64,0.23,0.00,27.05
2023/11/13T02:12:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,996.92,nan,36568,-37,99,0.76,0.98,1.22,0.76,0.98,1.22,4,4,307.13,76.11,4.53,0.89,0.38,0.07,0.02,0.81,0.88,0.02,0.81,0.88,3,3,200.86,57.81,8.56,0.93,0.30,0.00,nan
2023/11/13T02:14:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,996.93,0.01,36480,-37,219,0.45,0.87,1.00,0.45,0.87,1.00,4,4,292.75,69.18,5.48,1.03,0.17,0.17,0.18,0.54,0.66,0.18,0.54,0.66,2,2,191.14,56.55,7.34,0.46,0.21,0.21,25.00
2023/11/13T02:16:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,996.78,0.01,36480,-39,339,0.46,0.75,0.78,0.46,0.75,0.78,3,3,283.63,72.81,3.10,0.42,0.00,0.00,0.12,0.55,0.55,0.12,0.55,0.55,2,2,218.00,61.60,6.90,0.72,0.00,0.00,25.12
2023/11/13T02:18:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,996.91,0.01,36480,-38,459,1.14,1.32,1.32,1.14,1.32,1.32,6,6,519.21,128.82,8.59,0.36,0.00,0.00,0.19,0.34,0.34,0.19,0.34,0.34,1,1,227.34,63.63,9.85,0.00,0.00,0.00,26.89
2023/11/13T02:20:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,996.89,0.01,36480,-43,579,0.79,1.14,1.14,0.79,1.14,1.14,5,5,442.24,102.83,7.31,0.52,0.00,0.00,0.12,0.23,0.23,0.12,0.23,0.23,1,1,224.79,62.39,6.84,0.19,0.00,0.00,27.26
2023/11/13T02:22:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,996.84,0.01,36480,-40,699,0.88,1.25,1.25,0.88,1.25,1.25,5,5,402.05,95.58,7.15,0.44,0.00,0.00,0.18,0.56,0.56,0.18,0.56,0.56,2,2,235.75,67.55,9.75,0.56,0.00,0.00,27.17
2023/11/13T02:24:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,996.85,0.01,36480,-42,819,0.84,1.12,1.50,0.84,1.12,1.50,5,5,342.31,84.28,6.57,1.36,0.57,0.00,0.39,0.64,0.64,0.39,0.64,0.64,3,3,214.93,59.73,5.59,0.31,0.00,0.00,26.89
2023/11/13T02:26:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,996.76,0.01,36480,-71,939,0.50,0.64,0.64,0.50,0.64,0.64,3,3,389.73,86.20,5.18,0.38,0.00,0.00,0.22,0.88,0.88,0.22,0.88,0.88,4,4,209.22,64.53,8.53,0.71,0.00,0.00,27.13
2023/11/13T02:28:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,996.62,0.01,36480,-82,1059,0.71,0.95,1.10,0.71,0.95,1.10,4,4,307.03,80.66,6.24,0.66,0.24,0.00,0.14,0.93,0.93,0.14,0.93,0.93,4,4,226.40,63.52,10.83,0.93,0.00,0.00,26.70
2023/11/13T02:30:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,996.57,0.01,36480,-42,1179,0.27,0.42,0.66,0.27,0.42,0.66,2,2,221.39,60.54,4.76,0.24,0.24,0.00,0.00,0.11,0.12,0.00,0.11,0.12,0,0,177.54,49.61,3.70,0.02,0.02,0.02,27.15
2023/11/13T02:32:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,996.56,nan,36256,-44,99,0.74,1.04,1.04,0.74,1.04,1.04,4,4,440.35,97.96,3.63,0.33,0.00,0.00,0.00,0.23,0.30,0.00,0.23,0.30,1,1,195.56,55.60,5.09,0.23,0.07,0.07,nan
2023/11/13T02:34:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,996.55,0.01,36480,-43,219,0.47,0.68,0.68,0.47,0.68,0.68,3,3,318.05,81.71,3.93,0.08,0.00,0.00,0.00,0.18,0.34,0.00,0.18,0.34,1,1,168.96,46.16,3.61,0.36,0.25,0.25,25.00
2023/11/13T02:36:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,996.51,0.01,36296,-43,339,0.63,0.79,0.79,0.63,0.79,0.79,3,3,425.16,93.91,4.26,0.25,0.00,0.00,0.00,0.48,0.48,0.00,0.48,0.48,2,2,182.90,53.80,6.20,0.55,0.00,0.00,25.06
2023/11/13T02:38:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,996.61,0.01,36480,-43,459,0.50,0.59,0.71,0.50,0.59,0.71,2,2,294.48,68.11,3.91,0.39,0.00,0.00,0.26,0.52,0.72,0.26,0.52,0.72,2,2,196.55,56.26,6.34,0.45,0.21,0.00,26.35
2023/11/13T02:40:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,996.53,0.01,36480,-43,579,0.37,0.49,0.49,0.37,0.49,0.49,2,2,291.36,68.78,4.02,0.00,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,173.39,47.80,5.00,0.39,0.00,0.00,26.39
2023/11/13T02:42:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,996.49,0.01,36480,-43,699,0.41,0.59,0.59,0.41,0.59,0.59,2,2,286.98,69.29,5.69,0.47,0.00,0.00,0.13,0.35,0.35,0.13,0.35,0.35,1,1,188.13,53.16,3.84,0.00,0.00,0.00,26.05
2023/11/13T02:44:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,996.44,0.01,36480,-44,819,0.09,0.12,0.29,0.09,0.12,0.29,1,1,204.10,49.83,3.60,0.17,0.17,0.00,0.17,0.42,0.42,0.17,0.42,0.42,2,2,172.93,48.42,4.86,0.20,0.00,0.00,27.05
2023/11/13T02:46:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,996.36,0.01,36168,-44,939,0.57,0.60,0.71,0.55,0.60,0.71,3,3,270.57,68.38,3.40,0.19,0.19,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,177.31,50.78,4.17,0.00,0.00,0.00,27.01
2023/11/13T02:48:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,996.45,0.01,36480,-46,1059,0.41,0.72,0.86,0.41,0.72,0.86,3,3,275.84,72.88,5.02,0.47,0.03,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,162.47,46.29,5.78,0.24,0.24,0.00,26.27
2023/11/13T02:50:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,996.28,0.01,36480,-44,1179,0.34,0.46,0.49,0.34,0.46,0.49,2,2,350.64,65.83,4.39,0.76,0.17,0.00,0.00,0.28,0.40,0.00,0.28,0.40,1,1,171.89,48.02,6.00,0.58,0.21,0.00,26.72
2023/11/13T02:51:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,996.24,nan,36568,-43,99,0.41,0.91,0.96,0.41,0.91,0.96,4,4,310.30,76.74,6.26,0.72,0.15,0.00,0.18,0.84,0.95,0.18,0.84,0.95,4,4,225.27,63.07,9.00,0.48,0.18,0.18,nan
2023/11/13T02:53:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,996.30,0.01,36480,-70,219,0.46,0.66,0.92,0.46,0.66,0.92,3,3,273.92,69.58,5.07,1.10,0.08,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,196.45,54.38,6.09,0.39,0.00,0.00,25.00
2023/11/13T02:55:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,996.32,0.01,36480,-44,339,0.40,0.74,0.74,0.40,0.74,0.74,3,3,316.26,73.07,5.16,0.33,0.00,0.00,0.17,0.49,0.49,0.17,0.49,0.49,2,2,191.95,56.41,6.12,0.15,0.00,0.00,25.02
2023/11/13T02:57:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,996.37,0.01,36480,-39,459,0.21,0.39,0.51,0.21,0.39,0.51,2,2,256.53,61.30,5.09,0.26,0.26,0.00,0.00,0.08,0.27,0.00,0.08,0.27,0,0,175.78,51.19,4.07,0.19,0.19,0.19,26.20
2023/11/13T02:59:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,996.48,0.01,36480,-46,579,0.40,0.63,0.75,0.40,0.63,0.75,3,3,315.85,74.43,7.53,0.37,0.17,0.00,0.09,0.29,0.40,0.09,0.29,0.40,1,1,213.98,59.14,4.78,0.19,0.00,0.00,26.00
2023/11/13T03:01:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,996.60,0.01,36480,-44,699,0.41,0.46,0.46,0.41,0.46,0.46,2,2,287.14,70.32,4.03,0.00,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,205.84,57.70,5.26,0.00,0.00,0.00,27.11
2023/11/13T03:03:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,996.63,0.01,36480,-47,819,1.00,1.34,1.53,1.00,1.34,1.53,6,6,472.63,103.71,6.86,0.66,0.19,0.19,0.17,0.47,0.47,0.17,0.47,0.47,2,2,191.74,53.59,6.76,0.22,0.00,0.00,27.61
2023/11/13T03:05:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,996.66,0.01,36168,-44,939,0.64,0.95,0.95,0.64,0.95,0.95,4,4,379.98,97.45,5.27,0.45,0.00,0.00,0.05,0.44,0.78,0.05,0.44,0.78,2,2,211.88,58.76,8.49,0.76,0.51,0.17,26.85
2023/11/13T03:07:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,996.56,0.01,36480,-44,1059,0.57,0.71,0.71,0.57,0.71,0.71,3,3,290.43,66.14,5.52,0.34,0.00,0.00,0.00,0.32,0.70,0.00,0.32,0.70,1,1,186.42,54.37,7.04,0.65,0.65,0.05,26.95
2023/11/13T03:09:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,996.75,0.01,36480,-42,1179,0.56,0.86,0.93,0.56,0.86,0.93,4,4,397.37,90.71,4.29,0.17,0.08,0.00,0.00,0.52,0.73,0.00,0.52,0.73,2,2,179.62,54.38,8.12,0.66,0.43,0.00,26.68
2023/11/13T03:11:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,996.79,nan,36568,-51,99,0.30,0.54,0.70,0.30,0.54,0.70,2,2,289.24,70.41,4.46,0.41,0.15,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,192.63,51.74,6.67,0.00,0.00,0.00,nan
2023/11/13T03:13:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,996.88,0.01,36480,-43,219,0.23,0.58,0.82,0.23,0.58,0.82,2,2,270.55,66.75,6.18,0.60,0.42,0.23,0.19,0.44,0.49,0.19,0.44,0.49,2,2,214.63,63.37,6.96,0.51,0.25,0.00,25.00
2023/11/13T03:15:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,996.87,0.01,36480,-38,339,0.81,0.91,1.02,0.81,0.91,1.02,4,4,320.16,84.23,5.65,0.32,0.14,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,184.75,51.35,6.17,0.60,0.18,0.00,25.12
2023/11/13T03:17:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,997.03,0.01,36480,-38,459,0.61,0.67,0.88,0.61,0.67,0.88,3,3,306.47,78.26,3.56,0.25,0.04,0.00,0.03,0.12,0.12,0.03,0.12,0.12,0,0,211.17,57.83,4.97,0.34,0.17,0.00,25.69
2023/11/13T03:19:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,996.99,0.01,36480,-40,579,0.58,0.78,1.00,0.58,0.78,1.00,3,3,347.40,87.57,4.65,0.47,0.23,0.23,0.19,0.60,0.60,0.19,0.60,0.60,3,3,193.34,58.81,5.98,0.28,0.00,0.00,26.67
2023/11/13T03:21:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,997.05,0.01,36480,-44,699,0.58,0.95,1.15,0.58,0.95,1.15,4,4,382.63,88.12,7.00,1.34,0.42,0.17,0.23,0.95,0.95,0.23,0.95,0.95,4,4,238.93,66.68,7.50,0.46,0.00,0.00,26.89
2023/11/13T03:23:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,997.22,0.01,36480,-45,819,0.40,0.45,0.52,0.37,0.45,0.52,2,2,251.15,62.42,5.38,0.47,0.22,0.00,0.24,0.68,0.90,0.24,0.68,0.90,3,3,232.07,66.00,7.92,0.73,0.00,0.00,26.44
2023/11/13T03:25:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,997.33,0.01,36480,-47,939,0.64,0.95,0.95,0.64,0.95,0.95,4,4,347.62,84.05,6.18,0.23,0.00,0.00,0.12,0.53,0.53,0.12,0.53,0.53,2,2,234.88,65.07,6.86,0.59,0.00,0.00,25.75
2023/11/13T03:27:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,997.36,0.01,36480,-47,1059,1.34,1.78,2.14,1.34,1.78,2.14,7,7,532.19,125.53,4.86,1.52,0.52,0.00,0.57,0.76,0.76,0.57,0.76,0.76,3,3,241.86,69.24,6.38,0.50,0.00,0.00,25.73
2023/11/13T03:29:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,997.31,0.01,36480,-37,1179,1.08,1.31,1.51,1.08,1.31,1.51,5,5,531.10,128.46,5.39,0.25,0.25,0.17,0.64,1.09,1.20,0.64,1.09,1.20,5,5,249.70,72.09,11.50,1.68,0.11,0.00,26.20
2023/11/13T03:31:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,997.38,nan,36568,-36,99,1.39,1.83,1.83,1.39,1.83,1.83,8,8,660.20,139.67,5.83,0.20,0.13,0.00,0.12,0.47,0.49,0.12,0.47,0.49,2,2,211.26,62.00,8.02,0.05,0.00,0.00,nan
2023/11/13T03:33:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,997.50,0.01,36480,-35,219,0.64,0.75,0.83,0.64,0.75,0.83,3,3,321.66,79.15,5.00,0.36,0.20,0.00,0.18,0.51,0.51,0.18,0.51,0.51,2,2,208.42,60.49,5.09,0.00,0.00,0.00,25.00
2023/11/13T03:35:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,997.49,0.01,36480,-37,339,0.86,1.07,1.21,0.86,1.07,1.21,4,4,361.32,90.02,6.26,0.39,0.14,0.00,0.00,0.66,1.02,0.00,0.66,1.02,3,3,206.14,57.00,8.97,1.08,0.71,0.47,25.08
2023/11/13T03:37:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,997.55,0.01,36480,-40,459,0.59,1.02,1.23,0.59,1.02,1.23,4,4,384.64,106.21,8.25,0.70,0.29,0.00,0.00,0.68,0.68,0.00,0.68,0.68,3,3,212.64,59.71,7.10,1.46,0.00,0.00,26.57
2023/11/13T03:39:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,997.67,0.01,36480,-40,579,0.64,0.93,0.93,0.64,0.93,0.93,4,4,446.64,113.27,5.54,0.42,0.00,0.00,0.14,0.58,0.63,0.14,0.58,0.63,2,2,212.79,58.75,5.61,0.32,0.23,0.23,26.31
2023/11/13T03:41:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,997.75,0.01,36480,-38,699,0.81,1.16,1.47,0.81,1.16,1.47,5,5,388.91,91.36,6.05,1.34,0.59,0.34,0.14,0.33,0.33,0.14,0.33,0.33,1,1,198.37,54.89,5.68,0.23,0.00,0.00,26.97
2023/11/13T03:43:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,997.82,0.01,36480,-39,819,1.50,1.71,1.74,1.50,1.71,1.74,7,7,538.91,128.78,5.38,0.12,0.03,0.03,0.03,0.60,0.60,0.03,0.60,0.60,3,3,209.43,58.69,6.60,0.43,0.00,0.00,27.73
2023/11/13T03:45:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,997.89,0.01,36480,-37,939,1.07,1.38,1.38,1.07,1.38,1.38,6,6,485.73,123.05,6.05,0.48,0.00,0.00,0.22,0.48,0.48,0.22,0.48,0.48,2,2,218.90,61.73,8.85,0.25,0.17,0.00,26.63
2023/11/13T03:47:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,997.86,0.01,36480,-36,1059,0.76,1.19,1.37,0.76,1.19,1.37,5,5,350.90,90.98,6.86,1.41,0.42,0.00,0.11,0.60,0.60,0.11,0.60,0.60,2,2,215.37,58.18,4.86,1.07,0.00,0.00,26.31
2023/11/13T03:49:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,997.94,0.01,36480,-41,1179,0.95,1.07,1.07,0.95,1.07,1.07,4,4,366.71,90.69,5.59,0.34,0.00,0.00,0.46,0.70,1.28,0.46,0.70,1.28,3,3,222.11,64.72,6.86,1.05,0.65,0.40,26.73
2023/11/13T03:50:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,998.01,nan,36568,-40,99,0.53,0.91,0.91,0.53,0.91,0.91,4,4,316.07,74.31,5.20,0.47,0.00,0.00,0.18,0.50,0.50,0.18,0.50,0.50,2,2,222.61,65.14,8.48,0.25,0.00,0.00,nan
2023/11/13T03:52:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,998.00,0.01,36480,-40,219,0.41,0.59,0.76,0.41,0.59,0.76,2,2,310.42,79.44,5.36,0.78,0.07,0.00,0.05,0.33,0.42,0.05,0.33,0.42,1,1,205.58,58.35,7.53,1.07,0.42,0.00,25.00
2023/11/13T03:54:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,998.03,0.01,36480,-37,339,0.50,0.59,0.59,0.50,0.59,0.59,2,2,329.90,79.67,3.53,0.31,0.09,0.00,0.19,0.63,0.63,0.19,0.63,0.63,3,3,211.02,59.76,6.15,0.93,0.00,0.00,25.10
2023/11/13T03:56:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,998.09,0.01,36480,-38,459,0.93,1.18,1.18,0.93,1.18,1.18,5,5,388.74,93.89,4.02,0.25,0.00,0.00,0.17,0.56,0.56,0.17,0.56,0.56,2,2,225.31,65.00,9.22,0.66,0.00,0.00,25.72
2023/11/13T03:58:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,998.11,0.01,36480,-39,579,0.17,0.80,0.97,0.17,0.80,0.97,3,3,251.75,66.71,8.61,0.56,0.31,0.14,0.26,0.54,0.75,0.26,0.54,0.75,2,2,210.47,61.02,6.86,0.98,0.39,0.32,26.30
2023/11/13T04:00:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,998.18,0.01,36480,-40,699,0.31,0.53,0.64,0.31,0.53,0.64,2,2,319.42,73.85,4.97,0.29,0.29,0.08,0.12,0.48,0.89,0.12,0.48,0.89,2,2,198.48,56.96,6.93,0.55,0.54,0.36,27.01
2023/11/13T04:02:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,998.25,0.01,36480,-36,819,0.26,0.50,0.50,0.26,0.50,0.50,2,2,334.71,76.33,4.97,0.24,0.00,0.00,0.00,0.21,0.62,0.00,0.21,0.62,1,1,184.60,51.12,5.81,1.41,0.79,0.00,26.59
2023/11/13T04:04:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,998.27,0.01,36480,-36,939,0.18,0.46,0.64,0.18,0.46,0.64,2,2,260.09,61.66,4.04,0.54,0.18,0.18,0.05,0.68,0.92,0.05,0.68,0.92,3,3,186.66,54.69,7.22,1.95,0.34,0.00,26.35
2023/11/13T04:06:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,998.25,0.01,36480,-36,1059,0.28,0.45,0.67,0.28,0.45,0.67,2,2,305.07,64.66,3.86,0.81,0.26,0.00,0.00,0.67,0.76,0.00,0.67,0.76,3,3,191.53,55.16,6.31,0.67,0.09,0.00,26.31
2023/11/13T04:08:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,998.33,0.01,36480,-39,1179,0.42,0.63,0.83,0.42,0.63,0.83,3,3,270.00,68.54,4.29,1.08,0.24,0.00,0.02,0.33,0.33,0.02,0.33,0.33,1,1,174.26,49.65,5.44,0.23,0.00,0.00,26.00
2023/11/13T04:10:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,998.39,nan,36568,-37,99,0.38,0.70,0.98,0.38,0.70,0.98,3,3,280.91,67.85,4.00,0.96,0.49,0.28,0.00,0.23,0.44,0.00,0.23,0.44,1,1,188.58,53.07,4.63,0.53,0.28,0.00,nan
2023/11/13T04:12:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,998.38,0.01,36480,-49,219,0.41,0.56,0.56,0.41,0.56,0.56,2,2,269.49,66.59,5.75,0.47,0.00,0.00,0.30,0.95,1.32,0.30,0.95,1.32,4,4,215.95,63.09,8.18,1.57,0.45,0.00,25.00
