UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/29T02:09:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,49,54,1010.00,0.01,36464,-60,465,4.26,6.16,6.37,4.26,6.16,6.37,26,26,879.05,254.35,47.68,1.21,0.33,0.00,4.51,6.17,6.22,4.51,6.17,6.22,26,26,870.00,258.31,38.24,0.98,0.00,0.00,25.00
2023/08/29T02:11:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,49,54,1010.04,0.01,36464,-60,585,3.83,5.60,5.80,3.83,5.60,5.80,23,23,869.40,245.23,41.42,1.37,0.28,0.00,4.61,6.46,6.65,4.61,6.46,6.65,27,27,876.21,256.70,43.00,1.23,0.19,0.19,25.00
2023/08/29T02:13:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,49,55,1010.05,0.01,36464,-62,705,3.10,4.81,4.92,3.10,4.81,4.92,20,20,771.46,222.24,40.44,1.22,0.19,0.00,4.35,6.05,6.60,4.35,6.05,6.60,25,25,829.80,250.44,43.24,1.78,0.82,0.18,25.00
2023/08/29T02:15:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,49,55,1010.04,0.01,36464,-60,825,3.91,5.47,5.76,3.91,5.47,5.76,23,23,806.28,239.24,39.78,1.97,0.48,0.00,4.50,6.13,6.20,4.50,6.13,6.20,26,26,850.20,250.02,43.52,1.50,0.15,0.00,25.00
2023/08/29T02:17:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,49,54,1010.04,0.01,36464,-58,952,3.50,5.27,5.66,3.50,5.27,5.66,22,22,736.93,217.68,37.84,2.05,0.48,0.45,4.25,5.81,6.05,4.25,5.81,6.05,24,24,820.88,242.32,35.15,1.95,0.29,0.00,25.00
2023/08/29T02:19:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,49,55,1010.06,0.01,36464,-60,1065,3.88,5.38,5.53,3.88,5.38,5.53,22,22,815.28,238.00,33.62,1.03,0.34,0.00,4.12,6.12,6.12,4.12,6.12,6.12,26,26,842.74,241.62,45.24,1.33,0.00,0.00,25.00
2023/08/29T02:21:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.07,0.01,36464,-60,1185,3.67,5.08,5.08,3.67,5.08,5.08,21,21,774.30,213.67,35.65,0.78,0.00,0.00,3.62,5.14,5.55,3.62,5.14,5.55,21,21,784.82,232.84,36.12,1.88,0.52,0.16,25.00
2023/08/29T02:23:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,49,55,1010.03,nan,36464,-61,106,3.79,5.51,5.62,3.79,5.51,5.62,23,23,927.85,249.62,33.38,1.32,0.25,0.00,3.33,4.88,5.05,3.33,4.88,5.05,20,20,724.64,209.86,36.33,0.90,0.21,0.00,nan
2023/08/29T02:25:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.04,0.01,36464,-61,226,3.15,4.54,5.12,3.15,4.54,5.12,19,19,645.66,195.56,31.53,2.41,1.08,0.00,4.22,5.69,5.97,4.22,5.69,5.97,24,24,848.84,243.57,39.81,1.41,0.10,0.00,25.00
2023/08/29T02:27:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.06,0.01,36464,-61,346,3.56,4.89,4.89,3.56,4.89,4.89,20,20,740.32,208.42,31.68,0.18,0.00,0.00,4.24,6.14,6.31,4.24,6.14,6.31,26,26,830.90,242.79,42.17,1.74,0.36,0.00,25.00
2023/08/29T02:29:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.09,0.01,36464,-61,466,3.77,4.61,4.61,3.77,4.61,4.61,19,19,775.71,215.50,28.02,0.21,0.00,0.00,3.57,5.29,5.67,3.57,5.29,5.67,22,22,791.79,233.36,38.76,1.97,0.43,0.19,25.00
2023/08/29T02:31:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.06,0.01,36464,-59,586,3.31,4.76,4.86,3.31,4.76,4.86,20,20,737.17,216.76,32.34,1.17,0.19,0.00,4.05,5.63,5.63,4.05,5.63,5.63,23,23,786.25,232.00,35.22,0.90,0.00,0.00,25.00
2023/08/29T02:33:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.05,0.01,36464,-61,706,3.75,5.42,5.90,3.75,5.42,5.90,23,23,760.40,221.90,41.22,2.10,0.85,0.00,4.91,6.64,6.64,4.91,6.64,6.64,28,28,901.04,270.85,39.85,2.02,0.00,0.00,25.00
2023/08/29T02:35:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.02,0.01,36464,-60,826,3.58,5.08,5.08,3.58,5.08,5.08,21,21,768.51,222.81,38.08,1.14,0.00,0.00,4.27,6.08,6.14,4.27,6.08,6.14,25,25,852.46,249.36,44.05,1.44,0.19,0.19,25.00
2023/08/29T02:37:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.08,0.01,36464,-59,953,3.72,4.95,5.05,3.72,4.95,5.05,21,21,829.16,235.30,26.46,0.95,0.26,0.00,4.80,6.46,6.63,4.80,6.46,6.63,27,27,908.29,271.83,41.92,1.68,0.19,0.19,25.00
2023/08/29T02:39:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.01,0.01,36464,-60,1066,3.90,5.78,5.86,3.90,5.78,5.86,24,24,875.17,259.03,40.24,2.40,0.21,0.00,4.75,6.73,6.97,4.75,6.73,6.97,28,28,929.34,270.61,48.85,1.95,0.20,0.20,25.00
2023/08/29T02:41:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.08,0.01,36464,-61,1186,4.49,6.25,6.37,4.49,6.25,6.37,26,26,862.27,259.76,39.22,1.66,0.00,0.00,4.37,6.42,6.42,4.37,6.42,6.42,27,27,882.16,264.49,43.00,1.54,0.00,0.00,25.00
2023/08/29T02:43:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.03,nan,35840,-60,99,4.09,5.40,5.64,4.09,5.40,5.64,23,23,786.53,229.47,31.93,1.24,0.29,0.00,4.16,6.95,7.56,4.16,6.95,7.56,29,29,886.12,262.35,55.93,2.81,1.14,0.00,nan
2023/08/29T02:45:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.05,0.01,36464,-62,219,3.95,5.33,5.36,3.95,5.33,5.36,22,22,750.00,223.17,41.02,0.98,0.00,0.00,4.84,7.02,7.09,4.84,7.02,7.09,29,29,902.73,269.57,51.80,1.96,0.12,0.00,25.00
2023/08/29T02:47:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.07,0.01,35840,-62,339,3.62,5.84,5.84,3.62,5.84,5.84,24,24,777.52,229.86,46.07,1.78,0.00,0.00,4.86,6.85,6.93,4.86,6.85,6.93,29,29,938.44,274.25,38.44,2.05,0.17,0.00,25.00
2023/08/29T02:49:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.10,0.01,36464,-63,459,4.11,5.96,6.14,4.11,5.96,6.14,25,25,832.74,238.39,39.75,1.30,0.40,0.00,4.19,6.14,6.27,4.19,6.14,6.27,26,26,853.88,252.90,41.41,2.63,0.34,0.00,25.00
2023/08/29T02:51:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.10,0.01,36488,-61,579,3.53,4.88,4.88,3.53,4.88,4.88,20,20,755.50,214.10,32.63,0.18,0.00,0.00,4.33,5.64,5.84,4.33,5.64,5.84,23,23,830.22,244.59,35.12,1.55,0.21,0.00,25.00
2023/08/29T02:53:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1010.09,0.01,36464,-61,699,3.75,5.67,5.77,3.75,5.67,5.77,24,24,762.20,217.47,43.42,1.15,0.22,0.00,4.29,6.07,6.07,4.29,6.07,6.07,25,25,822.98,247.13,44.93,0.84,0.00,0.00,25.00
2023/08/29T02:55:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.09,0.01,36440,-60,819,2.93,4.21,4.75,2.93,4.21,4.75,18,18,730.74,202.63,36.33,0.98,0.72,0.00,3.15,5.00,5.68,3.15,5.00,5.68,21,21,757.95,225.57,40.23,2.47,0.87,0.50,25.00
2023/08/29T02:57:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.11,0.01,36440,-62,946,3.75,5.26,5.33,3.75,5.26,5.33,22,22,742.74,212.91,34.89,1.40,0.00,0.00,4.19,5.90,5.90,4.19,5.90,5.90,25,25,824.90,245.07,40.17,0.92,0.05,0.00,25.00
2023/08/29T02:59:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.90,0.01,36128,-59,1059,3.45,5.09,5.22,3.45,5.09,5.22,21,21,710.48,206.31,37.52,0.88,0.22,0.00,4.26,6.09,6.22,4.26,6.09,6.22,25,25,806.90,242.95,39.14,1.79,0.22,0.00,25.00
2023/08/29T03:01:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1010.12,0.01,36144,-62,1179,3.64,5.15,5.19,3.64,5.15,5.19,21,21,715.02,208.98,37.69,0.49,0.00,0.00,3.84,5.18,5.18,3.84,5.18,5.18,22,22,749.16,218.63,35.23,1.00,0.00,0.00,25.00
2023/08/29T03:04:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1010.14,nan,36560,-60,105,3.64,5.74,6.02,3.64,5.74,6.02,24,24,769.25,226.64,44.81,2.94,0.30,0.00,4.00,5.82,5.82,4.00,5.82,5.82,24,24,835.57,246.66,35.61,0.98,0.00,0.00,nan
2023/08/29T03:06:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.14,0.01,36464,-60,225,3.92,5.56,6.02,3.92,5.56,6.02,23,23,795.36,223.29,40.39,1.93,0.66,0.24,4.04,5.79,5.93,4.04,5.79,5.93,24,24,782.57,236.80,42.11,1.66,0.00,0.00,25.00
2023/08/29T03:08:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1010.14,0.01,36464,-62,345,3.28,4.48,4.59,3.28,4.48,4.59,19,19,721.24,196.17,28.76,1.48,0.26,0.00,3.90,5.66,5.86,3.90,5.66,5.86,24,24,769.03,230.52,36.09,1.66,0.00,0.00,25.00
2023/08/29T03:10:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.10,0.01,36464,-62,465,3.32,4.67,4.72,3.32,4.67,4.72,19,19,705.68,197.72,34.02,1.07,0.09,0.00,3.55,5.30,5.30,3.55,5.30,5.30,22,22,760.40,221.33,38.15,1.67,0.00,0.00,25.00
2023/08/29T03:12:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1009.53,0.01,36464,-59,585,2.57,4.03,4.15,2.57,4.03,4.15,17,17,667.30,187.43,31.20,0.98,0.17,0.00,3.77,5.32,5.32,3.77,5.32,5.32,22,22,760.74,225.37,39.05,1.96,0.00,0.00,25.00
2023/08/29T03:14:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.17,0.01,36464,-59,705,3.02,4.38,4.38,3.02,4.38,4.38,18,18,694.30,201.90,37.02,0.95,0.00,0.00,3.79,4.70,4.91,3.79,4.70,4.91,20,20,729.58,210.67,32.14,0.70,0.00,0.00,25.00
2023/08/29T03:16:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.22,0.01,36464,-59,825,3.44,4.44,4.58,3.44,4.44,4.58,18,18,685.16,190.70,28.04,1.00,0.18,0.00,3.59,5.10,5.19,3.59,5.10,5.19,21,21,712.27,214.63,37.98,0.76,0.00,0.00,25.00
2023/08/29T03:18:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.22,0.01,36224,-60,945,3.14,4.31,4.52,3.14,4.31,4.52,18,18,700.76,197.83,30.26,1.52,0.38,0.00,3.29,4.83,5.16,3.29,4.83,5.16,20,20,690.21,206.72,36.36,2.53,0.43,0.00,25.00
2023/08/29T03:20:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.19,0.01,36464,-60,1065,3.34,4.46,4.80,3.34,4.46,4.80,19,19,670.88,204.75,29.80,1.15,0.39,0.17,3.29,4.95,5.02,3.29,4.95,5.02,21,21,746.22,224.31,40.17,1.40,0.07,0.00,25.00
2023/08/29T03:22:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.16,0.01,36464,-59,1185,2.85,4.39,4.78,2.85,4.39,4.78,18,18,675.97,193.46,36.42,1.76,0.42,0.42,2.61,3.95,4.16,2.61,3.95,4.16,16,16,656.84,190.95,34.72,0.58,0.19,0.00,25.00
2023/08/29T03:24:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.09,nan,36464,-60,98,3.17,4.77,5.00,3.17,4.77,5.00,20,20,708.38,212.51,36.96,1.09,0.30,0.00,2.93,4.33,4.72,2.93,4.33,4.72,18,18,650.37,193.58,35.47,2.07,0.58,0.00,nan
2023/08/29T03:26:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.16,0.01,36464,-58,218,2.27,2.97,2.97,2.27,2.97,2.97,12,12,622.50,173.80,22.95,0.00,0.00,0.00,2.53,4.30,4.30,2.53,4.30,4.30,18,18,630.74,190.58,32.77,1.44,0.00,0.00,25.00
2023/08/29T03:28:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.17,0.01,36464,-60,338,2.96,3.96,4.07,2.96,3.96,4.07,17,17,677.05,196.00,28.77,0.54,0.23,0.00,3.07,4.20,4.20,3.07,4.20,4.20,18,18,632.08,189.39,29.39,0.68,0.00,0.00,25.00
2023/08/29T03:30:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.19,0.01,36008,-60,458,3.23,4.00,4.00,3.23,4.00,4.00,17,17,656.57,190.25,24.62,0.32,0.00,0.00,3.38,5.12,5.12,3.38,5.12,5.12,21,21,705.41,207.83,36.38,0.62,0.00,0.00,25.00
2023/08/29T03:32:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.21,0.01,36464,-62,578,2.46,3.39,3.56,2.46,3.39,3.56,14,14,557.19,166.78,24.93,0.81,0.00,0.00,2.47,3.42,3.42,2.47,3.42,3.42,14,14,566.34,167.20,25.80,0.81,0.00,0.00,25.00
2023/08/29T03:34:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.25,0.01,36464,-62,698,2.83,3.92,3.92,2.83,3.92,3.92,16,16,652.88,194.17,27.81,0.42,0.00,0.00,2.86,4.00,4.09,2.86,4.00,4.09,17,17,613.82,182.89,25.73,1.04,0.18,0.00,25.00
2023/08/29T03:36:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.23,0.01,36464,-58,818,2.81,4.00,4.28,2.81,4.00,4.28,17,17,629.89,182.63,28.12,0.88,0.39,0.19,3.29,4.47,4.47,3.29,4.47,4.47,19,19,652.76,196.31,35.43,0.28,0.00,0.00,25.00
2023/08/29T03:38:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.22,0.01,36464,-63,939,2.91,3.84,3.84,2.91,3.84,3.84,16,16,628.84,182.18,24.33,0.44,0.00,0.00,3.15,4.43,4.52,3.15,4.43,4.52,18,18,658.80,201.28,34.55,0.65,0.17,0.00,25.00
2023/08/29T03:40:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.26,0.01,36328,-62,1058,3.02,4.18,4.37,3.02,4.18,4.37,17,17,636.21,192.25,28.51,0.61,0.28,0.00,3.22,4.53,4.71,3.22,4.53,4.71,19,19,709.17,211.39,34.32,0.80,0.42,0.24,25.00
2023/08/29T03:42:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.27,0.01,36464,-64,1178,3.32,4.67,4.93,3.32,4.67,4.93,19,19,682.70,213.30,30.75,1.38,0.40,0.00,3.45,4.96,4.96,3.45,4.96,4.96,21,21,760.29,229.41,34.00,1.39,0.00,0.00,25.00
2023/08/29T03:44:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.20,nan,36464,-58,98,3.63,4.76,4.83,3.63,4.76,4.83,20,20,778.96,225.87,25.57,1.02,0.22,0.00,2.84,4.23,4.28,2.84,4.23,4.28,18,18,713.65,210.00,28.35,1.28,0.12,0.00,nan
2023/08/29T03:46:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.26,0.01,36464,-61,218,3.73,5.22,5.29,3.73,5.22,5.29,22,22,729.36,217.83,39.39,1.17,0.00,0.00,3.50,5.02,5.02,3.50,5.02,5.02,21,21,730.82,216.21,32.59,1.84,0.00,0.00,25.00
2023/08/29T03:48:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1009.64,0.01,36464,-62,338,4.25,5.47,5.58,4.25,5.47,5.58,23,23,794.00,243.58,41.28,0.74,0.21,0.00,3.80,5.27,5.63,3.80,5.27,5.63,22,22,757.42,220.75,32.42,2.90,0.24,0.00,25.00
2023/08/29T03:50:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.24,0.01,36464,-59,458,3.41,4.18,4.27,3.41,4.18,4.27,17,17,709.61,219.25,25.52,0.29,0.09,0.00,3.55,4.93,4.93,3.55,4.93,4.93,21,21,724.85,213.93,32.07,0.87,0.00,0.00,25.00
2023/08/29T03:52:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.23,0.01,36008,-60,578,3.15,4.53,4.64,3.15,4.53,4.64,19,19,684.00,212.92,32.64,1.02,0.15,0.00,3.09,4.24,4.43,3.09,4.24,4.43,18,18,698.43,202.47,36.03,0.86,0.19,0.19,25.00
2023/08/29T03:54:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.18,0.01,36464,-59,698,3.58,4.75,4.75,3.58,4.75,4.75,20,20,672.10,209.32,31.66,0.58,0.00,0.00,3.25,4.51,4.73,3.25,4.51,4.73,19,19,677.45,197.42,35.98,0.49,0.22,0.00,25.00
2023/08/29T03:56:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.12,0.01,36464,-59,818,3.12,4.02,4.27,3.12,4.02,4.27,17,17,661.42,195.39,26.42,0.93,0.46,0.00,3.59,4.95,5.12,3.59,4.95,5.12,21,21,710.90,211.44,31.90,1.56,0.00,0.00,25.00
2023/08/29T03:58:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.09,0.01,36464,-60,938,3.20,4.39,4.39,3.20,4.39,4.39,18,18,693.54,211.93,30.04,0.61,0.00,0.00,3.34,4.59,4.59,3.34,4.59,4.59,19,19,664.98,200.76,33.88,1.34,0.00,0.00,25.00
2023/08/29T04:00:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.07,0.01,36464,-61,1058,2.95,4.57,4.60,2.95,4.57,4.60,19,19,675.41,192.72,32.38,0.74,0.21,0.00,3.19,4.19,4.34,3.19,4.19,4.34,17,17,670.97,199.64,30.72,0.76,0.16,0.00,25.00
2023/08/29T04:02:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.10,0.01,36328,-59,1178,3.03,4.98,4.98,3.03,4.98,4.98,21,21,703.80,206.80,34.15,2.30,0.00,0.00,3.00,4.64,4.64,3.00,4.64,4.64,19,19,653.41,190.43,28.41,1.39,0.04,0.00,25.00
2023/08/29T04:04:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.08,nan,36464,-64,105,2.87,4.31,4.52,2.87,4.31,4.52,18,18,684.11,198.41,27.56,1.56,0.39,0.00,3.19,4.63,4.81,3.19,4.63,4.81,19,19,640.67,193.30,35.88,1.70,0.30,0.30,nan
2023/08/29T04:06:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.08,0.01,36464,-59,225,3.46,4.98,5.00,3.46,4.98,5.00,21,21,828.10,234.71,32.93,1.31,0.24,0.00,2.86,4.45,4.68,2.86,4.45,4.68,19,19,680.89,202.93,33.89,1.48,0.45,0.00,25.00
2023/08/29T04:08:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.06,0.01,36464,-61,345,3.25,4.44,4.47,3.25,4.44,4.47,18,18,691.58,204.77,28.19,1.11,0.00,0.00,3.53,4.81,4.98,3.53,4.81,4.98,20,20,697.53,204.73,35.98,1.07,0.00,0.00,25.00
2023/08/29T04:10:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.04,0.01,36464,-59,465,3.04,4.39,4.39,3.04,4.39,4.39,18,18,676.21,196.35,30.44,0.30,0.00,0.00,3.26,4.76,4.76,3.26,4.76,4.76,20,20,680.53,201.81,31.88,1.22,0.00,0.00,25.00
2023/08/29T04:12:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.05,0.01,36464,-62,585,3.25,4.78,4.88,3.25,4.78,4.88,20,20,712.68,215.15,31.32,0.41,0.19,0.00,3.23,4.75,4.95,3.23,4.75,4.95,20,20,714.00,212.47,36.56,0.95,0.19,0.00,25.00
2023/08/29T04:14:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.06,0.01,36464,-60,705,3.33,4.83,4.88,3.33,4.83,4.88,20,20,802.70,233.70,30.92,0.68,0.00,0.00,4.07,5.96,6.23,4.07,5.96,6.23,25,25,777.59,236.80,41.64,1.88,0.39,0.00,25.00
2023/08/29T04:16:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.13,0.01,36464,-62,825,3.81,5.03,5.09,3.81,5.03,5.09,21,21,749.90,226.59,29.53,0.81,0.00,0.00,3.48,5.05,5.05,3.48,5.05,5.05,21,21,703.40,209.47,36.05,0.66,0.00,0.00,25.00
2023/08/29T04:18:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.19,0.01,36464,-61,951,3.84,4.93,5.39,3.84,4.93,5.39,21,21,792.53,235.23,32.16,0.70,0.70,0.00,3.88,4.86,4.92,3.88,4.86,4.92,20,20,750.92,219.83,32.15,0.54,0.00,0.00,25.00
