UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/25T08:19:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.89,0.01,36480,-39,339,2.89,4.28,4.56,2.89,4.28,4.56,18,18,820.42,207.33,24.42,1.63,0.42,0.00,3.53,4.52,5.18,3.53,4.52,5.18,19,19,769.75,220.57,23.90,2.13,0.78,0.38,25.03
2023/11/25T08:21:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.80,0.01,36480,-45,459,4.30,5.23,5.51,4.30,5.23,5.51,22,22,1070.21,280.81,22.88,1.21,0.30,0.19,3.02,4.25,4.40,3.02,4.25,4.40,18,18,742.95,210.28,21.90,1.38,0.12,0.00,27.19
2023/11/25T08:23:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.86,0.01,36480,-46,579,3.69,4.88,5.47,3.69,4.88,5.47,20,20,817.97,224.28,24.38,2.47,0.88,0.21,3.50,4.83,4.84,3.50,4.83,4.84,20,20,773.69,225.21,24.16,1.41,0.09,0.00,26.80
2023/11/25T08:25:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.90,0.01,36480,-39,699,2.80,4.38,4.47,2.80,4.38,4.47,18,18,752.90,198.63,23.48,2.23,0.08,0.00,3.27,4.20,4.20,3.27,4.20,4.20,17,17,772.69,212.67,15.56,0.96,0.00,0.00,27.06
2023/11/25T08:27:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.94,0.01,36480,-43,819,3.71,4.38,4.59,3.71,4.38,4.59,18,18,810.93,225.69,19.26,0.90,0.24,0.00,3.59,4.38,4.66,3.59,4.38,4.66,18,18,769.71,217.84,24.05,1.07,0.40,0.00,26.76
2023/11/25T08:29:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.95,0.01,36480,-37,939,3.32,3.98,3.98,3.32,3.98,3.98,17,17,726.21,204.18,19.89,0.40,0.00,0.00,3.51,4.39,4.81,3.51,4.39,4.81,18,18,783.97,219.25,22.02,1.05,0.46,0.00,26.27
2023/11/25T08:31:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.94,0.01,36480,-37,1059,3.31,4.34,4.43,3.31,4.34,4.43,18,18,736.03,203.66,18.76,2.05,0.00,0.00,3.67,4.48,4.60,3.67,4.48,4.60,19,19,739.66,217.07,22.41,1.02,0.14,0.00,27.01
2023/11/25T08:33:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.97,0.01,36480,-37,1179,4.02,5.08,5.31,4.02,5.08,5.31,21,21,992.64,250.68,20.56,1.64,0.22,0.00,3.72,4.79,4.90,3.72,4.79,4.90,20,20,783.67,223.26,22.16,1.66,0.10,0.00,27.78
2023/11/25T08:35:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.94,nan,36568,-35,101,3.39,3.98,4.09,3.39,3.98,4.09,17,17,810.91,219.57,17.13,0.98,0.00,0.00,3.23,4.27,4.27,3.23,4.27,4.27,18,18,756.00,212.39,20.30,1.34,0.00,0.00,nan
2023/11/25T08:37:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.94,0.01,36480,-39,221,3.75,4.81,5.17,3.75,4.81,5.17,20,20,897.97,247.80,22.27,1.98,0.46,0.00,3.62,4.43,4.61,3.62,4.43,4.61,18,18,851.68,238.45,24.04,0.59,0.18,0.00,25.00
2023/11/25T08:39:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.93,0.01,36480,-37,340,2.70,3.75,4.19,2.70,3.75,4.19,16,16,644.63,182.14,20.14,3.51,0.53,0.00,2.85,3.71,3.75,2.85,3.71,3.75,15,15,721.68,205.00,23.27,0.66,0.17,0.17,25.13
2023/11/25T08:41:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.97,0.01,36480,-40,460,3.43,4.62,5.34,3.43,4.62,5.34,19,19,865.82,232.43,25.68,2.84,0.32,0.00,3.26,4.36,4.43,3.26,4.36,4.43,18,18,731.95,207.90,21.86,1.79,0.00,0.00,25.99
2023/11/25T08:43:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.97,0.01,36480,-40,580,3.36,4.27,4.75,3.36,4.27,4.75,18,18,874.88,229.22,18.98,1.71,0.68,0.24,3.56,4.91,4.96,3.56,4.91,4.96,20,20,785.89,223.53,27.56,1.32,0.05,0.00,26.32
2023/11/25T08:45:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.96,0.01,36480,-36,700,3.22,4.03,4.17,3.22,4.03,4.17,17,17,896.64,230.34,21.25,0.47,0.24,0.00,3.80,4.80,5.27,3.80,4.80,5.27,20,20,786.05,224.86,23.09,1.36,0.62,0.20,26.99
2023/11/25T08:47:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.94,0.01,36480,-36,820,3.88,4.74,5.02,3.88,4.74,5.02,20,20,1047.52,268.14,17.29,1.64,0.36,0.00,3.55,4.67,4.92,3.55,4.67,4.92,19,19,767.30,215.45,23.68,1.15,0.37,0.17,27.33
2023/11/25T08:49:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.94,0.01,36480,-37,940,3.27,4.04,4.30,3.27,4.04,4.30,17,17,769.93,209.82,20.23,1.91,0.50,0.00,3.15,4.42,4.62,3.15,4.42,4.62,18,18,771.20,219.17,22.67,1.63,0.35,0.00,26.90
2023/11/25T08:51:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.90,0.01,36480,-40,1060,3.22,4.47,4.56,3.22,4.47,4.56,19,19,775.53,212.00,23.59,0.80,0.00,0.00,3.91,5.43,5.69,3.91,5.43,5.69,23,23,834.83,239.91,28.76,1.72,0.31,0.24,27.52
2023/11/25T08:53:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.72,0.01,36480,-37,1180,3.83,4.93,4.93,3.83,4.93,4.93,21,21,881.60,247.27,23.37,0.83,0.00,0.00,3.80,5.09,5.09,3.80,5.09,5.09,21,21,794.51,231.29,25.58,1.09,0.00,0.00,27.46
2023/11/25T08:55:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.92,nan,36568,-37,99,3.84,4.73,4.87,3.84,4.73,4.87,20,20,824.13,231.38,20.98,0.58,0.24,0.00,3.33,4.84,4.84,3.33,4.84,4.84,20,20,766.67,221.14,23.09,2.07,0.00,0.00,nan
2023/11/25T08:57:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.86,0.01,36480,-37,219,4.56,5.95,6.54,4.56,5.95,6.54,25,25,1102.68,284.95,29.71,1.98,0.63,0.20,4.09,4.79,4.88,4.09,4.79,4.88,20,20,861.53,244.35,21.68,0.82,0.00,0.00,25.00
2023/11/25T08:59:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.88,0.01,36480,-40,339,3.47,4.12,4.34,3.47,4.12,4.34,17,17,877.55,232.45,19.14,1.19,0.22,0.00,4.17,5.55,5.68,4.17,5.55,5.68,23,23,870.60,250.08,28.55,1.33,0.23,0.00,25.17
2023/11/25T09:01:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.93,0.01,36480,-46,459,2.88,3.86,4.12,2.88,3.86,4.12,16,16,717.75,196.75,28.80,0.75,0.50,0.00,4.47,5.32,5.32,4.47,5.32,5.32,22,22,911.80,260.66,19.42,1.66,0.00,0.00,26.50
2023/11/25T09:03:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.85,0.01,36480,-71,579,3.32,4.38,4.65,3.32,4.38,4.65,18,18,874.00,228.87,23.50,1.10,0.43,0.00,3.47,4.63,4.95,3.47,4.63,4.95,19,19,817.00,231.25,22.47,1.79,0.44,0.19,26.43
2023/11/25T09:05:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.84,0.01,36480,-44,699,3.62,5.08,5.17,3.62,5.08,5.17,21,21,874.40,237.07,26.48,1.60,0.00,0.00,3.89,4.70,4.70,3.89,4.70,4.70,20,20,821.41,227.62,24.57,1.09,0.00,0.00,26.45
2023/11/25T09:07:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.79,0.01,36480,-45,819,4.33,5.21,5.41,4.33,5.21,5.41,22,22,907.34,251.10,23.66,0.86,0.21,0.00,3.95,4.78,5.14,3.95,4.78,5.14,20,20,819.57,236.28,22.10,1.67,0.41,0.00,26.19
2023/11/25T09:09:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.80,0.01,36480,-45,939,3.64,4.48,4.50,3.64,4.48,4.50,19,19,851.79,237.86,22.95,0.82,0.02,0.00,3.69,4.92,5.27,3.69,4.92,5.27,20,20,849.86,235.22,24.46,1.88,0.41,0.24,26.29
2023/11/25T09:11:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.77,0.01,36480,-44,1059,4.71,5.80,6.19,4.71,5.80,6.19,24,24,1028.85,276.85,24.93,1.95,0.59,0.19,3.63,4.85,5.19,3.63,4.85,5.19,20,20,858.41,236.32,22.41,1.88,0.47,0.24,25.96
2023/11/25T09:13:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.79,0.01,36480,-45,1179,4.07,5.24,5.37,4.07,5.24,5.37,22,22,935.59,249.59,21.37,1.47,0.20,0.00,3.86,4.75,5.00,3.86,4.75,5.00,20,20,819.80,228.89,22.66,1.09,0.50,0.00,26.13
2023/11/25T09:14:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.79,nan,36568,-45,99,3.89,5.13,5.60,3.89,5.13,5.60,21,21,881.33,240.67,26.44,2.16,0.62,0.00,4.29,5.50,5.60,4.29,5.50,5.60,23,23,923.71,253.93,21.79,1.83,0.29,0.00,nan
2023/11/25T09:16:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.81,0.01,36480,-46,219,4.15,5.69,5.78,4.15,5.69,5.78,24,24,962.14,258.58,30.15,1.88,0.34,0.00,3.67,5.21,5.37,3.67,5.21,5.37,22,22,863.32,244.88,26.70,2.74,0.05,0.00,25.00
2023/11/25T09:18:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.78,0.01,36480,-46,339,4.37,5.46,5.63,4.37,5.46,5.63,23,23,1017.58,265.72,24.61,1.96,0.23,0.00,4.07,5.51,5.66,4.07,5.51,5.66,23,23,861.66,243.31,28.22,1.86,0.19,0.00,25.17
2023/11/25T09:20:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.77,0.01,36480,-46,459,3.84,4.88,4.98,3.84,4.88,4.98,20,20,963.75,249.07,22.64,1.41,0.25,0.00,3.90,4.93,5.24,3.90,4.93,5.24,21,21,838.14,235.67,18.95,1.60,0.36,0.16,26.04
2023/11/25T09:22:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.80,0.01,36480,-45,579,3.92,4.62,4.65,3.92,4.62,4.65,19,19,800.90,224.83,21.92,0.90,0.00,0.00,3.86,4.90,4.97,3.86,4.90,4.97,20,20,823.37,236.10,21.00,1.51,0.07,0.07,26.47
2023/11/25T09:24:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.76,0.01,36480,-46,699,3.93,4.85,5.03,3.93,4.85,5.03,20,20,787.83,230.78,19.61,1.93,0.22,0.00,3.25,4.36,4.46,3.25,4.36,4.46,18,18,798.54,222.62,21.05,1.73,0.27,0.00,26.12
2023/11/25T09:26:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.83,0.01,36480,-46,819,3.95,4.83,4.93,3.95,4.83,4.93,20,20,964.14,247.86,20.88,0.78,0.24,0.00,3.71,5.41,5.41,3.71,5.41,5.41,23,23,852.47,238.36,28.47,3.17,0.00,0.00,26.34
2023/11/25T09:28:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.81,0.01,36480,-48,939,3.65,4.51,4.58,3.65,4.51,4.58,19,19,799.26,220.77,21.84,1.09,0.23,0.00,3.78,5.15,5.15,3.78,5.15,5.15,21,21,839.45,237.43,27.82,0.60,0.00,0.00,26.48
2023/11/25T09:30:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.80,0.01,36480,-48,1059,4.10,5.29,5.39,4.10,5.29,5.39,22,22,944.14,250.58,21.68,3.00,0.39,0.00,3.29,4.66,4.84,3.29,4.66,4.84,19,19,832.76,230.00,20.66,1.69,0.48,0.00,26.94
2023/11/25T09:32:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.81,0.01,36480,-46,1179,3.15,3.85,4.08,3.15,3.85,4.08,16,16,678.41,195.15,14.53,0.92,0.41,0.20,3.29,4.56,4.65,3.29,4.56,4.65,19,19,802.80,229.64,22.95,1.58,0.18,0.00,26.35
2023/11/25T09:34:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.80,nan,36568,-47,101,3.91,4.65,4.76,3.91,4.65,4.76,19,19,861.65,239.30,15.26,0.89,0.28,0.00,3.05,4.07,4.07,3.05,4.07,4.07,17,17,832.77,236.27,21.11,1.50,0.07,0.00,nan
2023/11/25T09:36:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.74,0.01,36480,-45,221,3.54,4.54,4.81,3.54,4.54,4.81,19,19,921.46,246.37,20.02,1.32,0.51,0.00,3.68,4.77,5.20,3.68,4.77,5.20,20,20,883.07,250.48,29.09,1.89,0.80,0.00,25.00
2023/11/25T09:38:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.74,0.01,36480,-43,340,4.44,5.19,5.86,4.44,5.19,5.86,22,22,1106.74,291.86,20.49,2.77,0.16,0.00,3.78,5.10,5.25,3.78,5.10,5.25,21,21,924.41,251.46,25.19,1.73,0.42,0.00,25.17
2023/11/25T09:40:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.64,0.01,36480,-46,460,3.39,4.35,4.53,3.39,4.35,4.53,18,18,764.95,207.09,22.61,1.49,0.44,0.00,3.86,4.95,4.95,3.86,4.95,4.95,21,21,842.12,233.98,26.53,1.57,0.09,0.00,25.78
2023/11/25T09:42:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.80,0.01,35856,-48,580,4.25,5.49,5.68,4.25,5.49,5.68,23,23,978.92,255.39,31.22,0.90,0.19,0.19,3.91,4.84,5.14,3.91,4.84,5.14,20,20,816.68,235.07,24.21,1.75,0.21,0.00,26.37
2023/11/25T09:44:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.81,0.01,36168,-44,700,3.95,4.62,4.68,3.95,4.62,4.68,19,19,853.80,226.27,20.05,0.85,0.25,0.00,3.54,4.88,4.91,3.54,4.88,4.91,20,20,818.11,234.47,23.47,1.33,0.00,0.00,26.07
2023/11/25T09:46:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.79,0.01,36168,-44,820,2.83,4.17,4.26,2.83,4.17,4.26,17,17,720.00,195.41,22.43,1.38,0.00,0.00,3.80,5.15,5.15,3.80,5.15,5.15,21,21,846.60,239.82,25.17,1.52,0.00,0.00,27.19
2023/11/25T09:48:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1018.83,0.01,35856,-44,940,2.36,3.64,3.71,2.36,3.64,3.71,15,15,700.18,193.79,23.84,1.41,0.11,0.00,3.76,4.68,4.81,3.76,4.68,4.81,19,19,795.81,224.85,22.51,0.78,0.25,0.25,26.62
2023/11/25T09:50:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.85,0.01,35856,-44,1060,3.56,4.71,4.76,3.56,4.71,4.76,20,20,914.03,241.02,24.78,1.15,0.32,0.00,3.91,4.48,4.84,3.91,4.48,4.84,19,19,798.52,226.28,19.66,0.93,0.67,0.00,26.13
2023/11/25T09:52:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.91,0.01,36480,-41,1180,3.82,5.00,5.05,3.82,5.00,5.05,21,21,899.90,236.10,25.93,1.02,0.00,0.00,3.29,4.31,4.31,3.29,4.31,4.31,18,18,797.95,229.84,21.29,0.82,0.00,0.00,26.26
2023/11/25T09:54:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.74,nan,36256,-41,99,4.47,5.22,5.31,4.47,5.22,5.31,22,22,1080.67,278.09,18.38,0.49,0.27,0.00,3.80,4.80,4.98,3.80,4.80,4.98,20,20,833.45,235.80,22.05,0.80,0.25,0.00,nan
2023/11/25T09:56:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.90,0.01,36168,-44,219,3.73,4.68,4.92,3.73,4.68,4.92,20,20,816.60,228.93,26.07,0.92,0.00,0.00,3.88,5.41,5.54,3.88,5.41,5.54,23,23,854.62,240.46,27.41,1.46,0.20,0.20,25.00
2023/11/25T09:58:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.90,0.01,35856,-48,339,3.31,4.45,5.02,3.31,4.45,5.02,19,19,843.41,228.59,22.88,2.53,0.00,0.00,3.86,4.95,4.95,3.86,4.95,4.95,21,21,875.22,246.07,24.16,0.64,0.00,0.00,25.33
2023/11/25T10:00:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.96,0.01,36480,-73,459,3.50,4.46,4.50,3.50,4.46,4.50,19,19,975.21,251.82,20.84,0.12,0.00,0.00,3.41,4.98,5.00,3.41,4.98,5.00,21,21,818.75,232.49,26.10,1.80,0.08,0.08,26.65
2023/11/25T10:02:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.92,0.01,36168,-46,579,3.84,5.17,5.28,3.84,5.17,5.28,22,22,927.31,247.97,23.95,1.78,0.22,0.00,3.91,5.02,5.86,3.91,5.02,5.86,21,21,850.32,244.16,23.33,2.86,1.18,0.60,26.29
2023/11/25T10:04:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.92,0.01,36480,-46,699,5.03,6.14,6.29,5.03,6.14,6.29,26,26,1166.95,309.25,25.90,1.14,0.22,0.00,3.71,4.50,4.77,3.71,4.50,4.77,19,19,793.82,228.05,22.04,1.32,0.39,0.00,26.32
2023/11/25T10:06:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.94,0.01,36480,-44,819,4.16,5.50,5.76,4.16,5.50,5.76,23,23,975.62,268.07,28.55,2.26,0.64,0.00,3.45,4.21,4.52,3.45,4.21,4.52,18,18,799.97,229.31,20.40,0.69,0.21,0.21,26.77
2023/11/25T10:08:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.95,0.01,36480,-44,939,3.54,4.71,5.16,3.54,4.71,5.16,20,20,738.43,204.82,22.36,2.77,0.64,0.18,3.78,4.47,4.47,3.78,4.47,4.47,19,19,851.03,230.54,17.63,0.63,0.00,0.00,26.04
2023/11/25T10:10:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.94,0.01,36480,-46,1059,3.83,4.95,4.95,3.83,4.95,4.95,21,21,996.81,263.49,22.53,1.49,0.00,0.00,4.00,5.22,5.54,4.00,5.22,5.54,22,22,882.92,242.83,26.15,2.02,0.46,0.00,26.59
2023/11/25T10:12:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.92,0.01,36480,-45,1179,3.78,4.65,4.67,3.78,4.65,4.67,19,19,835.10,229.03,23.43,0.87,0.07,0.00,3.63,4.47,4.56,3.63,4.47,4.56,19,19,835.26,229.02,21.05,1.21,0.23,0.00,27.07
2023/11/25T10:13:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.88,nan,36568,0,101,4.09,5.31,5.64,4.09,5.31,5.64,22,22,901.33,244.58,29.44,1.96,0.62,0.00,3.95,4.91,5.07,3.95,4.91,5.07,20,20,896.86,256.34,24.89,0.59,0.16,0.00,nan
2023/11/25T10:15:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.90,0.01,36480,-45,221,3.68,4.47,4.47,3.68,4.47,4.47,19,19,859.50,231.50,17.25,0.97,0.00,0.00,3.84,4.81,4.81,3.84,4.81,4.81,20,20,837.21,242.05,23.89,1.07,0.00,0.00,25.00
2023/11/25T10:17:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.88,0.01,36480,-71,341,4.42,5.44,5.63,4.42,5.44,5.63,23,23,1000.07,263.19,21.75,1.59,0.15,0.00,3.82,4.78,4.90,3.82,4.78,4.90,20,20,833.25,238.75,24.52,1.07,0.18,0.18,25.13
2023/11/25T10:19:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.90,0.01,36168,-47,460,2.82,4.04,4.12,2.82,4.04,4.12,17,17,824.74,210.18,23.67,1.68,0.09,0.00,3.98,4.90,5.14,3.98,4.90,5.14,20,20,895.93,254.54,25.20,1.41,0.44,0.22,26.01
2023/11/25T10:21:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.87,0.01,36168,-45,580,3.48,4.26,4.50,3.48,4.26,4.50,18,18,908.59,227.79,19.16,0.41,0.24,0.00,3.82,4.47,4.47,3.82,4.47,4.47,19,19,855.00,237.46,19.21,0.47,0.00,0.00,26.11
2023/11/25T10:23:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.89,0.01,36168,-47,700,3.90,4.88,4.88,3.90,4.88,4.88,20,20,855.36,235.22,22.53,0.24,0.00,0.00,4.20,5.55,5.73,4.20,5.55,5.73,23,23,902.30,250.32,26.79,2.00,0.23,0.00,26.70
2023/11/25T10:25:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1018.71,0.01,36480,-52,820,4.03,5.05,5.17,4.03,5.05,5.17,21,21,870.62,245.55,25.57,1.26,0.00,0.00,3.84,5.10,5.36,3.84,5.10,5.36,21,21,865.09,243.52,26.88,1.69,0.40,0.17,26.82
