UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/02T02:08:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1001.98,0.01,36008,-61,938,2.11,2.61,2.62,2.11,2.61,2.62,11,11,497.36,148.75,12.50,0.30,0.02,0.00,2.00,2.59,2.59,2.00,2.59,2.59,11,11,474.81,131.66,18.08,0.56,0.00,0.00,25.00
2023/09/02T02:10:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1002.00,0.01,36464,-62,1058,2.14,2.40,2.57,2.14,2.40,2.57,10,10,571.45,160.72,14.40,0.24,0.00,0.00,1.69,2.26,2.55,1.69,2.26,2.55,9,9,462.36,127.29,12.78,0.64,0.43,0.21,25.00
2023/09/02T02:12:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1002.00,0.01,36464,-61,1178,2.53,3.00,3.12,2.53,3.00,3.12,13,13,570.51,171.32,13.76,0.59,0.19,0.00,1.64,2.12,2.22,1.64,2.12,2.22,9,9,496.81,136.47,12.91,0.38,0.21,0.21,25.00
2023/09/02T02:14:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1002.03,nan,36464,-62,99,2.35,3.15,3.17,2.35,3.15,3.17,13,13,621.65,177.74,14.35,0.52,0.07,0.00,2.05,2.53,2.53,2.05,2.53,2.53,11,11,504.42,141.40,15.79,0.58,0.00,0.00,nan
2023/09/02T02:16:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.04,0.01,36464,-61,219,1.83,2.25,2.25,1.83,2.25,2.25,9,9,556.40,149.57,11.42,0.25,0.00,0.00,2.00,2.39,2.46,2.00,2.39,2.46,10,10,488.36,136.54,15.71,0.21,0.21,0.00,25.00
2023/09/02T02:18:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.05,0.01,36328,-61,339,1.57,2.22,2.22,1.57,2.22,2.22,9,9,528.72,152.03,13.19,0.34,0.00,0.00,1.80,2.40,2.40,1.80,2.40,2.40,10,10,510.55,144.07,15.05,0.40,0.00,0.00,25.00
2023/09/02T02:20:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.06,0.01,36464,-61,459,2.39,3.00,3.00,2.39,3.00,3.00,13,13,592.29,169.14,12.79,0.05,0.00,0.00,1.29,1.85,1.90,1.29,1.85,1.90,8,8,473.49,134.20,14.41,0.76,0.19,0.19,25.00
2023/09/02T02:22:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.07,0.01,36464,-59,579,2.30,3.08,3.33,2.30,3.08,3.33,13,13,605.20,168.00,14.40,1.30,0.20,0.00,1.21,1.88,2.14,1.21,1.88,2.14,8,8,451.55,131.43,17.67,1.00,0.26,0.26,25.00
2023/09/02T02:24:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.06,0.01,36464,-60,699,2.08,2.80,2.80,2.08,2.80,2.80,12,12,613.53,167.80,11.86,0.14,0.00,0.00,1.60,2.27,2.27,1.60,2.27,2.27,9,9,496.75,142.47,18.25,0.76,0.00,0.00,25.00
2023/09/02T02:26:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.09,0.01,36464,-62,819,2.17,2.81,2.86,2.17,2.81,2.86,12,12,604.97,167.34,14.02,0.79,0.00,0.00,1.90,2.64,2.68,1.90,2.64,2.68,11,11,521.59,153.08,16.07,0.41,0.00,0.00,25.00
2023/09/02T02:28:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.12,0.01,36464,-61,939,1.84,2.14,2.25,1.84,2.14,2.25,9,9,527.89,140.68,11.04,0.21,0.21,0.00,1.64,2.12,2.29,1.64,2.12,2.29,9,9,433.07,121.86,10.08,0.32,0.19,0.00,25.00
2023/09/02T02:30:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.08,0.01,36464,-61,1059,2.09,2.60,2.86,2.09,2.60,2.86,11,11,557.48,153.66,11.03,0.67,0.48,0.00,1.90,2.47,2.47,1.90,2.47,2.47,10,10,463.81,130.38,14.48,0.43,0.00,0.00,25.00
2023/09/02T02:32:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.09,0.01,36376,-64,1179,2.19,2.44,2.56,2.19,2.44,2.56,10,10,585.86,157.83,13.22,0.39,0.17,0.00,1.56,2.04,2.12,1.56,2.04,2.12,8,8,444.53,131.25,13.14,1.00,0.09,0.00,25.00
2023/09/02T02:35:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.11,nan,36464,-63,99,2.74,3.26,3.67,2.74,3.26,3.67,14,14,622.96,179.22,16.57,0.72,0.46,0.22,1.09,1.44,1.44,1.09,1.44,1.44,6,6,436.67,121.37,12.40,0.23,0.00,0.00,nan
2023/09/02T02:37:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.12,0.01,36464,-62,219,2.08,2.88,3.20,2.08,2.88,3.20,12,12,617.08,164.24,18.03,0.80,0.41,0.05,1.61,2.30,2.54,1.61,2.30,2.54,10,10,476.57,144.80,19.23,0.64,0.20,0.00,25.00
2023/09/02T02:39:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.11,0.01,36464,-63,339,2.30,2.67,3.05,2.30,2.67,3.05,11,11,555.37,152.77,13.98,1.11,0.00,0.00,1.24,1.86,1.86,1.24,1.86,1.86,8,8,465.25,135.15,13.63,0.17,0.00,0.00,25.00
2023/09/02T02:41:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.18,0.01,36488,-62,459,1.29,1.80,1.89,1.29,1.80,1.89,8,8,490.07,132.61,9.64,1.02,0.18,0.18,1.63,2.22,2.22,1.63,2.22,2.22,9,9,434.50,126.03,14.02,0.00,0.00,0.00,25.00
2023/09/02T02:43:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.20,0.01,36464,-60,579,1.90,2.15,2.25,1.90,2.15,2.25,9,9,489.66,143.66,11.61,0.24,0.24,0.05,1.46,2.21,2.21,1.46,2.21,2.21,9,9,458.47,124.89,13.12,0.00,0.00,0.00,25.00
2023/09/02T02:45:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1002.21,0.01,36464,-60,699,2.03,2.51,2.73,2.03,2.51,2.73,10,10,550.98,159.25,14.22,0.56,0.22,0.00,1.82,2.53,2.64,1.82,2.53,2.64,11,11,506.95,145.89,16.96,0.69,0.24,0.00,25.00
2023/09/02T02:47:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.23,0.01,36464,-62,819,2.03,2.34,2.34,2.03,2.34,2.34,10,10,522.00,143.28,8.69,0.29,0.00,0.00,1.37,2.14,2.20,1.37,2.14,2.20,9,9,433.88,123.58,16.14,1.12,0.00,0.00,25.00
2023/09/02T02:49:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.22,0.01,36464,-60,943,1.54,2.07,2.21,1.54,2.07,2.21,9,9,478.82,139.70,12.64,0.59,0.25,0.08,1.88,2.59,2.78,1.88,2.59,2.78,11,11,463.91,132.76,16.40,1.19,0.17,0.00,25.00
2023/09/02T02:51:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.21,0.01,36464,-61,1059,1.72,2.26,2.31,1.72,2.26,2.31,9,9,500.67,134.11,12.09,0.93,0.19,0.17,1.64,2.36,2.36,1.64,2.36,2.36,10,10,441.97,127.78,11.56,0.44,0.00,0.00,25.00
2023/09/02T02:53:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.23,0.01,36464,-61,1179,1.78,2.30,2.30,1.78,2.30,2.30,10,10,529.80,144.63,12.15,0.38,0.00,0.00,1.67,2.33,2.37,1.67,2.33,2.37,10,10,483.58,142.75,13.95,0.88,0.00,0.00,25.00
2023/09/02T02:55:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.23,nan,36464,-60,105,2.85,3.45,3.89,2.85,3.45,3.89,14,14,672.45,191.96,21.28,1.02,0.51,0.00,2.18,2.95,2.95,2.18,2.95,2.95,12,12,564.68,163.91,17.45,0.23,0.00,0.00,nan
2023/09/02T02:57:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.29,0.01,36464,-60,225,2.67,3.45,3.58,2.67,3.45,3.58,14,14,683.10,198.27,17.88,0.80,0.15,0.00,2.09,2.80,2.89,2.09,2.80,2.89,12,12,557.89,155.86,19.46,0.55,0.29,0.00,25.00
2023/09/02T02:59:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.30,0.01,36464,-62,345,1.84,2.35,2.44,1.84,2.35,2.44,10,10,586.11,168.04,13.16,0.42,0.26,0.00,1.75,2.60,2.77,1.75,2.60,2.77,11,11,571.00,167.68,17.13,1.03,0.17,0.00,25.00
2023/09/02T03:01:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.35,0.01,36464,-61,465,2.43,3.03,3.21,2.43,3.03,3.21,13,13,560.79,163.69,14.62,0.86,0.17,0.00,2.16,2.97,3.34,2.16,2.97,3.34,12,12,550.03,155.17,17.95,1.07,0.43,0.00,25.00
2023/09/02T03:03:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.41,0.01,36464,-60,585,2.40,3.09,3.09,2.40,3.09,3.09,13,13,605.90,170.52,16.31,0.90,0.00,0.00,2.97,3.93,4.07,2.97,3.93,4.07,16,16,644.74,183.91,22.60,0.88,0.19,0.19,25.00
2023/09/02T03:05:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.45,0.01,36464,-60,705,2.67,3.42,3.62,2.67,3.42,3.62,14,14,674.10,184.90,17.83,1.82,0.42,0.00,2.41,3.11,3.11,2.41,3.11,3.11,13,13,591.80,170.64,17.71,0.93,0.00,0.00,25.00
2023/09/02T03:07:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.48,0.01,36464,-65,825,3.00,3.86,4.07,3.00,3.86,4.07,16,16,668.14,198.20,20.76,1.22,0.24,0.24,2.67,3.36,3.47,2.67,3.36,3.47,14,14,641.95,183.86,17.43,0.64,0.19,0.00,25.00
2023/09/02T03:09:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.49,0.01,36464,-62,952,2.64,3.14,3.14,2.64,3.14,3.14,13,13,634.39,173.82,15.39,0.23,0.00,0.00,2.72,3.70,3.87,2.72,3.70,3.87,15,15,603.50,178.37,15.82,1.93,0.37,0.17,25.00
2023/09/02T03:11:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.50,0.01,36464,-60,1065,2.41,3.05,3.05,2.41,3.05,3.05,13,13,628.34,174.38,18.69,0.59,0.00,0.00,2.39,3.46,3.46,2.39,3.46,3.46,14,14,593.95,166.88,18.81,1.53,0.00,0.00,25.00
2023/09/02T03:13:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.50,0.01,36464,-60,1185,2.02,2.85,2.90,2.02,2.85,2.90,12,12,579.30,158.17,16.95,0.65,0.23,0.00,2.23,2.80,2.86,2.23,2.80,2.86,12,12,644.09,177.57,14.84,0.30,0.05,0.05,25.00
2023/09/02T03:15:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.50,nan,36464,-60,105,2.66,3.85,4.04,2.66,3.85,4.04,16,16,697.47,187.09,20.79,1.13,0.19,0.00,3.00,4.00,4.00,3.00,4.00,4.00,17,17,653.72,185.63,24.93,0.95,0.00,0.00,nan
2023/09/02T03:17:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.54,0.01,36464,-60,225,2.93,3.92,4.03,2.93,3.92,4.03,16,16,703.73,197.22,23.02,0.56,0.00,0.00,2.89,4.07,4.30,2.89,4.07,4.30,17,17,672.21,192.91,23.73,0.55,0.38,0.00,25.00
2023/09/02T03:19:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.52,0.01,36464,-62,345,2.40,3.24,3.26,2.40,3.24,3.26,14,14,636.10,177.62,19.95,0.78,0.19,0.00,3.00,3.69,3.69,3.00,3.69,3.69,15,15,681.36,196.42,17.78,0.17,0.00,0.00,25.00
2023/09/02T03:21:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.54,0.01,36464,-61,465,2.81,3.26,3.35,2.81,3.26,3.35,14,14,653.89,175.93,17.60,0.65,0.14,0.00,3.07,3.97,3.97,3.07,3.97,3.97,17,17,641.29,187.73,20.95,0.97,0.00,0.00,25.00
2023/09/02T03:23:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.52,0.01,36464,-60,585,2.97,3.84,4.00,2.97,3.84,4.00,16,16,703.76,191.59,21.36,0.83,0.28,0.00,2.95,3.78,3.88,2.95,3.78,3.88,16,16,631.03,183.88,20.91,0.91,0.19,0.00,25.00
2023/09/02T03:25:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.51,0.01,36464,-60,705,3.08,3.85,3.85,3.08,3.85,3.85,16,16,677.80,195.86,19.05,0.68,0.00,0.00,2.80,3.46,3.70,2.80,3.46,3.70,14,14,688.93,195.52,16.18,0.66,0.18,0.00,25.00
2023/09/02T03:27:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.54,0.01,36464,-60,825,2.64,3.41,3.50,2.64,3.41,3.50,14,14,717.41,208.52,18.64,0.34,0.17,0.00,2.66,3.33,3.33,2.66,3.33,3.33,14,14,687.36,188.28,18.55,0.47,0.00,0.00,25.00
2023/09/02T03:29:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.59,0.01,36464,-61,952,2.71,3.57,3.66,2.71,3.57,3.66,15,15,678.54,188.21,19.12,0.23,0.00,0.00,3.47,4.58,4.71,3.47,4.58,4.71,19,19,718.58,210.32,24.81,1.08,0.25,0.00,25.00
2023/09/02T03:31:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.61,0.01,36464,-62,1065,3.19,3.74,4.07,3.19,3.74,4.07,16,16,718.03,198.24,15.62,1.21,0.43,0.24,3.16,4.19,4.19,3.16,4.19,4.19,17,17,677.89,195.04,23.37,1.49,0.00,0.00,25.00
2023/09/02T03:33:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.60,0.01,36464,-61,1185,3.08,3.62,3.62,3.08,3.62,3.62,15,15,662.60,190.40,17.38,0.70,0.00,0.00,3.00,3.86,4.00,3.00,3.86,4.00,16,16,684.00,194.39,24.30,1.07,0.23,0.23,25.00
2023/09/02T03:35:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.66,nan,36464,-63,105,3.19,4.15,4.32,3.19,4.15,4.32,17,17,753.40,214.04,22.55,1.17,0.21,0.00,2.84,3.67,3.84,2.84,3.67,3.84,15,15,644.16,183.72,18.33,0.47,0.26,0.26,nan
2023/09/02T03:37:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.63,0.01,36464,-61,225,3.10,3.43,3.50,3.10,3.43,3.50,14,14,655.30,189.47,16.67,0.17,0.17,0.00,2.82,3.55,4.11,2.82,3.55,4.11,15,15,625.18,184.34,20.14,1.73,0.62,0.45,25.00
2023/09/02T03:39:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.60,0.01,36464,-62,345,3.50,4.17,4.17,3.50,4.17,4.17,17,17,731.48,216.76,16.12,0.47,0.00,0.00,3.08,4.00,4.08,3.08,4.00,4.08,17,17,723.97,206.39,20.95,0.85,0.08,0.00,25.00
2023/09/02T03:41:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.63,0.01,36464,-61,465,3.32,3.86,4.09,3.32,3.86,4.09,16,16,720.53,215.12,17.32,0.54,0.37,0.19,2.85,3.69,3.85,2.85,3.69,3.85,15,15,655.98,186.47,22.68,1.53,0.25,0.00,25.00
2023/09/02T03:43:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.64,0.01,36464,-61,585,3.02,4.26,4.31,3.02,4.26,4.31,18,18,722.17,212.97,20.90,1.12,0.26,0.00,3.05,3.84,4.19,3.05,3.84,4.19,16,16,725.74,203.62,19.48,0.60,0.55,0.38,25.00
2023/09/02T03:45:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.67,0.01,36464,-59,705,3.73,4.66,5.00,3.73,4.66,5.00,19,19,784.88,235.22,18.88,1.15,0.34,0.00,3.52,4.71,4.91,3.52,4.71,4.91,20,20,759.32,221.68,26.32,0.80,0.20,0.00,25.00
2023/09/02T03:47:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.73,0.01,36464,-60,825,3.43,4.22,4.43,3.43,4.22,4.43,18,18,735.52,217.14,22.02,0.76,0.41,0.00,2.68,3.53,3.66,2.68,3.53,3.66,15,15,692.08,196.69,17.14,1.63,0.25,0.25,25.00
2023/09/02T03:49:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.75,0.01,36464,-61,945,3.84,4.20,4.29,3.84,4.20,4.29,17,17,781.39,232.54,16.54,0.43,0.02,0.00,3.44,4.20,4.20,3.44,4.20,4.20,18,18,741.20,211.47,25.03,0.88,0.00,0.00,25.00
2023/09/02T03:51:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.76,0.01,36464,-60,1065,3.24,4.12,4.37,3.24,4.12,4.37,17,17,763.22,227.53,23.12,0.69,0.49,0.00,3.19,4.14,4.39,3.19,4.14,4.39,17,17,780.51,225.92,29.47,0.90,0.25,0.25,25.00
2023/09/02T03:53:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.74,0.01,36464,-62,1185,3.32,4.46,4.69,3.32,4.46,4.69,19,19,708.92,210.98,22.32,1.34,0.41,0.24,2.70,3.52,3.66,2.70,3.52,3.66,15,15,697.66,196.82,23.98,0.64,0.27,0.00,25.00
2023/09/02T03:56:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1002.84,nan,36464,-61,105,3.87,4.64,5.04,3.87,4.64,5.04,19,19,792.34,231.09,20.81,0.94,0.53,0.00,3.79,4.65,4.77,3.79,4.65,4.77,19,19,770.02,220.63,22.44,2.19,0.23,0.00,nan
2023/09/02T03:58:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.80,0.01,36464,-61,225,3.32,4.54,4.88,3.32,4.54,4.88,19,19,758.14,222.85,29.80,1.20,0.81,0.14,3.23,4.34,4.54,3.23,4.34,4.54,18,18,696.86,200.89,21.84,1.14,0.23,0.23,25.00
2023/09/02T04:00:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.80,0.01,36464,-62,345,3.12,4.00,4.09,3.12,4.00,4.09,17,17,756.83,214.90,18.36,1.17,0.31,0.09,3.22,4.16,4.67,3.22,4.16,4.67,17,17,732.52,209.29,19.79,1.86,0.60,0.60,25.00
2023/09/02T04:02:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.84,0.01,36464,-60,465,3.68,4.58,4.70,3.68,4.58,4.70,19,19,770.84,227.86,26.82,0.39,0.19,0.00,3.49,4.49,4.54,3.49,4.49,4.54,19,19,750.31,217.51,22.78,2.08,0.00,0.00,25.00
2023/09/02T04:04:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.90,0.01,36464,-59,585,3.98,4.63,4.63,3.98,4.63,4.63,19,19,798.60,236.00,17.82,1.12,0.00,0.00,3.40,4.24,4.24,3.40,4.24,4.24,18,18,712.81,200.22,21.90,0.31,0.00,0.00,25.00
2023/09/02T04:06:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.96,0.01,36464,-62,705,2.76,3.84,4.26,2.76,3.84,4.26,16,16,707.17,207.69,24.05,0.79,0.50,0.00,3.29,4.21,4.21,3.29,4.21,4.21,18,18,735.70,208.05,20.80,0.45,0.00,0.00,25.00
2023/09/02T04:08:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1003.01,0.01,36464,-60,825,3.60,4.50,4.76,3.60,4.50,4.76,19,19,791.90,231.62,26.33,0.97,0.48,0.00,3.03,4.14,4.24,3.03,4.14,4.24,17,17,717.52,205.62,20.40,0.90,0.21,0.00,25.00
2023/09/02T04:10:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1003.08,0.01,36464,-63,952,2.75,3.70,4.20,2.75,3.70,4.20,15,15,742.18,219.50,25.84,2.02,0.36,0.00,3.46,4.56,4.95,3.46,4.56,4.95,19,19,719.80,208.88,27.78,1.76,0.56,0.24,25.00
2023/09/02T04:12:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1003.04,0.01,36464,-62,1065,3.34,4.34,4.72,3.34,4.34,4.72,18,18,772.55,230.38,23.83,1.83,0.47,0.00,3.34,4.67,4.67,3.34,4.67,4.67,19,19,743.28,207.76,22.79,1.64,0.09,0.00,25.00
2023/09/02T04:14:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1003.10,0.01,36464,-60,1185,2.47,3.53,3.53,2.47,3.53,3.53,15,15,717.86,205.02,20.08,1.03,0.00,0.00,3.09,4.07,4.33,3.09,4.07,4.33,17,17,715.63,201.61,24.07,1.35,0.26,0.00,25.00
2023/09/02T04:16:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1003.11,nan,36464,-60,105,3.09,4.06,4.34,3.09,4.06,4.34,17,17,758.38,210.94,22.57,0.98,0.21,0.00,3.42,4.05,4.05,3.42,4.05,4.05,17,17,728.58,207.21,21.40,0.65,0.00,0.00,nan
2023/09/02T04:18:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1002.76,0.01,36464,-59,225,3.39,4.27,4.53,3.39,4.27,4.53,18,18,773.69,210.47,27.49,0.61,0.22,0.22,3.14,4.00,4.09,3.14,4.00,4.09,17,17,706.34,198.75,20.62,0.96,0.00,0.00,25.00
