UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/29T02:05:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.70,0.01,36480,-36,459,0.95,1.30,1.35,0.95,1.30,1.35,5,5,427.53,114.96,6.11,0.21,0.00,0.00,0.44,0.88,0.92,0.44,0.88,0.92,4,4,303.41,88.93,10.07,0.92,0.27,0.00,25.59
2023/10/29T02:07:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.74,0.01,36480,-39,579,0.92,1.15,1.15,0.92,1.15,1.15,5,5,352.83,94.73,5.98,0.19,0.00,0.00,0.37,0.79,0.93,0.37,0.79,0.93,3,3,255.42,71.95,6.51,0.60,0.18,0.00,25.78
2023/10/29T02:09:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.76,0.01,36480,-35,699,1.39,1.73,1.73,1.39,1.73,1.73,7,7,450.51,118.03,6.76,0.41,0.00,0.00,0.52,0.62,0.62,0.52,0.62,0.62,3,3,295.34,86.36,6.95,0.20,0.00,0.00,26.13
2023/10/29T02:11:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.78,0.01,36480,-34,819,1.92,2.29,2.44,1.92,2.29,2.44,10,10,674.03,165.15,7.34,0.37,0.00,0.00,0.76,1.36,1.36,0.76,1.36,1.36,6,6,314.12,90.02,10.47,0.41,0.00,0.00,26.46
2023/10/29T02:13:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.78,0.01,36480,-34,939,1.45,1.84,1.86,1.45,1.84,1.86,8,8,576.48,154.45,7.02,0.25,0.02,0.00,0.92,1.10,1.10,0.92,1.10,1.10,5,5,320.69,90.75,7.02,0.22,0.00,0.00,26.37
2023/10/29T02:15:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.76,0.01,36480,-39,1059,1.67,1.79,1.95,1.67,1.79,1.95,7,7,537.21,143.55,6.22,0.40,0.22,0.00,0.54,0.73,0.73,0.54,0.73,0.73,3,3,262.63,77.12,7.51,0.00,0.00,0.00,26.24
2023/10/29T02:17:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.51,0.01,36480,-34,1179,1.71,2.03,2.03,1.71,2.03,2.03,8,8,521.44,136.53,6.49,0.25,0.00,0.00,0.98,1.32,1.32,0.98,1.32,1.32,5,5,314.79,88.18,12.04,0.54,0.00,0.00,26.27
2023/10/29T02:18:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.80,nan,36568,-34,99,1.46,1.54,1.54,1.46,1.54,1.54,6,6,453.13,118.74,8.26,0.15,0.00,0.00,0.93,1.00,1.51,0.93,1.00,1.51,4,4,306.07,85.63,5.60,0.53,0.51,0.51,nan
2023/10/29T02:20:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.76,0.01,36480,-35,219,0.98,1.40,1.40,0.98,1.40,1.40,6,6,394.60,101.00,6.88,0.07,0.00,0.00,0.91,1.04,1.18,0.91,1.04,1.18,4,4,311.68,87.11,4.25,0.71,0.23,0.05,25.00
2023/10/29T02:22:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.76,0.01,36480,-35,339,0.88,1.30,1.35,0.88,1.30,1.35,5,5,425.58,115.54,7.09,0.70,0.05,0.00,0.75,1.27,1.27,0.75,1.27,1.27,5,5,296.95,85.14,10.24,1.02,0.00,0.00,25.22
2023/10/29T02:24:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.82,0.01,36480,-35,459,1.36,1.64,1.77,1.36,1.64,1.77,7,7,478.29,123.36,6.89,0.46,0.20,0.00,1.00,1.25,1.25,1.00,1.25,1.25,5,5,310.42,88.61,9.17,0.24,0.00,0.00,25.75
2023/10/29T02:26:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.85,0.01,36480,-35,579,1.24,1.45,1.45,1.24,1.45,1.45,6,6,461.64,113.59,8.02,0.19,0.00,0.00,1.02,1.09,1.09,1.02,1.09,1.09,5,5,319.03,89.98,10.34,0.00,0.00,0.00,25.83
2023/10/29T02:28:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.85,0.01,36480,-36,699,1.51,1.97,2.15,1.51,1.97,2.15,8,8,460.98,128.41,11.46,0.64,0.00,0.00,0.44,0.80,0.80,0.44,0.80,0.80,3,3,316.75,88.36,7.25,0.00,0.00,0.00,25.52
2023/10/29T02:30:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.90,0.01,36480,-36,819,1.57,1.93,1.93,1.57,1.93,1.93,8,8,573.21,150.48,7.34,0.24,0.00,0.00,0.87,1.00,1.00,0.87,1.00,1.00,4,4,263.25,75.50,5.30,0.00,0.00,0.00,25.92
2023/10/29T02:32:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.87,0.01,36480,-35,939,1.50,1.96,1.96,1.50,1.96,1.96,8,8,478.12,134.34,7.52,0.38,0.00,0.00,0.97,1.53,1.53,0.97,1.53,1.53,6,6,330.45,93.83,8.78,0.20,0.00,0.00,25.74
2023/10/29T02:34:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.90,0.01,36480,-33,1059,1.36,1.68,1.75,1.36,1.68,1.75,7,7,481.98,124.07,4.98,0.42,0.25,0.00,0.72,1.17,1.17,0.72,1.17,1.17,5,5,327.57,94.52,7.79,0.26,0.00,0.00,26.29
2023/10/29T02:36:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.86,0.01,36480,-38,1179,1.80,2.25,2.56,1.80,2.25,2.56,9,9,576.56,143.75,13.47,1.14,0.42,0.00,0.84,1.21,1.21,0.84,1.21,1.21,5,5,325.98,91.98,8.00,0.62,0.00,0.00,26.26
2023/10/29T02:38:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.87,nan,36568,0,99,1.38,1.84,1.84,1.38,1.84,1.84,8,8,436.67,118.62,10.24,0.24,0.00,0.00,0.79,1.19,1.19,0.79,1.19,1.19,5,5,332.29,93.10,5.74,0.00,0.00,0.00,nan
2023/10/29T02:40:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.88,0.01,36480,-42,219,0.83,1.22,1.22,0.83,1.22,1.22,5,5,438.60,111.67,5.95,0.00,0.00,0.00,0.98,1.46,1.46,0.98,1.46,1.46,6,6,334.42,97.19,8.91,0.39,0.00,0.00,25.00
2023/10/29T02:42:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.85,0.01,36480,-37,339,0.96,1.04,1.21,0.96,1.04,1.21,4,4,373.26,105.19,5.49,0.35,0.18,0.00,0.80,1.03,1.29,0.80,1.03,1.29,4,4,340.32,98.37,10.17,0.88,0.25,0.25,25.12
2023/10/29T02:44:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.80,0.01,36480,-33,459,1.14,1.62,1.71,1.14,1.62,1.71,7,7,370.12,102.98,8.77,0.43,0.00,0.00,0.49,0.75,0.75,0.49,0.75,0.75,3,3,334.02,92.54,8.98,0.64,0.00,0.00,25.79
2023/10/29T02:46:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.83,0.01,36480,-34,579,1.52,1.85,1.93,1.52,1.85,1.93,8,8,470.95,130.10,7.67,0.33,0.08,0.08,0.73,0.98,1.10,0.73,0.98,1.10,4,4,314.80,92.27,9.51,0.29,0.20,0.20,26.28
2023/10/29T02:48:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.76,0.01,36480,-73,699,1.81,2.05,2.15,1.81,2.05,2.15,9,9,566.44,142.42,8.24,0.56,0.17,0.17,0.93,1.25,1.33,0.93,1.25,1.33,5,5,319.31,91.27,11.29,0.55,0.00,0.00,26.11
2023/10/29T02:50:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1022.33,0.01,36480,-73,819,0.98,1.28,1.28,0.98,1.28,1.28,5,5,456.31,121.90,7.76,0.09,0.00,0.00,1.10,1.57,1.57,1.10,1.57,1.57,7,7,351.16,99.79,9.28,0.83,0.00,0.00,26.29
2023/10/29T02:52:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.75,0.01,36480,-34,939,1.33,1.72,1.84,1.33,1.72,1.84,7,7,411.58,117.54,8.33,0.75,0.00,0.00,1.00,1.59,1.59,1.00,1.59,1.59,7,7,354.92,99.46,9.86,0.46,0.00,0.00,25.99
2023/10/29T02:54:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.74,0.01,36480,-36,1059,1.83,2.17,2.21,1.83,2.17,2.21,9,9,563.38,155.28,7.76,0.74,0.00,0.00,0.59,0.97,0.97,0.59,0.97,0.97,4,4,346.91,99.71,10.60,0.22,0.00,0.00,25.58
2023/10/29T02:56:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.76,0.01,36480,-36,1179,1.53,1.88,1.88,1.53,1.88,1.88,8,8,496.37,128.41,9.66,0.17,0.00,0.00,0.93,1.57,1.57,0.93,1.57,1.57,7,7,377.95,102.54,10.84,0.20,0.00,0.00,26.05
2023/10/29T02:58:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1022.26,nan,36568,-34,99,1.20,2.07,2.07,1.20,2.07,2.07,9,9,467.00,136.11,10.36,1.20,0.00,0.00,1.30,1.42,1.42,1.30,1.42,1.42,6,6,360.00,102.47,10.70,0.47,0.00,0.00,nan
2023/10/29T03:00:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.74,0.01,36480,-44,219,1.85,2.25,2.25,1.85,2.25,2.25,9,9,591.51,165.47,7.36,0.27,0.00,0.00,1.11,1.58,1.58,1.11,1.58,1.58,7,7,376.91,102.89,12.51,0.18,0.00,0.00,25.00
2023/10/29T03:02:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.79,0.01,36480,-46,339,1.36,1.74,1.74,1.36,1.74,1.74,7,7,438.52,126.17,6.97,0.26,0.00,0.00,0.87,1.60,1.60,0.87,1.60,1.60,7,7,388.10,112.53,12.27,1.20,0.00,0.00,25.13
2023/10/29T03:04:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.79,0.01,36480,-56,459,1.07,1.25,1.48,1.07,1.25,1.48,5,5,414.00,110.96,7.39,0.66,0.23,0.00,1.24,1.46,1.46,1.24,1.46,1.46,6,6,369.51,103.64,8.07,0.00,0.00,0.00,25.69
2023/10/29T03:06:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.89,0.01,36480,-56,579,2.07,2.66,2.78,2.07,2.66,2.78,11,11,660.71,175.29,10.14,1.20,0.25,0.00,1.11,1.91,1.91,1.11,1.91,1.91,8,8,369.37,105.68,13.05,0.68,0.00,0.00,25.89
2023/10/29T03:08:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.92,0.01,36480,-74,699,1.55,1.77,1.85,1.55,1.77,1.85,7,7,503.40,141.83,7.70,0.78,0.17,0.00,1.38,1.88,1.91,1.38,1.88,1.91,8,8,411.91,116.07,11.48,0.64,0.00,0.00,25.86
2023/10/29T03:10:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.90,0.01,36480,-74,819,1.63,2.12,2.21,1.63,2.12,2.21,9,9,473.32,136.23,10.07,0.63,0.19,0.00,1.60,2.28,2.40,1.60,2.28,2.40,9,9,425.43,125.57,13.64,0.95,0.26,0.26,26.31
2023/10/29T03:12:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.91,0.01,36480,-42,939,1.93,2.30,2.30,1.93,2.30,2.30,10,10,554.95,148.42,8.67,0.44,0.00,0.00,1.45,1.81,1.81,1.45,1.81,1.81,8,8,385.09,114.16,8.50,0.78,0.17,0.00,26.51
2023/10/29T03:14:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.91,0.01,36480,-65,1059,1.29,2.07,2.22,1.29,2.07,2.22,9,9,422.07,120.14,13.00,0.45,0.45,0.00,1.14,2.05,2.05,1.14,2.05,2.05,9,9,389.29,110.10,15.63,0.49,0.00,0.00,26.60
2023/10/29T03:16:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.93,0.01,36480,-43,1179,1.44,1.97,2.17,1.44,1.97,2.17,8,8,502.73,140.69,10.80,1.07,0.24,0.00,1.03,1.60,1.60,1.03,1.60,1.60,7,7,380.64,111.76,13.66,0.21,0.00,0.00,26.19
2023/10/29T03:17:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.96,nan,36256,-42,99,1.67,2.48,2.59,1.67,2.48,2.59,10,10,495.26,133.04,18.41,0.61,0.11,0.00,1.58,1.81,1.81,1.58,1.81,1.81,8,8,425.16,122.81,8.88,0.30,0.00,0.00,nan
2023/10/29T03:19:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.97,0.01,36480,-44,219,1.92,2.76,2.81,1.92,2.76,2.81,12,12,582.51,149.76,14.39,1.44,0.08,0.00,1.14,1.96,1.98,1.14,1.96,1.98,8,8,417.68,113.70,11.02,1.28,0.02,0.02,25.00
2023/10/29T03:21:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.96,0.01,36480,-46,339,2.19,2.79,2.82,2.19,2.79,2.82,12,12,637.89,162.04,12.74,0.96,0.00,0.00,0.93,1.76,2.03,0.93,1.76,2.03,7,7,391.22,111.05,15.10,1.42,0.17,0.17,25.07
2023/10/29T03:23:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.95,0.01,36480,-70,459,1.39,1.75,1.95,1.39,1.75,1.95,7,7,445.89,124.95,6.12,0.96,0.23,0.23,1.19,1.66,1.66,1.19,1.66,1.66,7,7,420.98,120.81,10.29,0.40,0.00,0.00,25.77
2023/10/29T03:25:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1022.79,0.01,35544,-69,579,1.00,1.26,1.26,1.00,1.26,1.26,5,5,406.45,107.36,5.26,0.31,0.00,0.00,0.97,1.59,1.59,0.97,1.59,1.59,7,7,350.59,99.29,8.31,0.71,0.00,0.00,26.09
2023/10/29T03:27:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1022.99,0.01,36480,-45,699,1.61,2.03,2.12,1.61,2.03,2.12,8,8,518.24,137.49,12.47,0.22,0.00,0.00,1.09,1.82,2.22,1.09,1.82,2.22,8,8,392.02,111.36,11.42,1.35,0.22,0.22,26.36
2023/10/29T03:29:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.00,0.01,35856,-44,819,1.22,1.79,1.83,1.22,1.79,1.83,7,7,526.34,132.10,11.98,0.60,0.22,0.00,1.43,2.15,2.22,1.38,2.15,2.22,9,9,406.85,113.97,13.70,0.68,0.18,0.00,26.79
2023/10/29T03:31:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.99,0.01,36480,-45,939,1.35,2.00,2.00,1.35,2.00,2.00,8,8,427.53,116.86,14.33,0.23,0.00,0.00,1.42,2.34,2.34,1.42,2.34,2.34,10,10,429.71,120.98,12.59,0.92,0.00,0.00,26.90
2023/10/29T03:33:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.02,0.01,36480,-43,1059,1.36,1.90,1.90,1.36,1.90,1.90,8,8,555.26,137.91,10.16,0.17,0.00,0.00,1.17,1.69,1.84,1.17,1.69,1.84,7,7,418.40,119.31,15.95,0.66,0.19,0.19,27.09
2023/10/29T03:35:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1022.97,0.01,35856,-42,1179,1.63,2.00,2.31,1.63,2.00,2.31,8,8,548.54,143.19,10.19,0.66,0.42,0.00,1.52,2.03,2.16,1.52,2.03,2.16,8,8,411.88,116.76,13.00,1.21,0.40,0.00,26.79
2023/10/29T03:37:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.02,nan,36568,-39,99,1.35,2.22,2.22,1.35,2.22,2.22,9,9,491.28,129.50,11.78,0.78,0.00,0.00,1.12,1.91,1.91,1.12,1.91,1.91,8,8,409.60,115.14,13.88,0.60,0.00,0.00,nan
2023/10/29T03:39:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.03,0.01,36480,-42,219,1.39,1.92,2.07,1.39,1.92,2.07,8,8,452.95,120.95,13.64,0.56,0.24,0.00,1.18,2.27,2.27,1.18,2.27,2.27,9,9,400.34,113.09,17.20,0.79,0.00,0.00,25.00
2023/10/29T03:41:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.05,0.01,36480,-42,339,1.84,2.28,2.52,1.84,2.28,2.52,9,9,554.59,144.00,14.36,0.41,0.31,0.05,1.26,1.81,1.81,1.26,1.81,1.81,8,8,413.90,117.71,13.57,0.50,0.00,0.00,25.13
2023/10/29T03:43:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.01,0.01,36480,-42,459,1.43,2.50,2.88,1.43,2.50,2.88,10,10,535.82,139.82,17.32,1.79,0.50,0.20,1.08,1.83,1.83,1.08,1.83,1.83,8,8,399.20,108.03,13.27,0.47,0.00,0.00,25.93
2023/10/29T03:45:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.05,0.01,36480,-41,579,1.16,1.55,1.55,1.16,1.55,1.55,6,6,384.16,107.71,7.41,0.67,0.00,0.00,1.42,2.17,2.17,1.42,2.17,2.17,9,9,411.15,112.75,13.75,0.59,0.00,0.00,26.09
2023/10/29T03:47:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.00,0.01,36480,-69,699,1.51,1.98,2.05,1.51,1.98,2.05,8,8,418.73,114.03,8.31,0.59,0.22,0.00,0.96,1.58,1.71,0.96,1.58,1.71,7,7,369.60,103.93,13.20,1.02,0.00,0.00,26.12
2023/10/29T03:49:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.10,0.01,36480,-42,819,1.81,2.41,2.41,1.81,2.41,2.41,10,10,550.78,144.64,12.61,0.00,0.00,0.00,1.61,2.15,2.29,1.61,2.15,2.29,9,9,438.00,122.08,13.37,0.76,0.19,0.19,26.80
2023/10/29T03:51:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.02,0.01,36480,-45,939,1.14,1.62,1.62,1.14,1.62,1.62,7,7,420.11,112.29,9.34,0.00,0.00,0.00,1.75,1.98,1.98,1.75,1.98,1.98,8,8,436.37,122.00,12.46,0.00,0.00,0.00,26.68
2023/10/29T03:53:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.03,0.01,36480,-39,1059,1.36,1.90,1.90,1.36,1.90,1.90,8,8,432.20,116.98,10.61,0.20,0.00,0.00,1.31,1.50,1.50,1.31,1.50,1.50,6,6,388.60,108.95,7.45,0.22,0.00,0.00,27.57
2023/10/29T03:55:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.02,0.01,36480,-39,1179,1.85,2.46,2.46,1.85,2.46,2.46,10,10,525.46,142.64,12.03,1.02,0.00,0.00,1.35,1.93,1.93,1.35,1.93,1.93,8,8,416.16,117.70,7.12,0.25,0.00,0.00,28.01
2023/10/29T03:57:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.10,nan,36568,-41,99,1.61,2.04,2.04,1.61,2.04,2.04,9,9,514.43,132.26,11.50,0.00,0.00,0.00,1.65,2.42,2.42,1.65,2.42,2.42,10,10,461.16,128.81,15.53,0.51,0.00,0.00,nan
2023/10/29T03:59:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.14,0.01,36480,-41,219,1.74,2.22,2.29,1.74,2.22,2.29,9,9,595.60,150.74,13.34,1.07,0.07,0.07,1.87,2.18,2.25,1.87,2.18,2.25,9,9,438.00,127.07,12.78,0.42,0.18,0.00,25.00
2023/10/29T04:01:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.17,0.01,36480,-39,339,1.68,2.22,2.68,1.68,2.22,2.68,9,9,519.51,146.08,13.14,1.68,0.59,0.19,1.05,1.92,2.08,1.05,1.92,2.08,8,8,409.75,114.32,12.05,0.55,0.22,0.22,25.12
2023/10/29T04:03:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.22,0.01,36480,-39,459,1.82,2.14,2.21,1.82,2.14,2.21,9,9,544.71,140.25,8.20,0.27,0.12,0.11,1.67,2.00,2.00,1.67,2.00,2.00,8,8,407.95,118.62,10.95,0.45,0.00,0.00,26.09
2023/10/29T04:05:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.23,0.01,36480,-42,579,2.14,2.73,2.78,2.14,2.73,2.78,11,11,643.42,164.61,12.19,0.80,0.05,0.00,1.65,2.35,2.56,1.65,2.35,2.56,10,10,424.53,121.70,13.61,1.58,0.32,0.00,25.83
2023/10/29T04:07:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.23,0.01,36480,-44,699,1.81,2.25,2.42,1.81,2.25,2.42,9,9,551.19,137.29,11.42,0.37,0.17,0.00,1.38,1.87,1.95,1.38,1.87,1.95,8,8,434.13,124.36,12.78,1.11,0.11,0.00,26.26
2023/10/29T04:09:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.25,0.01,36480,-36,819,1.37,1.81,1.81,1.37,1.81,1.81,8,8,530.54,140.00,10.22,0.53,0.00,0.00,1.41,1.90,2.36,1.41,1.90,2.36,8,8,406.78,119.03,11.00,1.25,0.69,0.46,26.24
2023/10/29T04:11:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1023.20,0.01,36480,-36,939,1.20,1.61,1.61,1.20,1.61,1.61,7,7,435.54,116.29,12.21,0.32,0.00,0.00,1.52,2.03,2.25,1.52,2.03,2.25,8,8,438.25,124.82,11.73,0.83,0.25,0.00,26.33
