UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/07T02:07:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,993.71,0.01,36480,-41,579,1.97,2.91,3.17,1.97,2.91,3.17,12,12,569.17,148.21,15.24,1.10,0.41,0.00,2.33,3.02,3.19,2.33,3.02,3.19,13,13,561.31,155.34,15.31,1.02,0.31,0.05,25.82
2023/11/07T02:09:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,993.76,0.01,36480,-41,699,2.14,2.73,2.97,2.14,2.73,2.97,11,11,537.15,153.05,14.68,1.41,0.39,0.00,2.05,2.98,3.33,2.05,2.98,3.33,12,12,583.63,162.12,21.28,2.14,0.54,0.30,25.89
2023/11/07T02:11:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,993.81,0.01,36480,-44,819,1.90,2.53,2.71,1.90,2.53,2.71,11,11,549.21,147.31,12.31,1.00,0.26,0.00,2.19,2.66,2.66,2.19,2.66,2.66,11,11,557.12,157.62,15.83,0.41,0.00,0.00,25.67
2023/11/07T02:13:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,993.84,0.01,36480,-42,939,1.55,2.43,2.89,1.55,2.43,2.89,10,10,547.93,146.75,17.09,2.86,0.43,0.00,2.37,2.90,3.30,2.37,2.90,3.30,12,12,553.15,154.03,13.78,1.30,0.63,0.23,26.35
2023/11/07T02:15:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,993.85,0.01,36480,-43,1059,1.81,2.26,2.55,1.81,2.26,2.55,9,9,542.74,139.81,11.36,0.71,0.47,0.00,1.97,3.03,3.12,1.97,3.03,3.12,13,13,555.62,152.78,18.12,1.52,0.17,0.00,26.67
2023/11/07T02:17:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,993.88,0.01,36480,-42,1179,2.15,2.60,2.68,2.15,2.60,2.68,11,11,535.70,148.97,13.32,0.88,0.20,0.00,1.89,2.75,2.75,1.89,2.75,2.75,11,11,576.70,155.70,17.73,1.05,0.00,0.00,26.42
2023/11/07T02:19:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,993.93,nan,36568,-41,99,2.76,3.29,3.40,2.76,3.29,3.40,14,14,636.40,182.36,16.71,0.42,0.00,0.00,1.36,2.11,2.11,1.36,2.11,2.11,9,9,537.41,150.75,15.82,0.91,0.00,0.00,nan
2023/11/07T02:21:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,993.95,0.01,36480,-41,219,2.50,3.13,3.17,2.50,3.13,3.17,13,13,590.40,170.73,15.25,0.75,0.17,0.00,1.52,2.36,2.36,1.52,2.36,2.36,10,10,583.55,160.36,14.93,0.82,0.00,0.00,25.00
2023/11/07T02:23:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,993.97,0.01,36480,-47,339,2.02,2.53,2.67,2.02,2.53,2.67,11,11,583.37,161.68,10.79,0.81,0.23,0.00,1.49,2.20,2.46,1.49,2.20,2.46,9,9,538.88,149.66,15.27,1.08,0.42,0.00,25.07
2023/11/07T02:25:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,993.96,0.01,36480,-47,459,2.09,2.67,2.67,2.09,2.67,2.67,11,11,542.95,152.81,11.58,1.00,0.00,0.00,2.29,3.17,3.37,2.29,3.17,3.37,13,13,605.64,168.34,15.56,1.95,0.22,0.22,27.36
2023/11/07T02:27:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,993.97,0.01,36480,-45,579,2.17,2.98,3.08,2.17,2.98,3.08,12,12,513.30,151.83,12.98,0.87,0.38,0.22,2.19,2.77,2.77,2.19,2.77,2.77,12,12,552.89,152.95,12.72,0.44,0.00,0.00,27.12
2023/11/07T02:29:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.00,0.01,36168,-46,699,2.69,3.36,3.73,2.69,3.36,3.73,14,14,637.02,182.61,17.34,1.25,0.41,0.24,2.09,3.16,3.16,2.09,3.16,3.16,13,13,551.89,157.93,16.18,1.35,0.00,0.00,27.15
2023/11/07T02:31:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.02,0.01,36480,-36,819,1.89,2.70,3.02,1.89,2.70,3.02,11,11,601.26,160.14,14.95,1.65,0.44,0.00,1.91,2.57,2.79,1.91,2.57,2.79,11,11,565.55,158.71,15.53,1.36,0.00,0.00,28.00
2023/11/07T02:33:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.00,0.01,36480,-40,939,1.77,2.35,2.35,1.77,2.35,2.35,10,10,571.79,149.68,12.11,0.40,0.00,0.00,2.47,3.31,3.31,2.47,3.31,3.31,14,14,584.34,157.92,14.20,1.41,0.00,0.00,28.17
2023/11/07T02:35:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.07,0.01,36480,-39,1059,1.91,2.52,2.52,1.91,2.52,2.52,10,10,512.69,143.62,11.26,0.47,0.00,0.00,2.53,3.09,3.31,2.53,3.09,3.31,13,13,619.03,168.67,13.57,1.03,0.31,0.21,30.82
2023/11/07T02:37:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.09,0.01,36480,-74,1179,2.42,3.15,3.34,2.42,3.15,3.34,13,13,575.19,166.92,15.93,1.27,0.22,0.00,1.96,3.00,3.20,1.96,3.00,3.20,13,13,547.77,156.50,19.20,1.27,0.39,0.00,33.33
2023/11/07T02:38:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.12,nan,36568,-37,99,1.96,2.39,2.76,1.96,2.39,2.76,10,10,529.43,148.04,11.63,0.65,0.48,0.00,1.88,2.65,2.86,1.88,2.65,2.86,11,11,565.12,159.60,17.00,1.21,0.26,0.00,nan
2023/11/07T02:40:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.11,0.01,36480,-37,219,1.64,2.36,2.61,1.64,2.36,2.61,10,10,514.47,145.32,13.86,0.56,0.47,0.00,1.47,1.84,1.91,1.47,1.84,1.91,8,8,521.16,143.35,13.70,0.56,0.00,0.00,25.00
2023/11/07T02:42:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.15,0.01,35856,-37,339,1.88,2.35,2.89,1.88,2.35,2.89,10,10,540.84,146.98,12.74,1.40,0.56,0.00,1.75,2.51,2.63,1.75,2.51,2.63,10,10,511.12,143.63,15.41,1.08,0.22,0.00,25.08
2023/11/07T02:44:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.09,0.01,36480,-44,459,2.35,2.93,3.05,2.35,2.93,3.05,12,12,717.16,170.91,12.28,0.68,0.39,0.00,1.86,2.53,2.69,1.86,2.53,2.69,11,11,534.36,148.46,14.66,0.83,0.17,0.17,28.04
2023/11/07T02:46:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,993.55,0.01,36480,-39,579,2.81,3.32,3.56,2.81,3.32,3.56,14,14,787.53,190.10,17.63,0.75,0.41,0.00,2.29,3.22,3.31,2.29,3.22,3.31,13,13,556.60,161.66,16.59,1.05,0.17,0.17,28.66
2023/11/07T02:48:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.16,0.01,35856,-41,699,2.42,2.66,3.25,2.42,2.66,3.25,11,11,697.93,173.19,15.29,1.12,1.12,0.00,2.09,2.75,2.75,2.09,2.75,2.75,11,11,502.23,143.39,15.25,0.66,0.00,0.00,29.85
2023/11/07T02:50:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.24,0.01,35856,-40,819,2.10,2.72,2.84,2.10,2.72,2.84,11,11,584.48,161.43,16.21,0.60,0.28,0.00,1.84,2.71,2.76,1.84,2.71,2.76,11,11,518.28,149.38,14.33,1.02,0.24,0.00,29.80
2023/11/07T02:52:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.27,0.01,36168,-41,939,2.32,2.81,2.81,2.32,2.81,2.81,12,12,654.84,176.91,13.54,0.89,0.02,0.00,2.47,2.98,3.15,2.47,2.98,3.15,12,12,578.08,164.58,16.10,0.66,0.17,0.17,28.26
2023/11/07T02:54:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.26,0.01,36480,-42,1059,2.98,3.75,3.98,2.98,3.75,3.98,16,16,748.37,197.46,19.39,1.69,0.31,0.00,2.48,3.09,3.09,2.48,3.09,3.09,13,13,590.69,169.45,17.16,1.16,0.00,0.00,27.63
2023/11/07T02:56:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.33,0.01,36168,-39,1179,1.78,2.31,2.64,1.78,2.31,2.64,10,10,454.17,132.61,12.44,1.17,0.34,0.00,2.80,3.52,3.64,2.80,3.52,3.64,15,15,648.48,182.98,17.14,1.07,0.21,0.00,26.83
2023/11/07T02:58:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.33,nan,36256,-39,99,1.67,2.09,2.50,1.67,2.09,2.50,9,9,465.91,135.09,11.65,0.85,0.54,0.30,2.14,2.74,2.79,2.14,2.74,2.79,11,11,549.49,155.70,17.51,1.00,0.16,0.00,nan
2023/11/07T03:00:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.36,0.01,36480,-38,219,2.03,2.53,2.67,2.03,2.53,2.67,11,11,589.40,171.00,9.00,0.80,0.22,0.22,1.91,2.42,2.74,1.91,2.42,2.74,10,10,520.47,148.44,10.49,0.98,0.35,0.26,25.00
2023/11/07T03:02:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.43,0.01,36480,-42,339,2.09,3.00,3.14,2.09,3.00,3.14,13,13,551.58,152.25,16.11,1.56,0.28,0.00,1.98,2.97,3.13,1.98,2.97,3.13,12,12,547.30,152.73,15.92,1.72,0.20,0.00,25.34
2023/11/07T03:04:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.47,0.01,35856,-36,459,2.00,2.57,2.89,2.00,2.57,2.89,11,11,461.89,139.54,14.16,1.61,0.39,0.00,1.59,2.54,2.63,1.59,2.54,2.63,11,11,522.00,152.92,17.00,1.20,0.20,0.00,26.18
2023/11/07T03:06:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.19,0.01,36480,-36,579,2.15,2.61,2.66,2.15,2.61,2.66,11,11,528.31,152.54,11.58,1.36,0.00,0.00,1.98,2.50,2.60,1.98,2.50,2.60,10,10,517.71,147.60,16.07,0.62,0.19,0.00,27.09
2023/11/07T03:08:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.60,0.01,36168,-37,699,1.84,2.66,2.79,1.84,2.66,2.79,11,11,567.41,162.62,13.10,1.79,0.00,0.00,2.21,2.71,2.86,2.21,2.71,2.86,11,11,518.73,149.30,12.95,0.82,0.41,0.00,26.91
2023/11/07T03:10:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.61,0.01,36480,-39,819,2.45,3.17,3.43,2.45,3.17,3.43,13,13,607.45,170.93,14.93,1.28,0.19,0.00,2.31,3.12,3.12,2.31,3.12,3.12,13,13,576.81,165.69,16.32,0.41,0.00,0.00,26.05
2023/11/07T03:12:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.60,0.01,36480,-42,939,2.00,2.95,3.00,2.00,2.95,3.00,12,12,526.53,154.00,17.91,0.82,0.18,0.00,1.74,2.12,2.50,1.74,2.12,2.50,9,9,526.71,146.72,11.97,1.40,0.43,0.17,26.94
2023/11/07T03:14:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.60,0.01,36480,-39,1059,2.38,3.02,3.02,2.38,3.02,3.02,13,13,594.21,169.24,15.12,0.40,0.00,0.00,1.74,2.45,2.62,1.74,2.45,2.62,10,10,572.02,155.81,15.36,0.76,0.17,0.00,26.57
2023/11/07T03:16:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.61,0.01,36168,-39,1179,1.53,2.12,2.37,1.53,2.12,2.37,9,9,519.36,144.07,14.95,1.29,0.54,0.17,2.21,2.89,3.14,2.21,2.89,3.14,12,12,546.11,158.12,15.30,1.12,0.23,0.23,26.74
2023/11/07T03:18:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,994.04,nan,35944,-42,100,1.91,2.76,3.09,1.91,2.76,3.09,12,12,624.26,159.30,10.41,1.35,0.57,0.00,1.45,1.95,2.41,1.45,1.95,2.41,8,8,472.02,137.34,14.77,0.82,0.55,0.32,nan
2023/11/07T03:20:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.62,0.01,36480,-40,220,2.10,2.51,2.73,2.10,2.51,2.73,10,10,551.03,151.14,11.42,0.64,0.42,0.00,1.95,3.02,3.20,1.95,3.02,3.20,13,13,513.82,148.60,18.18,1.93,0.15,0.15,25.00
2023/11/07T03:22:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.74,0.01,36480,-75,339,2.04,2.30,2.53,2.04,2.30,2.53,10,10,505.26,138.07,9.98,1.19,0.23,0.00,2.14,2.85,2.88,2.14,2.85,2.88,12,12,518.24,144.03,16.02,1.32,0.00,0.00,25.13
2023/11/07T03:24:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.73,0.01,36480,-40,459,1.91,2.53,3.23,1.91,2.53,3.23,11,11,490.32,139.30,14.00,2.47,0.82,0.44,1.73,2.61,2.61,1.73,2.61,2.61,11,11,505.78,141.68,16.19,0.85,0.00,0.00,26.30
2023/11/07T03:26:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.75,0.01,36480,-39,579,1.71,2.12,2.21,1.71,2.12,2.21,9,9,498.21,138.07,13.47,0.74,0.00,0.00,1.85,2.05,2.36,1.83,2.05,2.36,9,9,445.17,126.80,11.59,0.69,0.22,0.22,27.48
2023/11/07T03:28:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.75,0.01,36480,-37,699,1.95,2.29,2.29,1.95,2.29,2.29,10,10,545.39,146.17,10.39,0.41,0.00,0.00,1.77,2.34,2.34,1.77,2.34,2.34,10,10,480.54,132.93,11.84,0.27,0.02,0.02,28.33
2023/11/07T03:30:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.74,0.01,36480,-75,819,1.72,2.03,2.03,1.72,2.03,2.03,8,8,476.79,127.83,9.60,0.00,0.00,0.00,1.31,2.07,2.24,1.31,2.07,2.24,9,9,417.31,120.14,14.29,1.03,0.40,0.22,31.11
2023/11/07T03:32:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.77,0.01,36168,-42,939,1.82,2.16,2.54,1.82,2.16,2.54,9,9,472.32,133.47,8.74,1.12,0.39,0.00,1.36,1.75,1.86,1.36,1.75,1.86,7,7,447.36,123.83,10.15,1.03,0.17,0.17,33.83
2023/11/07T03:34:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.84,0.01,36480,-37,1059,0.95,1.76,1.78,0.95,1.76,1.78,7,7,520.03,129.93,10.07,0.64,0.07,0.00,1.08,1.63,1.97,1.08,1.63,1.97,7,7,403.98,116.44,12.44,1.22,0.51,0.08,37.49
2023/11/07T03:36:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,994.85,0.01,36168,-38,1179,1.32,1.80,1.88,1.32,1.80,1.88,7,7,402.51,115.76,9.44,0.92,0.25,0.00,0.23,1.02,1.20,0.23,1.02,1.20,4,4,383.20,108.16,11.70,0.39,0.20,0.20,40.37
2023/11/07T03:37:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,994.81,nan,36568,-35,100,0.98,1.24,1.44,0.98,1.24,1.44,5,5,447.33,111.02,8.49,0.98,0.09,0.00,0.77,1.18,1.30,0.77,1.18,1.30,5,5,376.91,106.25,8.95,1.05,0.00,0.00,nan
2023/11/07T03:39:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,994.78,0.01,36480,-40,220,1.23,1.53,1.70,1.23,1.53,1.70,6,6,440.40,120.23,10.28,0.58,0.40,0.00,1.41,1.66,1.93,1.41,1.66,1.93,7,7,405.38,114.39,11.79,0.30,0.00,0.00,25.00
2023/11/07T03:41:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,994.82,0.01,36480,-41,340,1.47,2.12,2.47,1.47,2.12,2.47,9,9,540.67,131.12,13.81,0.79,0.34,0.00,1.39,1.73,1.95,1.39,1.73,1.95,7,7,381.15,111.80,9.34,1.19,0.22,0.00,25.37
2023/11/07T03:43:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,994.85,0.01,36480,-45,460,1.55,1.95,2.20,1.55,1.95,2.20,8,8,563.52,153.30,9.57,0.30,0.20,0.20,1.10,1.61,1.75,1.10,1.61,1.75,7,7,371.64,105.53,11.29,1.20,0.14,0.14,28.26
2023/11/07T03:45:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.85,0.01,36480,-40,580,1.12,1.52,1.53,1.12,1.52,1.53,6,6,427.03,106.52,9.50,0.09,0.00,0.00,0.67,1.19,1.25,0.67,1.19,1.25,5,5,336.84,93.23,12.40,0.93,0.09,0.09,31.73
2023/11/07T03:47:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.38,0.01,36480,-39,700,1.03,1.36,1.63,1.03,1.36,1.63,6,6,415.42,108.41,7.66,0.73,0.41,0.00,0.59,1.30,1.39,0.59,1.30,1.39,5,5,356.68,101.70,10.71,1.21,0.23,0.00,33.71
2023/11/07T03:49:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.90,0.01,36480,-39,820,1.59,2.46,2.63,1.59,2.46,2.63,10,10,526.88,138.31,12.34,1.05,0.22,0.00,1.44,1.88,2.31,1.44,1.88,2.31,8,8,437.80,122.93,11.54,1.25,0.64,0.03,32.10
2023/11/07T03:51:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.90,0.01,36480,-43,940,1.46,1.80,1.80,1.46,1.80,1.80,8,8,465.32,122.64,9.75,0.66,0.00,0.00,0.97,1.57,2.05,0.97,1.57,2.05,7,7,392.74,109.93,10.52,1.14,0.71,0.33,32.66
2023/11/07T03:53:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.89,0.01,36480,-42,1060,1.21,1.47,1.71,1.21,1.47,1.71,6,6,457.55,127.21,7.88,1.24,0.17,0.00,1.16,1.34,2.03,1.16,1.34,2.03,6,6,347.59,97.59,10.33,1.21,0.64,0.22,32.21
2023/11/07T03:55:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.93,0.01,36480,-43,1180,1.70,2.08,2.20,1.70,2.08,2.20,9,9,514.90,129.30,10.08,0.83,0.20,0.00,1.21,1.67,1.84,1.21,1.67,1.84,7,7,384.26,107.86,11.26,0.32,0.19,0.19,30.71
2023/11/07T03:57:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.94,nan,36568,-42,99,1.17,1.87,1.87,1.17,1.87,1.87,8,8,405.98,110.33,10.87,0.78,0.00,0.00,0.75,1.18,1.36,0.75,1.18,1.36,5,5,379.23,106.64,8.18,1.07,0.32,0.00,nan
2023/11/07T03:59:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.98,0.01,36480,-44,219,1.75,2.17,2.17,1.75,2.17,2.17,9,9,543.25,141.25,11.20,0.37,0.00,0.00,1.18,1.96,2.16,1.18,1.96,2.16,8,8,393.11,110.80,12.52,1.38,0.50,0.00,25.00
2023/11/07T04:01:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.60,0.01,36480,-47,339,1.11,1.51,1.60,1.11,1.51,1.60,6,6,457.21,120.47,9.49,1.12,0.00,0.00,0.97,1.37,1.71,0.97,1.37,1.71,6,6,331.53,94.39,8.32,0.58,0.37,0.17,25.03
2023/11/07T04:03:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.99,0.01,36480,-43,459,0.84,1.14,1.34,0.84,1.14,1.34,5,5,349.93,93.00,9.38,0.50,0.00,0.00,0.86,1.69,1.69,0.86,1.69,1.69,7,7,394.03,109.33,11.91,1.19,0.00,0.00,26.17
2023/11/07T04:05:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,995.01,0.01,36480,-74,579,0.52,1.17,1.59,0.52,1.17,1.59,5,5,297.21,74.79,8.84,1.14,0.71,0.47,0.90,0.98,1.03,0.90,0.98,1.03,4,4,296.69,83.33,6.05,0.05,0.05,0.05,25.69
2023/11/07T04:07:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.99,0.01,36480,-45,699,2.08,2.36,2.53,2.08,2.36,2.53,10,10,623.59,160.41,10.17,0.97,0.25,0.00,0.77,1.20,1.54,0.77,1.20,1.54,5,5,336.91,86.32,10.61,0.61,0.41,0.41,26.06
2023/11/07T04:09:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.98,0.01,36480,-43,819,1.14,1.52,1.52,1.14,1.52,1.52,6,6,476.79,111.24,8.21,0.79,0.00,0.00,0.97,1.33,1.33,0.97,1.33,1.33,6,6,336.16,85.57,11.16,0.26,0.00,0.00,26.14
2023/11/07T04:11:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,994.99,0.01,36480,-38,939,0.79,1.30,1.30,0.79,1.30,1.30,5,5,381.43,99.75,10.46,0.77,0.00,0.00,0.68,0.80,0.97,0.68,0.80,0.97,3,3,302.80,85.63,6.55,0.60,0.43,0.00,25.84
2023/11/07T04:13:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,995.02,0.01,36480,-46,1059,1.02,1.29,1.66,1.02,1.29,1.66,5,5,411.31,99.17,6.40,1.41,0.69,0.00,0.22,0.57,0.57,0.22,0.57,0.57,2,2,338.84,91.88,9.62,0.91,0.00,0.00,25.77
