UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/08T02:05:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1014.89,0.01,36480,-40,699,0.54,0.59,0.76,0.54,0.59,0.76,2,2,287.85,72.49,3.49,0.61,0.17,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,149.29,44.36,5.80,0.71,0.20,0.00,26.10
2023/11/08T02:07:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1014.90,0.01,36480,-47,819,0.78,1.10,1.47,0.78,1.10,1.47,5,5,383.90,101.12,6.05,1.58,0.58,0.19,0.00,0.37,0.37,0.00,0.37,0.37,2,2,146.34,42.34,6.22,0.51,0.00,0.00,27.03
2023/11/08T02:09:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1014.94,0.01,36480,-43,939,0.42,0.46,0.74,0.42,0.46,0.74,2,2,259.95,63.37,3.84,1.42,0.42,0.02,0.00,0.15,0.15,0.00,0.15,0.15,1,1,153.71,42.14,3.81,0.73,0.00,0.00,27.21
2023/11/08T02:11:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1014.98,0.01,36480,-47,1059,1.00,1.02,1.38,1.00,1.02,1.38,4,4,424.60,109.07,4.47,0.47,0.40,0.16,0.00,0.38,0.71,0.00,0.38,0.71,2,2,173.38,49.45,7.19,1.93,0.41,0.00,28.08
2023/11/08T02:13:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1014.99,0.01,36480,-42,1179,0.39,0.86,1.10,0.39,0.86,1.10,4,4,304.93,73.93,4.20,1.07,0.17,0.00,0.00,0.44,0.44,0.00,0.44,0.44,2,2,151.79,46.32,7.70,1.00,0.00,0.00,28.62
2023/11/08T02:14:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1015.03,nan,36568,0,100,0.20,0.30,0.59,0.20,0.30,0.59,1,1,241.04,67.17,4.91,0.43,0.28,0.00,0.00,0.45,0.48,0.00,0.45,0.48,2,2,149.52,41.09,5.55,0.98,0.02,0.00,nan
2023/11/08T02:16:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1015.08,0.01,36480,-41,220,0.78,0.87,1.38,0.78,0.87,1.38,4,4,356.30,88.77,6.37,1.27,0.73,0.00,0.05,0.31,0.60,0.05,0.31,0.60,1,1,162.27,47.31,5.85,1.36,0.60,0.00,25.00
2023/11/08T02:18:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1015.07,0.01,36480,-42,340,0.30,0.70,0.75,0.30,0.70,0.75,3,3,312.63,74.09,4.42,1.12,0.16,0.00,0.00,0.12,0.53,0.00,0.12,0.53,0,0,159.81,43.12,6.07,1.24,0.64,0.46,25.15
2023/11/08T02:20:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1015.13,0.01,36480,-42,459,0.21,0.33,0.42,0.21,0.33,0.42,1,1,294.05,59.32,3.23,0.44,0.26,0.26,0.00,0.73,0.90,0.00,0.73,0.90,3,3,186.56,55.10,8.81,0.88,0.20,0.20,26.02
2023/11/08T02:22:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1015.13,0.01,36480,-43,579,0.34,0.62,0.78,0.34,0.62,0.78,3,3,348.41,76.55,3.17,0.43,0.24,0.00,0.00,0.62,0.84,0.00,0.62,0.84,3,3,178.45,49.60,9.28,1.33,0.22,0.00,26.45
2023/11/08T02:24:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1015.12,0.01,36480,-44,699,0.29,0.68,0.90,0.29,0.68,0.90,3,3,288.61,67.69,6.34,0.85,0.64,0.20,0.05,0.21,0.25,0.05,0.21,0.25,1,1,167.57,46.48,4.62,0.41,0.21,0.00,26.30
2023/11/08T02:26:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1015.15,0.01,36480,-40,819,0.48,0.81,0.81,0.48,0.81,0.81,3,3,359.74,85.76,2.86,1.00,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,165.72,47.14,4.90,0.48,0.00,0.00,26.46
2023/11/08T02:28:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1015.21,0.01,36480,-46,939,0.66,0.84,1.23,0.66,0.84,1.23,3,3,376.18,83.79,3.73,0.95,0.55,0.25,0.00,0.29,0.60,0.00,0.29,0.60,1,1,171.10,47.22,7.02,0.81,0.43,0.00,26.62
2023/11/08T02:30:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1015.28,0.01,36480,-36,1059,1.10,1.19,1.31,1.10,1.19,1.31,5,5,425.14,100.56,3.49,0.53,0.07,0.00,0.17,0.83,1.05,0.17,0.83,1.05,3,3,215.59,61.88,7.53,1.34,0.26,0.26,26.64
2023/11/08T02:32:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1015.30,0.01,36480,-38,1179,0.42,0.47,0.63,0.42,0.47,0.63,2,2,335.40,86.62,3.30,0.60,0.17,0.00,0.00,0.79,0.88,0.00,0.79,0.88,3,3,218.14,60.73,9.38,1.32,0.23,0.00,25.53
2023/11/08T02:34:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1015.36,nan,36568,-70,100,0.28,0.54,0.54,0.28,0.54,0.54,2,2,251.93,66.15,5.89,0.00,0.00,0.00,0.18,0.39,0.39,0.18,0.39,0.39,2,2,185.05,52.00,4.86,0.16,0.00,0.00,nan
2023/11/08T02:36:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1015.36,0.01,36480,-73,220,0.54,0.93,1.49,0.54,0.93,1.49,4,4,294.71,77.03,8.85,1.03,0.56,0.25,0.15,0.84,1.13,0.15,0.84,1.13,3,3,229.85,65.65,10.56,0.75,0.51,0.18,25.00
2023/11/08T02:38:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1015.41,0.01,36480,-69,340,0.91,1.76,2.45,0.91,1.76,2.45,7,7,345.67,95.02,16.14,1.78,0.72,0.43,0.12,0.88,1.22,0.12,0.88,1.22,4,4,262.17,73.03,12.58,1.69,0.14,0.00,25.14
2023/11/08T02:40:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1015.42,0.01,36480,-43,459,0.61,0.88,1.20,0.61,0.88,1.20,4,4,336.43,85.79,7.16,1.46,0.41,0.23,0.68,1.27,1.63,0.68,1.27,1.63,5,5,287.64,84.97,9.19,1.39,0.61,0.31,25.16
2023/11/08T02:42:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1015.46,0.01,36480,-42,579,1.00,1.47,1.47,1.00,1.47,1.47,6,6,369.62,99.59,7.62,0.86,0.00,0.00,0.51,1.18,1.56,0.51,1.18,1.56,5,5,252.89,70.61,8.93,1.51,0.61,0.39,25.35
2023/11/08T02:44:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1015.46,0.01,36480,-74,699,0.86,1.29,1.53,0.86,1.29,1.53,5,5,412.17,106.95,6.64,0.83,0.27,0.00,0.43,0.95,1.25,0.43,0.95,1.25,4,4,259.18,73.57,9.64,0.93,0.36,0.02,25.21
2023/11/08T02:46:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1015.50,0.01,36480,-44,819,0.57,1.26,1.34,0.57,1.26,1.34,5,5,436.14,106.66,7.22,1.02,0.31,0.00,0.20,0.46,0.69,0.20,0.46,0.69,2,2,218.85,64.61,8.49,0.88,0.47,0.47,25.32
2023/11/08T02:48:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1015.55,0.01,36480,-42,939,0.46,0.79,0.93,0.46,0.79,0.93,3,3,300.26,76.37,8.26,1.25,0.19,0.00,0.64,0.85,1.17,0.64,0.85,1.17,4,4,266.80,74.31,10.22,0.42,0.42,0.19,25.27
2023/11/08T02:50:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1015.63,0.01,36480,-43,1059,0.66,1.07,1.33,0.66,1.07,1.33,4,4,403.45,106.24,9.97,0.98,0.19,0.00,0.46,0.92,1.47,0.46,0.92,1.47,4,4,257.80,71.51,9.47,2.15,0.83,0.44,25.35
2023/11/08T02:52:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1015.72,0.01,36480,-44,1179,0.88,1.34,1.61,0.88,1.34,1.61,6,6,336.46,102.63,7.27,0.64,0.22,0.00,0.25,0.65,1.26,0.25,0.65,1.26,3,3,240.42,70.93,11.39,1.68,0.82,0.35,25.41
2023/11/08T02:54:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1015.73,nan,36568,-46,101,1.36,1.64,1.64,1.36,1.64,1.64,7,7,466.13,123.51,4.33,1.24,0.00,0.00,1.00,1.74,1.79,1.00,1.74,1.79,7,7,319.40,93.35,11.67,1.65,0.05,0.00,nan
2023/11/08T02:56:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1015.79,0.01,36480,-42,221,1.00,1.36,1.47,1.00,1.36,1.47,6,6,347.34,99.20,7.19,0.83,0.19,0.00,0.84,1.16,1.82,0.84,1.16,1.82,5,5,279.86,77.14,9.61,1.89,0.91,0.00,25.00
2023/11/08T02:58:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1015.79,0.01,36480,-45,341,0.89,1.25,1.42,0.89,1.25,1.42,5,5,365.00,110.09,8.86,0.82,0.21,0.00,0.49,1.24,1.46,0.49,1.24,1.46,5,5,286.47,82.61,14.19,2.00,0.24,0.00,25.02
2023/11/08T03:00:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1015.88,0.01,36480,-36,460,1.65,1.89,2.44,1.65,1.89,2.44,8,8,485.84,135.21,10.44,1.47,0.44,0.44,0.75,1.34,1.44,0.75,1.34,1.44,6,6,303.20,86.64,12.98,1.51,0.20,0.00,25.39
2023/11/08T03:02:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1015.87,0.01,36480,-36,580,1.07,1.76,2.25,1.07,1.76,2.25,7,7,462.20,118.14,11.61,1.39,0.58,0.34,0.74,1.12,1.25,0.74,1.12,1.25,5,5,295.00,82.67,9.51,0.67,0.26,0.00,25.33
2023/11/08T03:04:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1015.90,0.01,36480,-38,700,1.00,1.54,2.02,1.00,1.54,2.02,6,6,349.12,99.63,8.08,1.90,0.66,0.00,0.88,1.62,1.66,0.88,1.62,1.66,7,7,336.27,96.98,13.21,0.41,0.11,0.00,25.22
2023/11/08T03:06:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1015.92,0.01,36480,-38,820,1.34,1.69,1.90,1.34,1.69,1.90,7,7,524.90,139.03,9.41,0.74,0.41,0.00,0.85,1.64,2.32,0.85,1.64,2.32,7,7,324.00,87.86,17.07,3.17,0.92,0.49,25.16
2023/11/08T03:08:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1015.92,0.01,36480,-39,940,1.23,2.20,2.48,1.23,2.20,2.48,9,9,517.39,136.61,14.77,2.32,0.34,0.00,1.59,2.17,2.69,1.59,2.17,2.69,9,9,415.14,117.93,18.98,1.74,0.79,0.21,25.18
2023/11/08T03:10:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1015.99,0.01,36480,-37,1060,1.71,2.62,3.00,1.71,2.62,3.00,11,11,613.86,155.48,14.76,1.48,0.53,0.00,1.27,1.95,2.07,1.27,1.95,2.07,8,8,387.36,108.88,12.51,1.86,0.25,0.07,25.29
2023/11/08T03:12:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1015.98,0.01,36480,-36,1180,1.56,2.36,2.78,1.56,2.36,2.78,10,10,446.24,133.32,15.93,1.32,0.68,0.19,1.34,2.30,2.71,1.34,2.30,2.71,10,10,432.86,121.88,18.41,2.54,0.59,0.12,25.17
2023/11/08T03:13:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.00,nan,36568,-37,99,2.26,3.09,3.76,2.26,3.09,3.76,13,13,553.96,163.17,15.87,2.85,0.85,0.04,1.72,3.12,4.26,1.72,3.12,4.26,13,13,462.77,136.60,25.16,4.28,1.67,0.72,nan
2023/11/08T03:15:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1015.97,0.01,36480,-33,219,1.53,2.32,3.19,1.53,2.32,3.19,10,10,500.03,146.64,17.02,2.98,1.12,0.32,1.52,2.46,3.50,1.52,2.46,3.50,10,10,443.84,125.00,16.84,2.98,1.34,0.79,25.00
2023/11/08T03:17:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1016.04,0.01,36480,-41,339,2.49,3.11,3.51,2.49,3.11,3.51,13,13,581.58,167.09,15.26,1.63,0.40,0.07,1.50,2.88,3.66,1.50,2.88,3.66,12,12,533.43,147.26,21.12,2.36,0.84,0.41,25.01
2023/11/08T03:19:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1015.94,0.01,36480,-38,459,2.16,2.95,3.84,2.16,2.95,3.84,12,12,597.11,163.04,19.70,2.07,1.18,0.00,1.71,3.12,3.58,1.71,3.12,3.58,13,13,520.68,148.05,21.64,2.27,1.03,0.64,25.18
2023/11/08T03:21:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1016.05,0.01,36480,-38,579,1.75,2.53,3.53,1.75,2.53,3.53,11,11,511.12,136.98,16.85,2.19,1.44,0.24,2.00,2.88,3.49,2.00,2.88,3.49,12,12,509.58,144.82,21.39,2.23,0.93,0.44,25.33
2023/11/08T03:23:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.09,0.01,36480,-37,699,1.44,2.07,2.88,1.44,2.07,2.88,9,9,460.42,124.42,13.22,1.93,1.10,0.17,1.93,3.02,3.39,1.93,3.02,3.39,13,13,495.00,140.82,21.16,1.89,0.52,0.23,25.25
2023/11/08T03:25:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1016.11,0.01,36480,-39,819,2.16,3.19,3.78,2.16,3.19,3.78,13,13,601.60,169.02,18.40,2.86,0.50,0.00,1.41,2.38,2.72,1.41,2.38,2.72,10,10,477.10,134.41,19.43,1.91,0.71,0.17,25.50
2023/11/08T03:27:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1016.15,0.01,36480,-37,939,2.52,3.70,4.36,2.52,3.70,4.36,15,15,687.16,182.98,21.45,4.29,1.34,0.00,1.34,2.54,3.47,1.34,2.54,3.47,11,11,479.90,137.10,22.71,3.41,1.02,0.54,25.21
2023/11/08T03:29:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1016.18,0.01,36480,-37,1059,2.42,3.59,4.05,2.42,3.59,4.05,15,15,653.14,175.85,22.56,2.61,0.71,0.22,1.59,2.86,3.21,1.59,2.86,3.21,12,12,519.05,153.09,20.31,2.24,0.41,0.00,25.40
2023/11/08T03:31:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1016.23,0.01,36480,-37,1179,2.58,3.14,3.51,2.58,3.14,3.51,13,13,680.95,182.20,13.51,1.24,0.53,0.00,1.57,2.55,2.80,1.57,2.55,2.80,11,11,513.38,144.84,18.14,2.23,0.39,0.00,26.23
2023/11/08T03:33:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.27,nan,36568,-40,99,2.04,2.78,3.54,2.04,2.78,3.54,12,12,659.22,170.26,14.28,2.33,1.22,0.28,1.81,2.88,3.48,1.81,2.88,3.48,12,12,465.93,134.36,19.67,2.21,0.90,0.31,nan
2023/11/08T03:35:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.29,0.01,36480,-73,219,1.64,2.49,2.64,1.64,2.49,2.64,10,10,464.85,135.56,11.98,2.32,0.24,0.00,1.37,2.46,3.30,1.37,2.46,3.30,10,10,407.37,118.54,17.54,2.16,1.11,0.42,25.00
2023/11/08T03:37:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.25,0.01,36480,-39,339,1.44,2.32,2.79,1.44,2.32,2.79,10,10,520.21,135.09,13.49,2.09,0.86,0.00,1.03,2.12,2.71,1.03,2.12,2.71,9,9,409.47,113.53,15.92,2.97,0.85,0.22,25.05
2023/11/08T03:39:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.27,0.01,36480,-39,459,1.96,2.44,2.72,1.96,2.44,2.72,10,10,515.84,153.42,13.49,1.18,0.42,0.00,1.05,1.52,1.90,1.05,1.52,1.90,6,6,365.75,105.53,14.72,1.03,0.68,0.17,26.07
2023/11/08T03:41:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.26,0.01,36480,-38,579,1.63,2.39,3.17,1.63,2.39,3.17,10,10,497.29,134.81,15.63,2.31,1.32,0.19,0.70,1.65,1.88,0.70,1.65,1.88,7,7,392.53,118.49,16.07,1.56,0.26,0.23,27.16
2023/11/08T03:43:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.30,0.01,36480,-38,699,1.53,2.19,2.73,1.53,2.19,2.73,9,9,555.05,152.64,12.93,1.49,1.00,0.34,1.12,2.39,2.39,1.12,2.39,2.39,10,10,442.00,130.70,22.98,1.58,0.00,0.00,27.38
2023/11/08T03:45:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.32,0.01,36480,-38,819,1.39,1.98,2.14,1.39,1.98,2.14,8,8,460.63,121.89,10.46,1.23,0.16,0.16,1.14,2.24,2.43,1.14,2.24,2.43,9,9,430.81,125.12,15.07,2.64,0.31,0.16,27.86
2023/11/08T03:47:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.35,0.01,36168,-37,939,1.37,1.86,2.40,1.37,1.86,2.40,8,8,431.37,112.98,14.30,1.54,0.74,0.00,1.39,2.03,2.27,1.39,2.03,2.27,8,8,375.81,110.97,13.42,1.46,0.17,0.00,28.79
2023/11/08T03:49:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.37,0.01,36168,-37,1059,1.72,2.31,2.88,1.72,2.31,2.88,10,10,504.62,141.90,13.91,1.66,0.69,0.48,1.17,2.24,2.36,1.17,2.24,2.36,9,9,370.93,110.00,18.49,1.58,0.34,0.00,29.40
2023/11/08T03:51:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.42,0.01,36480,-35,1179,1.22,1.71,2.02,1.22,1.71,2.02,7,7,561.56,135.80,9.22,1.07,0.44,0.00,0.73,1.68,2.18,0.73,1.68,2.18,7,7,387.75,106.82,17.61,2.34,0.70,0.25,29.95
2023/11/08T03:53:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.41,nan,36568,-37,99,1.47,2.02,2.02,1.47,2.02,2.02,8,8,556.87,135.80,9.89,0.20,0.00,0.00,1.27,2.41,3.14,1.27,2.41,3.14,10,10,389.45,112.45,20.34,2.89,1.09,0.25,nan
2023/11/08T03:55:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.42,0.01,36480,-37,219,1.46,1.97,2.29,1.46,1.97,2.29,8,8,461.49,120.51,13.42,1.24,0.39,0.00,1.00,1.60,2.14,1.00,1.60,2.14,7,7,351.11,95.12,11.16,1.93,0.70,0.26,25.00
2023/11/08T03:57:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.36,0.01,36480,-36,339,1.81,2.14,2.21,1.81,2.14,2.21,9,9,531.98,138.05,9.38,0.72,0.21,0.19,1.07,1.62,2.24,1.07,1.62,2.24,7,7,390.21,110.62,15.19,1.31,0.62,0.40,25.18
2023/11/08T03:59:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.50,0.01,36480,-40,459,2.32,2.86,3.07,2.32,2.86,3.07,12,12,721.23,175.91,10.46,1.16,0.21,0.21,0.80,1.72,2.22,0.80,1.72,2.22,7,7,334.70,98.37,12.80,1.97,0.50,0.50,25.80
2023/11/08T04:01:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.51,0.01,36480,-38,579,1.51,2.25,2.63,1.51,2.25,2.63,9,9,586.47,146.44,15.24,1.56,0.22,0.00,0.95,1.77,1.93,0.95,1.77,1.93,7,7,345.53,99.88,13.37,1.28,0.23,0.00,26.02
2023/11/08T04:03:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.52,0.01,36480,-39,699,1.33,1.73,1.97,1.33,1.73,1.97,7,7,558.10,122.53,8.25,1.48,0.22,0.00,0.93,1.18,1.18,0.93,1.18,1.18,5,5,325.37,93.58,7.95,0.25,0.00,0.00,26.47
2023/11/08T04:05:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.58,0.01,36480,-34,819,1.62,2.41,3.05,1.62,2.41,3.05,10,10,530.12,141.91,12.40,2.72,0.60,0.24,0.78,0.90,1.07,0.78,0.90,1.07,4,4,304.63,90.14,9.76,0.41,0.20,0.00,27.18
2023/11/08T04:07:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.59,0.01,36480,-40,939,1.12,1.41,1.52,1.12,1.41,1.52,6,6,382.23,102.70,8.50,0.61,0.11,0.00,1.00,1.42,1.83,1.00,1.42,1.83,6,6,347.34,95.44,13.17,1.51,0.25,0.17,27.49
2023/11/08T04:09:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.66,0.01,36480,-39,1059,1.81,2.47,2.47,1.81,2.47,2.47,10,10,612.00,153.02,10.03,0.51,0.00,0.00,0.71,1.25,1.80,0.71,1.25,1.80,5,5,312.20,88.85,11.15,1.56,0.68,0.31,28.42
2023/11/08T04:11:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.74,0.01,36480,-45,1179,1.00,1.12,1.12,1.00,1.12,1.12,5,5,448.73,113.27,8.36,0.34,0.08,0.00,0.54,1.00,1.51,0.54,1.00,1.51,4,4,299.11,84.75,9.54,2.42,0.70,0.25,28.98
