UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/25T02:07:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,994.29,0.01,36480,-37,820,0.53,0.75,0.75,0.53,0.75,0.75,3,3,345.95,73.49,6.91,1.00,0.09,0.00,0.00,0.09,0.29,0.00,0.09,0.29,0,0,134.17,38.12,4.41,0.66,0.21,0.00,41.42
2023/10/25T02:09:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,994.12,0.01,36480,-37,940,0.18,0.28,0.47,0.18,0.28,0.47,1,1,319.21,77.14,4.37,0.58,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.02,36.28,3.84,0.28,0.00,0.00,53.86
2023/10/25T02:11:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,994.28,0.01,36168,-37,1060,0.16,0.31,0.41,0.16,0.31,0.41,1,1,242.02,65.50,3.95,0.50,0.28,0.00,0.00,0.10,0.28,0.00,0.10,0.28,0,0,137.22,39.21,6.19,0.98,0.00,0.00,53.33
2023/10/25T02:13:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,994.31,0.01,36480,-40,1180,1.09,1.43,1.55,1.09,1.43,1.55,6,6,462.57,117.60,5.02,1.00,0.26,0.00,0.00,0.39,0.51,0.00,0.39,0.51,2,2,171.11,50.00,6.35,1.28,0.19,0.19,52.53
2023/10/25T02:15:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,994.24,nan,36568,-36,99,1.09,1.24,1.24,1.09,1.24,1.24,5,5,398.74,106.30,5.65,0.22,0.00,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,166.98,47.98,6.77,0.95,0.00,0.00,nan
2023/10/25T02:17:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,994.23,0.01,36480,-36,219,0.36,0.64,1.02,0.36,0.64,1.02,3,3,392.02,91.19,4.14,1.29,0.55,0.00,0.00,0.41,0.41,0.00,0.41,0.41,2,2,174.32,47.36,7.25,0.27,0.00,0.00,25.00
2023/10/25T02:19:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,994.20,0.01,36480,-44,339,0.50,0.83,0.95,0.50,0.83,0.95,3,3,273.67,70.60,4.90,1.48,0.29,0.00,0.00,0.45,0.72,0.00,0.45,0.72,2,2,183.00,54.28,5.12,1.12,0.38,0.19,25.24
2023/10/25T02:21:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,994.18,0.01,36480,-44,459,0.62,0.73,0.82,0.62,0.73,0.82,3,3,297.32,81.18,3.54,0.27,0.00,0.00,0.00,0.08,0.33,0.00,0.08,0.33,0,0,154.85,43.00,6.17,0.58,0.25,0.25,27.08
2023/10/25T02:23:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,994.14,0.01,36480,-38,579,0.50,0.57,0.83,0.50,0.57,0.83,2,2,287.43,82.02,4.28,0.50,0.34,0.00,0.00,0.09,0.44,0.00,0.09,0.44,0,0,150.89,43.02,5.81,1.12,0.35,0.21,26.22
2023/10/25T02:25:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,994.17,0.01,36480,-38,699,0.58,0.81,0.81,0.58,0.81,0.81,3,3,389.08,85.15,5.36,0.24,0.00,0.00,0.00,0.09,0.18,0.00,0.09,0.18,0,0,151.11,42.02,5.60,0.46,0.09,0.00,25.26
2023/10/25T02:27:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,993.50,0.01,36480,-36,819,0.55,0.76,0.76,0.55,0.76,0.76,3,3,350.84,86.29,3.84,0.21,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,163.81,40.45,5.84,0.95,0.17,0.00,25.28
2023/10/25T02:29:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,994.07,0.01,36480,-84,939,0.40,0.42,0.60,0.40,0.42,0.60,2,2,282.42,68.67,4.47,0.21,0.21,0.00,0.00,0.08,0.41,0.00,0.08,0.41,0,0,144.46,39.37,7.86,1.17,0.47,0.24,25.40
2023/10/25T02:31:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,994.15,0.01,36480,-37,1059,0.26,0.53,0.78,0.26,0.53,0.78,2,2,235.86,57.40,4.24,0.48,0.24,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,174.57,51.59,3.74,0.00,0.00,0.00,25.17
2023/10/25T02:33:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,994.08,0.01,36480,-40,1179,1.25,1.47,1.54,1.25,1.47,1.54,6,6,501.31,113.80,7.71,0.44,0.20,0.00,0.16,0.59,1.00,0.16,0.59,1.00,2,2,216.27,59.86,7.68,0.88,0.68,0.00,25.20
2023/10/25T02:34:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,994.03,nan,36664,-36,99,0.17,0.26,0.26,0.17,0.26,0.26,1,1,271.63,70.76,5.28,0.07,0.00,0.00,0.00,0.48,0.68,0.00,0.48,0.68,2,2,180.55,48.16,6.32,1.25,0.20,0.20,nan
2023/10/25T02:36:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,994.08,0.01,36480,-38,219,0.78,0.97,0.97,0.78,0.97,0.97,4,4,343.83,98.54,5.24,0.17,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,169.71,43.48,4.66,0.89,0.00,0.00,25.00
2023/10/25T02:38:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,994.09,0.01,36480,-40,339,0.63,0.91,1.18,0.63,0.91,1.18,4,4,325.42,91.07,7.37,0.96,0.39,0.00,0.03,0.47,0.53,0.03,0.47,0.53,2,2,176.69,51.49,7.08,0.81,0.17,0.00,25.04
2023/10/25T02:40:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,994.01,0.01,36480,-36,459,0.43,0.96,1.05,0.43,0.96,1.05,4,4,251.09,69.73,5.86,1.70,0.18,0.00,0.00,0.40,0.60,0.00,0.40,0.60,2,2,172.14,47.16,7.76,1.34,0.43,0.24,25.42
2023/10/25T02:42:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,993.93,0.01,36480,-38,579,0.63,0.87,1.15,0.63,0.87,1.15,4,4,340.80,93.87,5.28,1.40,0.62,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,155.79,47.65,4.51,0.47,0.00,0.00,25.18
2023/10/25T02:44:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,994.00,0.01,36480,-38,699,1.15,1.32,1.32,1.15,1.32,1.32,6,6,452.39,122.63,3.02,0.59,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,166.18,45.05,4.00,0.52,0.27,0.00,25.90
2023/10/25T02:46:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,993.95,0.01,36480,-36,819,0.29,0.55,0.55,0.29,0.55,0.55,2,2,285.21,73.52,5.79,0.78,0.05,0.00,0.00,0.22,0.53,0.00,0.22,0.53,1,1,168.00,45.81,7.22,0.42,0.17,0.17,25.46
2023/10/25T02:48:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,993.95,0.01,36480,-38,939,0.55,0.75,0.86,0.55,0.75,0.86,3,3,372.64,100.54,4.50,0.38,0.11,0.00,0.03,0.27,0.56,0.03,0.27,0.56,1,1,170.54,52.44,5.42,1.02,0.42,0.22,25.57
2023/10/25T02:50:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,993.96,0.01,36480,-38,1059,0.45,0.74,1.02,0.45,0.74,1.02,3,3,293.59,75.34,4.43,1.16,0.48,0.00,0.17,0.95,0.95,0.17,0.95,0.95,4,4,205.42,61.92,9.19,1.41,0.00,0.00,25.55
2023/10/25T02:52:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,993.99,0.01,36480,-37,1179,0.47,0.61,0.61,0.47,0.61,0.61,3,3,363.51,78.32,5.08,0.31,0.00,0.00,0.25,0.45,0.71,0.25,0.45,0.71,2,2,218.46,60.50,2.73,0.73,0.45,0.45,25.44
2023/10/25T02:54:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,993.32,nan,36568,-38,99,0.67,0.89,0.96,0.67,0.89,0.96,4,4,320.27,83.09,6.53,0.64,0.11,0.11,0.11,0.73,0.84,0.11,0.73,0.84,3,3,214.70,60.68,7.95,0.27,0.27,0.27,nan
2023/10/25T02:56:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,993.88,0.01,36480,-37,219,0.56,1.00,1.22,0.56,1.00,1.22,4,4,283.47,86.73,5.36,0.76,0.29,0.12,0.00,0.34,0.48,0.00,0.34,0.48,1,1,175.50,47.59,5.41,1.36,0.25,0.00,25.00
2023/10/25T02:58:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,993.84,0.01,36480,-37,339,0.95,1.32,1.32,0.95,1.32,1.32,5,5,371.47,99.09,5.91,0.35,0.00,0.00,0.19,0.41,0.41,0.19,0.41,0.41,2,2,193.86,54.60,6.86,0.21,0.00,0.00,25.08
2023/10/25T03:00:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,993.80,0.01,36168,-36,459,0.62,0.91,0.91,0.62,0.91,0.91,4,4,373.45,89.02,7.93,0.59,0.00,0.00,0.00,0.39,0.47,0.00,0.39,0.47,2,2,181.47,51.90,6.22,1.19,0.00,0.00,25.34
2023/10/25T03:02:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,993.69,0.01,36480,-38,579,0.90,1.08,1.13,0.90,1.08,1.13,5,5,409.75,103.45,5.07,0.70,0.00,0.00,0.00,0.33,0.55,0.00,0.33,0.55,1,1,195.26,54.95,4.97,0.81,0.17,0.00,25.40
2023/10/25T03:04:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,993.67,0.01,36480,-37,699,0.73,0.90,1.15,0.73,0.90,1.15,4,4,339.46,90.00,5.58,1.00,0.20,0.19,0.25,0.71,0.89,0.25,0.71,0.89,3,3,229.02,65.68,5.27,0.50,0.21,0.00,25.42
2023/10/25T03:06:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,993.73,0.01,36480,-38,819,0.62,0.88,1.12,0.62,0.88,1.12,4,4,310.45,76.76,5.33,0.93,0.43,0.26,0.22,0.64,0.81,0.22,0.64,0.81,3,3,221.07,63.02,8.05,0.48,0.00,0.00,25.32
2023/10/25T03:08:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,993.81,0.01,36480,-38,939,0.30,0.62,0.91,0.30,0.62,0.91,3,3,255.16,67.91,6.11,0.91,0.25,0.00,0.24,0.64,0.76,0.24,0.64,0.76,3,3,230.07,65.10,9.72,0.47,0.21,0.21,25.34
2023/10/25T03:10:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,993.73,0.01,36480,-79,1059,1.15,1.34,1.53,1.15,1.34,1.53,6,6,415.53,114.75,4.63,0.75,0.32,0.00,0.26,0.72,1.02,0.26,0.72,1.02,3,3,246.67,67.62,7.41,0.45,0.41,0.07,25.47
2023/10/25T03:12:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,993.76,0.01,36480,-39,1179,1.17,1.39,1.53,1.17,1.39,1.53,6,6,387.46,101.22,7.63,1.02,0.32,0.00,0.49,1.05,1.37,0.49,1.05,1.37,4,4,259.68,76.28,10.02,1.56,0.11,0.11,25.48
2023/10/25T03:14:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,993.72,nan,36568,-40,99,0.35,0.57,0.83,0.35,0.57,0.83,2,2,246.33,66.59,5.22,1.04,0.57,0.00,0.32,0.55,0.80,0.32,0.55,0.80,2,2,265.16,71.89,10.39,0.75,0.25,0.00,nan
2023/10/25T03:16:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,35,42,993.24,0.01,36480,-37,219,0.78,0.97,1.36,0.78,0.97,1.36,4,4,320.29,87.03,5.37,1.12,0.59,0.39,0.12,0.83,0.83,0.12,0.83,0.83,3,3,225.00,62.93,8.47,0.38,0.00,0.00,25.00
2023/10/25T03:18:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,993.68,0.01,36480,-36,339,0.86,1.48,1.57,0.86,1.48,1.57,6,6,446.64,116.40,8.29,1.64,0.26,0.00,0.34,1.02,1.14,0.34,1.02,1.14,4,4,249.10,68.07,9.84,0.53,0.26,0.26,25.07
2023/10/25T03:20:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,993.72,0.01,36480,-40,459,0.86,1.40,1.63,0.86,1.40,1.63,6,6,388.58,104.35,6.84,1.00,0.53,0.09,0.15,0.47,0.47,0.15,0.47,0.47,2,2,206.75,60.30,7.28,0.25,0.08,0.08,25.52
2023/10/25T03:22:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,993.80,0.01,36480,-82,579,0.93,1.21,1.36,0.93,1.21,1.36,5,5,340.03,95.34,5.83,0.71,0.19,0.16,0.55,1.07,1.76,0.55,1.07,1.76,4,4,263.33,77.03,7.84,2.38,0.81,0.57,25.33
2023/10/25T03:24:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,993.80,0.01,36480,-39,699,1.41,1.61,2.15,1.41,1.61,2.15,7,7,512.69,128.10,6.08,1.25,0.85,0.07,0.39,1.05,1.05,0.39,1.05,1.05,4,4,261.32,71.93,6.68,0.79,0.00,0.00,25.29
2023/10/25T03:26:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,44,993.76,0.01,36480,-38,819,0.88,1.26,1.41,0.88,1.26,1.41,5,5,441.57,117.02,6.81,0.60,0.17,0.17,0.43,1.17,1.17,0.43,1.17,1.17,5,5,273.16,74.57,10.45,2.19,0.00,0.00,25.72
2023/10/25T03:28:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,44,993.79,0.01,36480,-38,939,1.04,1.32,1.75,1.04,1.32,1.75,5,5,470.32,123.88,4.84,0.98,0.49,0.49,0.28,0.67,0.67,0.27,0.67,0.67,3,3,216.75,60.15,7.00,0.47,0.00,0.00,25.79
2023/10/25T03:30:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,993.84,0.01,36480,-38,1059,0.34,0.59,0.59,0.34,0.59,0.59,2,2,290.38,80.07,6.45,0.34,0.00,0.00,0.34,1.10,1.14,0.34,1.10,1.14,5,5,246.98,70.69,11.69,1.21,0.00,0.00,25.57
2023/10/25T03:32:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,993.80,0.01,36480,-38,1179,0.81,1.17,1.27,0.81,1.17,1.27,5,5,377.14,92.15,6.81,0.36,0.17,0.00,0.25,0.86,0.88,0.25,0.86,0.88,4,4,226.82,62.29,7.59,0.88,0.25,0.02,26.08
2023/10/25T03:33:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,993.73,nan,36568,0,100,0.83,0.83,0.83,0.83,0.83,0.83,3,3,355.11,93.07,3.85,0.00,0.00,0.00,0.14,0.41,0.82,0.14,0.41,0.82,2,2,211.91,62.27,6.84,0.70,0.70,0.36,nan
2023/10/25T03:35:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,993.73,0.01,36480,-38,220,0.86,1.05,1.34,0.86,1.05,1.34,4,4,482.19,115.68,6.73,1.08,0.49,0.25,0.11,0.80,1.25,0.11,0.80,1.25,3,3,232.58,65.91,9.31,1.05,0.80,0.09,25.00
2023/10/25T03:37:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,993.67,0.01,36480,-38,340,1.17,1.41,1.52,1.17,1.41,1.52,6,6,480.93,113.00,5.69,0.83,0.19,0.00,0.12,0.51,0.92,0.12,0.51,0.92,2,2,227.95,62.37,8.17,1.02,0.25,0.25,25.08
2023/10/25T03:39:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,993.63,0.01,36480,-81,460,0.54,0.67,0.67,0.54,0.67,0.67,3,3,299.53,77.26,5.12,0.51,0.00,0.00,0.39,0.76,0.80,0.39,0.76,0.80,3,3,251.49,70.00,5.05,1.00,0.08,0.00,25.78
2023/10/25T03:41:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,44,993.64,0.01,36480,-38,580,1.38,1.81,1.93,1.38,1.81,1.93,8,8,456.16,125.76,5.72,0.98,0.24,0.00,0.52,0.76,1.00,0.52,0.76,1.00,3,3,274.86,74.24,7.43,1.33,0.10,0.00,25.95
2023/10/25T03:43:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,44,993.63,0.01,36480,-38,700,0.78,1.03,1.03,0.78,1.03,1.03,4,4,428.34,113.73,3.80,0.17,0.00,0.00,0.61,1.34,1.80,0.61,1.34,1.80,6,6,280.45,78.54,11.59,2.57,0.45,0.20,25.60
2023/10/25T03:45:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,993.58,0.01,36480,-38,820,0.97,1.34,1.40,0.97,1.34,1.40,6,6,389.38,105.41,8.98,0.67,0.00,0.00,0.24,0.76,1.03,0.24,0.76,1.03,3,3,254.17,67.67,7.84,1.83,0.28,0.22,25.35
2023/10/25T03:47:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,993.57,0.01,36480,-36,940,0.96,1.46,1.46,0.96,1.46,1.46,6,6,362.57,93.68,8.45,0.25,0.00,0.00,0.98,1.45,1.57,0.98,1.45,1.57,6,6,298.81,87.22,9.26,0.91,0.38,0.00,25.44
2023/10/25T03:49:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,993.63,0.01,36480,-40,1060,0.91,1.21,1.45,0.91,1.21,1.45,5,5,386.17,111.59,8.74,0.69,0.45,0.00,0.52,0.86,1.02,0.52,0.86,1.02,4,4,271.91,76.97,6.12,0.93,0.22,0.22,25.37
2023/10/25T03:51:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,993.64,0.01,36480,-36,1180,0.88,1.12,1.24,0.88,1.12,1.24,5,5,409.07,106.12,5.69,0.41,0.20,0.00,0.47,0.84,1.61,0.47,0.84,1.61,4,4,306.21,86.63,9.12,1.63,0.65,0.39,25.54
2023/10/25T03:53:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,993.61,nan,36568,-39,99,1.56,1.73,1.73,1.56,1.73,1.73,7,7,561.07,145.24,6.40,0.62,0.00,0.00,0.91,1.37,1.60,0.91,1.37,1.60,6,6,320.79,90.84,11.23,1.02,0.42,0.19,nan
2023/10/25T03:55:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,993.59,0.01,36480,-37,219,1.17,1.46,1.46,1.17,1.46,1.46,6,6,412.07,108.64,8.58,0.17,0.00,0.00,0.77,1.35,1.61,0.77,1.35,1.61,6,6,274.05,80.02,10.96,1.04,0.33,0.33,25.00
2023/10/25T03:57:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,993.66,0.01,36480,-41,339,0.69,0.88,0.98,0.69,0.88,0.98,4,4,331.24,87.93,6.81,0.95,0.19,0.00,0.95,1.44,1.44,0.95,1.44,1.44,6,6,319.27,91.32,9.80,0.92,0.00,0.00,25.07
2023/10/25T03:59:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,993.61,0.01,36480,-37,459,0.79,1.21,1.21,0.79,1.21,1.21,5,5,303.42,81.98,6.09,0.39,0.00,0.00,0.31,0.81,0.93,0.31,0.81,0.93,3,3,273.31,79.14,8.47,0.31,0.22,0.22,25.44
2023/10/25T04:01:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,993.85,0.01,36480,-34,579,1.53,1.81,1.81,1.53,1.81,1.81,8,8,572.59,140.90,6.09,0.17,0.00,0.00,0.53,1.22,1.60,0.53,1.22,1.60,5,5,274.71,79.55,11.98,1.40,0.59,0.00,25.64
2023/10/25T04:03:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,993.96,0.01,36480,-37,699,0.95,1.58,1.66,0.95,1.58,1.66,7,7,403.88,114.49,8.54,1.05,0.24,0.00,0.82,1.32,1.63,0.82,1.32,1.63,5,5,280.63,82.37,8.96,2.25,0.54,0.00,25.42
2023/10/25T04:05:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,36,42,994.01,0.01,36480,-37,819,0.82,0.95,1.95,0.82,0.95,1.95,4,4,359.89,95.05,9.05,2.61,0.65,0.42,0.76,1.09,1.17,0.76,1.09,1.17,5,5,267.78,77.78,7.74,1.05,0.22,0.00,25.46
2023/10/25T04:07:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,36,42,993.51,0.01,36480,-37,939,1.21,1.51,1.91,1.21,1.51,1.91,6,6,463.37,112.96,7.23,0.63,0.63,0.19,0.56,0.97,1.08,0.56,0.97,1.08,4,4,263.75,75.22,8.37,0.71,0.00,0.00,25.30
2023/10/25T04:09:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,994.08,0.01,36480,-40,1059,0.47,0.95,1.02,0.47,0.95,1.02,4,4,397.09,87.95,4.33,1.14,0.07,0.00,0.45,0.92,1.03,0.45,0.92,1.03,4,4,262.55,75.25,7.87,0.37,0.20,0.00,25.60
2023/10/25T04:11:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,43,994.09,0.01,36480,-37,1179,0.56,0.80,0.81,0.56,0.80,0.81,3,3,383.90,93.31,7.63,0.97,0.00,0.00,0.66,0.98,1.09,0.66,0.98,1.09,4,4,264.05,76.80,7.62,1.00,0.11,0.00,25.45
2023/10/25T04:13:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,36,42,994.07,nan,36568,-78,99,0.60,0.71,0.82,0.60,0.71,0.82,3,3,357.00,89.93,4.60,0.51,0.22,0.00,0.41,0.89,1.07,0.41,0.89,1.07,4,4,217.57,64.75,7.14,0.84,0.36,0.00,nan
