UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/22T02:08:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1006.80,0.01,36464,-63,826,3.92,4.71,4.83,3.92,4.71,4.83,20,20,847.32,243.76,26.32,0.41,0.15,0.00,3.69,4.60,4.98,3.69,4.60,4.98,19,19,843.16,238.88,22.90,1.55,0.36,0.00,25.00
2023/09/22T02:10:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1006.78,0.01,36464,-61,946,4.52,5.77,5.82,4.52,5.77,5.82,24,24,964.71,272.29,27.50,1.20,0.11,0.00,4.34,5.75,6.07,4.34,5.75,6.07,24,24,900.71,253.47,30.46,1.63,0.44,0.25,25.00
2023/09/22T02:12:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1006.79,0.01,36464,-62,1066,3.60,4.47,4.47,3.60,4.47,4.47,19,19,805.97,221.38,23.05,0.00,0.00,0.00,4.00,5.31,5.39,4.00,5.31,5.39,22,22,858.66,240.88,26.17,1.41,0.22,0.00,25.00
2023/09/22T02:14:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1006.83,0.01,36464,-61,1186,4.02,5.13,5.13,4.02,5.13,5.13,21,21,854.40,247.27,24.13,1.07,0.00,0.00,4.79,5.53,5.74,4.79,5.53,5.74,23,23,966.63,276.82,25.12,1.12,0.21,0.21,25.00
2023/09/22T02:17:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1006.85,nan,36464,-62,106,4.28,5.44,5.96,4.28,5.44,5.96,23,23,902.00,259.63,24.33,2.15,0.69,0.00,4.88,6.02,6.02,4.88,6.02,6.02,25,25,929.30,266.58,25.91,0.88,0.05,0.00,nan
2023/09/22T02:19:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1006.85,0.01,36464,-61,226,4.42,5.63,5.98,4.42,5.63,5.98,23,23,917.80,265.53,28.83,1.02,0.66,0.00,4.84,6.12,6.39,4.84,6.12,6.39,26,26,954.43,276.79,26.41,1.71,0.36,0.00,25.00
2023/09/22T02:21:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1006.87,0.01,36464,-61,346,4.21,5.76,5.90,4.21,5.76,5.90,24,24,961.24,272.31,30.31,1.45,0.21,0.00,4.54,5.53,5.64,4.54,5.53,5.64,23,23,902.08,256.29,22.47,0.42,0.25,0.00,25.00
2023/09/22T02:23:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1006.89,0.01,36464,-61,466,3.96,4.84,5.34,3.96,4.84,5.34,20,20,836.68,242.00,22.61,2.20,0.41,0.00,4.29,5.46,5.46,4.29,5.46,5.46,23,23,918.56,264.78,22.98,0.90,0.00,0.00,25.00
2023/09/22T02:25:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1006.90,0.01,36464,-62,586,4.30,5.32,5.50,4.30,5.32,5.50,22,22,866.90,250.50,31.50,0.68,0.25,0.25,3.95,5.49,5.88,3.95,5.49,5.88,23,23,902.58,263.77,28.98,2.07,0.63,0.00,25.00
2023/09/22T02:27:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1006.92,0.01,36464,-61,706,4.56,5.32,5.73,4.56,5.32,5.73,22,22,843.76,253.69,30.86,1.02,0.64,0.41,4.38,5.18,5.30,4.38,5.18,5.30,22,22,944.46,265.45,20.59,0.95,0.16,0.16,25.00
2023/09/22T02:29:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1006.96,0.01,36464,-65,826,4.59,5.64,6.16,4.59,5.64,6.16,23,23,886.76,267.34,26.45,2.33,0.48,0.00,3.76,4.88,4.98,3.76,4.88,4.98,20,20,882.66,254.69,26.08,0.80,0.14,0.00,25.00
2023/09/22T02:31:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1006.92,0.01,36464,-63,952,4.39,5.57,5.61,4.39,5.57,5.61,23,23,921.96,266.89,27.64,1.66,0.18,0.00,4.00,5.27,5.71,4.00,5.27,5.71,22,22,868.93,247.86,28.15,1.36,0.51,0.00,25.00
2023/09/22T02:33:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1006.92,0.01,36488,-62,1066,4.52,5.60,6.50,4.52,5.60,6.50,23,23,877.76,255.38,30.62,1.98,1.26,0.45,4.86,5.91,6.12,4.86,5.91,6.12,25,25,941.64,270.34,31.79,1.36,0.43,0.00,25.00
2023/09/22T02:35:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1006.92,0.01,36464,-61,1186,4.56,6.31,6.71,4.56,6.31,6.71,26,26,928.78,271.69,33.08,3.12,0.56,0.00,4.96,5.80,5.80,4.96,5.80,5.80,24,24,957.48,271.95,28.16,0.43,0.00,0.00,25.00
2023/09/22T02:37:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1006.98,nan,36464,-62,106,4.40,5.53,5.66,4.40,5.53,5.66,23,23,895.47,257.36,33.25,0.72,0.25,0.00,5.00,6.95,7.19,5.00,6.95,7.19,29,29,1012.40,293.40,37.14,3.28,0.33,0.00,nan
2023/09/22T02:39:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.04,0.01,36464,-62,226,4.28,5.50,5.70,4.28,5.50,5.70,23,23,885.20,264.57,30.07,0.93,0.25,0.25,4.64,5.73,5.98,4.64,5.73,5.98,24,24,979.45,274.66,31.30,1.36,0.54,0.00,25.00
2023/09/22T02:41:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.08,0.01,36464,-62,346,4.84,6.40,6.79,4.84,6.40,6.79,27,27,990.11,286.25,31.68,2.21,0.39,0.19,5.14,6.73,7.00,5.14,6.73,7.00,28,28,999.41,292.19,30.88,2.31,0.42,0.19,25.00
2023/09/22T02:43:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.06,0.01,36464,-63,466,5.80,6.79,7.02,5.80,6.79,7.02,28,28,1095.96,323.71,28.09,0.91,0.23,0.00,4.85,5.95,5.95,4.85,5.95,5.95,25,25,951.76,277.07,27.64,0.59,0.00,0.00,25.00
2023/09/22T02:45:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.10,0.01,36464,-62,586,5.20,6.17,6.41,5.20,6.17,6.41,26,26,941.59,286.78,30.00,1.03,0.00,0.00,5.17,6.76,6.97,5.17,6.76,6.97,28,28,1060.66,305.16,32.97,1.72,0.24,0.24,25.00
2023/09/22T02:47:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.12,0.01,36464,-62,706,4.32,5.50,5.63,4.32,5.50,5.63,23,23,957.50,278.93,27.30,0.80,0.25,0.00,4.81,5.95,6.19,4.81,5.95,6.19,25,25,979.47,280.37,30.00,1.65,0.47,0.02,25.00
2023/09/22T02:49:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.14,0.01,36464,-62,826,4.03,5.09,5.57,4.03,5.09,5.57,21,21,842.28,245.03,25.69,1.84,0.52,0.17,4.74,6.07,6.69,4.74,6.07,6.69,25,25,971.33,282.00,33.26,1.72,0.88,0.88,25.00
2023/09/22T02:51:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.11,0.01,36464,-61,953,4.86,5.72,5.95,4.86,5.72,5.95,24,24,953.16,281.51,25.16,1.05,0.25,0.00,4.60,6.24,6.72,4.60,6.24,6.72,26,26,1006.24,288.64,33.47,2.17,0.64,0.43,25.00
2023/09/22T02:53:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1007.10,0.01,36464,-62,1066,4.74,6.07,6.16,4.74,6.07,6.16,25,25,905.90,268.66,29.45,1.83,0.17,0.17,5.21,6.36,6.48,5.21,6.36,6.48,27,27,973.91,289.16,29.91,0.84,0.17,0.00,25.00
2023/09/22T02:55:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.12,0.01,36464,-66,1186,4.90,5.97,6.12,4.90,5.97,6.12,25,25,996.10,288.95,23.56,0.88,0.24,0.03,5.32,6.95,7.07,5.32,6.95,7.07,29,29,1062.16,297.02,33.88,3.04,0.21,0.00,25.00
2023/09/22T02:57:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.12,nan,36464,-64,105,4.98,6.31,6.69,4.98,6.31,6.69,26,26,1050.35,296.46,32.38,2.31,0.54,0.00,5.52,7.05,7.05,5.52,7.05,7.05,29,29,1118.07,324.40,33.74,1.07,0.14,0.00,nan
2023/09/22T02:59:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.09,0.01,36464,-63,225,5.46,7.07,7.24,5.46,7.07,7.24,29,29,1056.20,306.00,36.08,0.92,0.22,0.00,5.18,6.62,7.07,5.18,6.62,7.07,28,28,1065.86,311.30,33.16,1.88,0.46,0.00,25.00
2023/09/22T03:01:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.13,0.01,36464,-62,345,5.26,6.67,7.09,5.26,6.67,7.09,28,28,1050.21,305.79,31.86,2.05,0.42,0.00,4.37,5.75,5.92,4.37,5.75,5.92,24,24,1006.63,285.39,27.58,1.76,0.17,0.17,25.00
2023/09/22T03:03:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.13,0.01,36464,-64,465,5.04,6.02,6.20,5.04,6.02,6.20,25,25,1024.39,292.00,24.11,0.93,0.21,0.21,4.64,6.31,6.42,4.64,6.31,6.42,26,26,1068.46,305.47,34.44,1.86,0.00,0.00,25.00
2023/09/22T03:05:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.12,0.01,36464,-62,585,4.81,6.10,6.14,4.81,6.10,6.14,25,25,1031.59,301.49,29.05,1.02,0.12,0.00,4.97,6.56,7.00,4.97,6.56,7.00,27,27,1099.88,307.39,31.44,2.98,0.58,0.25,25.00
2023/09/22T03:07:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.16,0.01,36464,-62,705,5.34,6.64,6.83,5.34,6.64,6.83,28,28,1043.48,304.21,32.19,1.07,0.26,0.00,5.40,6.65,6.84,5.40,6.65,6.84,28,28,1103.18,318.22,30.16,1.45,0.33,0.00,25.00
2023/09/22T03:09:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.19,0.01,36464,-62,825,5.21,7.09,7.29,5.21,7.09,7.29,30,30,1034.17,310.24,40.91,2.45,0.38,0.21,4.92,6.80,7.24,4.92,6.80,7.24,28,28,1124.49,316.10,38.83,2.63,0.59,0.37,25.00
2023/09/22T03:11:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.18,0.01,36464,-63,951,5.32,7.05,7.39,5.32,7.05,7.39,29,29,1066.71,315.46,38.50,1.73,0.64,0.23,5.61,7.25,7.41,5.61,7.25,7.41,30,30,1162.12,330.10,31.41,2.07,0.25,0.00,25.00
2023/09/22T03:13:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.13,0.01,36464,-62,1065,4.60,5.53,5.79,4.60,5.53,5.79,23,23,923.28,278.14,28.38,0.74,0.47,0.05,4.93,6.81,7.24,4.93,6.81,7.24,28,28,1103.90,305.27,35.80,3.14,0.90,0.00,25.00
2023/09/22T03:15:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.14,0.01,36464,-62,1185,5.69,6.98,7.44,5.69,6.98,7.44,29,29,1114.47,323.66,39.39,1.49,0.58,0.37,4.67,6.40,6.78,4.67,6.40,6.78,27,27,1088.95,305.87,30.91,2.04,0.58,0.00,25.00
2023/09/22T03:17:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.15,nan,36464,-62,98,5.96,7.76,8.09,5.96,7.76,8.09,32,32,1288.40,354.98,38.84,2.31,0.44,0.22,5.58,7.12,7.44,5.58,7.12,7.44,30,30,1218.70,353.58,39.70,1.30,0.51,0.35,nan
2023/09/22T03:19:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.16,0.01,36464,-61,218,5.05,6.48,7.00,5.05,6.48,7.00,27,27,1055.80,314.83,34.20,1.42,0.65,0.18,5.65,7.44,7.60,5.65,7.44,7.60,31,31,1156.32,331.21,39.96,2.70,0.39,0.12,25.00
2023/09/22T03:21:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.12,0.01,36464,-62,338,6.28,7.25,7.74,6.28,7.25,7.74,30,30,1144.11,331.79,35.93,0.86,0.60,0.46,6.20,7.95,8.17,6.20,7.95,8.17,33,33,1235.69,353.39,39.32,2.07,0.42,0.00,25.00
2023/09/22T03:23:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.12,0.01,36464,-64,458,5.27,6.55,6.59,5.27,6.55,6.59,27,27,1060.71,309.68,29.84,1.21,0.25,0.00,6.24,7.93,8.19,6.24,7.93,8.19,33,33,1170.21,336.98,43.17,2.07,0.21,0.21,25.00
2023/09/22T03:25:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1006.89,0.01,36464,-61,578,5.42,6.53,7.25,5.42,6.53,7.25,27,27,1113.05,312.92,28.90,1.83,1.14,0.42,6.44,7.81,8.02,6.44,7.81,8.02,33,33,1194.26,342.21,39.75,1.58,0.40,0.21,25.00
2023/09/22T03:27:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.07,0.01,36464,-62,698,6.02,7.42,7.51,6.02,7.42,7.51,31,31,1130.14,326.54,34.46,0.98,0.00,0.00,5.98,7.09,7.54,5.98,7.09,7.54,30,30,1210.71,343.25,32.14,1.73,0.71,0.25,25.00
2023/09/22T03:29:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.10,0.01,36464,-63,818,5.67,7.17,7.34,5.67,7.17,7.34,30,30,1067.28,316.17,37.41,1.22,0.26,0.26,6.07,7.90,8.26,6.07,7.90,8.26,33,33,1206.16,342.81,40.78,2.28,0.48,0.24,25.00
2023/09/22T03:31:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.13,0.01,36464,-63,938,5.57,7.00,7.18,5.57,7.00,7.18,29,29,1136.36,319.86,34.05,1.25,0.27,0.00,6.27,7.81,8.32,6.27,7.81,8.32,33,33,1208.29,342.03,44.34,1.97,0.69,0.00,25.00
2023/09/22T03:34:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.13,0.01,36464,-63,1065,6.12,7.97,8.34,6.12,7.97,8.34,33,33,1180.78,350.92,40.37,2.17,0.49,0.25,6.32,7.64,7.81,6.32,7.64,7.81,32,32,1181.54,344.10,34.05,1.46,0.24,0.00,25.00
2023/09/22T03:35:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.15,0.01,36464,-62,1178,5.98,7.82,8.77,5.98,7.82,8.77,33,33,1142.80,334.97,41.18,3.15,1.35,0.00,6.20,7.89,8.38,6.20,7.89,8.38,33,33,1250.29,357.27,39.64,1.76,0.71,0.00,25.00
2023/09/22T03:38:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.19,nan,36152,-61,98,6.09,7.71,7.78,6.09,7.71,7.78,32,32,1242.27,346.31,32.22,1.84,0.00,0.00,5.40,7.33,7.56,5.40,7.33,7.56,31,31,1106.30,311.86,41.21,2.51,0.26,0.00,nan
2023/09/22T03:40:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.18,0.01,36464,-63,218,5.69,7.12,7.17,5.69,7.12,7.17,30,30,1099.63,318.61,37.90,0.95,0.17,0.00,5.98,7.54,7.79,5.98,7.54,7.79,31,31,1166.68,334.16,36.37,1.98,0.37,0.18,25.00
2023/09/22T03:42:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,47,1007.16,0.01,36168,-61,338,5.37,7.00,7.00,5.37,7.00,7.00,29,29,1045.16,304.77,38.82,0.54,0.00,0.00,6.32,8.12,8.78,6.32,8.12,8.78,34,34,1247.70,357.80,38.42,2.68,0.93,0.50,25.00
2023/09/22T03:44:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.16,0.01,36464,-62,458,6.04,7.54,7.54,6.04,7.54,7.54,31,31,1122.00,326.04,36.38,0.84,0.00,0.00,6.27,8.12,8.42,6.27,8.12,8.42,34,34,1235.75,353.71,41.15,1.75,0.71,0.00,25.00
2023/09/22T03:46:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.17,0.01,36464,-66,578,6.05,7.61,8.10,6.05,7.61,8.10,32,32,1141.42,336.27,40.80,1.59,0.69,0.19,6.50,8.10,8.24,6.50,8.10,8.24,34,34,1259.38,355.81,40.24,1.43,0.26,0.00,25.00
2023/09/22T03:48:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,47,1007.18,0.01,36464,-62,698,6.98,8.42,8.48,6.98,8.42,8.48,35,35,1243.70,370.67,37.32,0.52,0.15,0.00,7.32,8.88,8.88,7.32,8.88,8.88,37,37,1363.68,387.67,42.65,1.21,0.00,0.00,25.00
2023/09/22T03:50:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,47,1007.24,0.01,36464,-63,818,6.34,7.57,7.86,6.34,7.57,7.86,32,32,1258.66,356.69,39.19,1.22,0.22,0.22,7.10,9.10,9.36,7.10,9.10,9.36,38,38,1421.02,403.41,47.64,1.91,0.38,0.19,25.00
2023/09/22T03:52:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,47,1007.22,0.01,36464,-60,938,6.90,8.67,8.83,6.90,8.67,8.83,36,36,1317.21,380.14,43.33,1.60,0.19,0.00,7.61,8.95,9.29,7.61,8.95,9.29,37,37,1392.15,407.24,39.25,1.05,0.63,0.20,25.00
2023/09/22T03:54:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,47,1007.23,0.01,36464,-63,1058,6.46,8.49,8.58,6.46,8.49,8.58,35,35,1256.42,360.70,45.51,1.77,0.00,0.00,6.86,8.88,9.62,6.86,8.88,9.62,37,37,1358.48,388.48,40.02,2.60,0.66,0.24,25.00
2023/09/22T03:56:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,47,1007.28,0.01,35696,-62,1178,6.41,8.32,8.75,6.41,8.32,8.75,35,35,1201.02,356.41,40.93,3.07,0.25,0.00,8.07,10.25,10.25,8.07,10.25,10.25,43,43,1477.20,424.75,50.76,1.51,0.00,0.00,25.00
2023/09/22T03:58:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,47,1007.32,nan,36464,-60,105,6.85,8.66,8.79,6.85,8.66,8.79,36,36,1304.72,375.17,48.83,1.81,0.02,0.00,8.07,9.65,9.81,8.07,9.65,9.81,40,40,1442.37,423.05,45.35,1.44,0.21,0.16,nan
2023/09/22T04:00:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.31,0.01,36464,-61,225,7.21,9.29,9.38,7.21,9.29,9.38,39,39,1383.00,401.69,53.71,1.62,0.19,0.00,7.58,9.38,9.80,7.58,9.38,9.80,39,39,1402.75,403.22,48.27,1.82,0.62,0.20,25.00
2023/09/22T04:02:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,47,1007.30,0.01,36464,-61,345,7.44,9.05,9.74,7.44,9.05,9.74,38,38,1312.11,395.58,39.47,2.02,0.88,0.44,7.56,9.83,10.42,7.56,9.83,10.42,41,41,1430.24,408.05,52.92,3.08,0.97,0.25,25.00
2023/09/22T04:04:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1006.70,0.01,36464,-62,465,7.12,8.69,8.71,7.12,8.69,8.71,36,36,1249.14,374.14,42.60,0.64,0.02,0.00,7.86,10.24,10.46,7.86,10.24,10.46,43,43,1453.17,422.75,53.78,3.20,0.24,0.00,25.00
2023/09/22T04:06:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.29,0.01,36464,-60,585,5.91,7.88,8.31,5.91,7.88,8.31,33,33,1101.83,325.14,40.76,3.50,0.64,0.00,6.05,7.84,8.11,6.05,7.84,8.11,33,33,1234.84,346.75,44.74,1.65,0.47,0.00,25.00
2023/09/22T04:08:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.30,0.01,36464,-62,705,6.31,7.95,8.27,6.31,7.95,8.27,33,33,1208.54,357.59,42.98,2.00,0.61,0.12,6.36,8.44,9.16,6.36,8.44,9.16,35,35,1302.93,376.15,48.93,2.64,1.20,0.25,25.00
2023/09/22T04:10:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.33,0.01,36464,-61,825,5.59,7.10,8.07,5.59,7.10,8.07,30,30,1141.97,332.45,42.79,2.67,1.34,0.34,5.37,7.39,7.64,5.37,7.39,7.64,31,31,1227.10,350.20,43.07,2.76,0.37,0.00,25.00
2023/09/22T04:12:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.34,0.01,36464,-63,952,5.57,6.61,7.12,5.57,6.61,7.12,28,28,1080.11,308.04,33.14,1.38,0.57,0.02,5.75,7.45,7.87,5.75,7.45,7.87,31,31,1195.25,340.17,38.17,2.35,0.63,0.38,25.00
2023/09/22T04:14:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.33,0.01,36464,-64,1065,5.71,7.10,7.45,5.71,7.10,7.45,30,30,1078.03,316.55,34.00,2.09,0.34,0.17,5.48,6.78,7.28,5.48,6.78,7.28,28,28,1102.81,315.57,33.26,2.66,0.28,0.28,25.00
2023/09/22T04:16:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.32,0.01,36464,-62,1185,5.14,6.63,6.88,5.14,6.63,6.88,28,28,1016.54,298.31,33.36,1.14,0.39,0.15,5.58,7.46,7.54,5.58,7.46,7.54,31,31,1076.26,312.42,43.35,1.65,0.12,0.00,25.00
2023/09/22T04:18:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1007.26,nan,36464,-62,106,4.91,6.40,6.47,4.91,6.40,6.47,27,27,1047.06,294.79,31.60,1.55,0.19,0.00,5.29,6.71,6.93,5.29,6.71,6.93,28,28,1016.00,290.88,39.07,1.40,0.29,0.00,nan
