UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/03T02:04:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1008.59,0.01,36480,-43,579,0.39,0.53,0.53,0.39,0.53,0.53,2,2,358.07,72.17,2.71,0.39,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,120.57,33.98,4.03,0.74,0.53,0.53,26.25
2023/11/03T02:06:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.70,0.01,36480,-43,699,0.31,0.42,0.61,0.31,0.42,0.61,2,2,338.03,70.86,3.59,0.58,0.17,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,132.37,38.26,5.47,0.96,0.35,0.09,25.76
2023/11/03T02:08:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1008.74,0.01,36480,-44,819,0.75,0.90,1.00,0.75,0.90,1.00,4,4,431.08,95.42,3.95,0.53,0.24,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,124.34,33.95,3.76,0.95,0.55,0.21,25.50
2023/11/03T02:10:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1008.83,0.01,36480,-42,939,0.02,0.43,0.64,0.02,0.43,0.64,2,2,203.09,44.23,3.91,1.48,0.39,0.23,0.00,0.08,0.83,0.00,0.08,0.83,0,0,133.47,36.83,6.22,2.15,0.86,0.00,25.76
2023/11/03T02:12:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1008.60,0.01,36480,-41,1059,0.40,0.69,0.91,0.40,0.69,0.91,3,3,274.24,69.14,4.48,0.59,0.43,0.00,0.00,0.08,0.12,0.00,0.08,0.12,0,0,151.63,44.31,6.08,0.41,0.03,0.00,26.26
2023/11/03T02:14:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1008.92,0.01,36480,-44,1179,0.56,0.80,0.86,0.56,0.80,0.86,3,3,319.53,78.47,2.17,0.32,0.00,0.00,0.00,0.05,0.41,0.00,0.05,0.41,0,0,135.32,40.48,7.48,0.80,0.62,0.00,25.98
2023/11/03T02:16:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.94,nan,36568,-45,99,0.42,0.44,0.91,0.42,0.44,0.91,2,2,301.33,65.42,6.62,1.69,0.71,0.22,0.00,0.05,0.73,0.00,0.05,0.73,0,0,141.75,40.98,4.68,1.64,1.11,0.82,nan
2023/11/03T02:18:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.96,0.01,36480,-44,219,0.54,0.75,0.81,0.54,0.75,0.81,3,3,323.69,81.64,4.56,0.25,0.17,0.00,0.00,0.09,0.47,0.00,0.09,0.47,0,0,122.53,36.23,4.02,0.60,0.40,0.18,25.00
2023/11/03T02:20:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.94,0.01,36480,-42,339,1.05,1.39,1.39,1.05,1.39,1.39,6,6,502.98,115.46,5.10,0.61,0.00,0.00,0.00,0.15,0.32,0.00,0.15,0.32,1,1,118.58,34.81,4.14,0.97,0.24,0.24,25.18
2023/11/03T02:22:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.03,0.01,36480,-39,459,0.57,0.69,0.95,0.55,0.69,0.95,3,3,364.29,80.09,3.16,0.72,0.48,0.21,0.00,0.07,0.13,0.00,0.07,0.13,0,0,133.60,39.05,5.48,0.38,0.00,0.00,26.04
2023/11/03T02:24:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.06,0.01,36480,-43,579,0.57,0.66,0.97,0.57,0.66,0.97,3,3,357.52,83.90,4.60,1.02,0.69,0.00,0.00,0.09,0.12,0.00,0.09,0.12,0,0,143.79,43.11,5.11,0.53,0.00,0.00,27.55
2023/11/03T02:26:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.06,0.01,36480,-38,699,0.19,0.29,0.56,0.19,0.29,0.56,1,1,221.29,56.27,3.68,1.00,0.51,0.17,0.00,0.00,0.45,0.00,0.00,0.45,0,0,113.09,31.88,4.77,1.43,0.80,0.36,28.25
2023/11/03T02:28:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.16,0.01,36480,-41,819,0.53,0.57,0.88,0.53,0.57,0.88,2,2,267.26,68.26,2.66,0.48,0.48,0.00,0.00,0.02,0.31,0.00,0.02,0.31,0,0,114.26,34.33,3.90,1.24,0.31,0.31,26.81
2023/11/03T02:30:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.18,0.01,36480,-39,939,0.86,0.89,0.98,0.86,0.89,0.98,4,4,384.89,89.70,2.98,0.21,0.21,0.21,0.00,0.47,0.47,0.00,0.47,0.47,2,2,139.34,37.88,6.74,1.55,0.00,0.00,26.97
2023/11/03T02:32:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.14,0.01,36480,-39,1059,0.75,1.03,1.07,0.75,1.03,1.07,4,4,349.42,91.05,3.44,0.85,0.12,0.12,0.00,0.00,0.45,0.00,0.00,0.45,0,0,123.41,36.69,4.19,1.02,0.59,0.16,26.65
2023/11/03T02:34:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.17,0.01,36480,-38,1179,0.25,0.61,0.93,0.25,0.61,0.93,3,3,291.46,71.66,2.86,1.37,0.37,0.08,0.00,0.09,0.36,0.00,0.09,0.36,0,0,143.41,41.02,5.02,0.75,0.27,0.11,26.11
2023/11/03T02:36:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.17,nan,36568,-36,100,0.38,0.38,0.64,0.38,0.38,0.64,2,2,226.47,56.29,3.18,0.58,0.27,0.00,0.00,0.16,0.42,0.00,0.16,0.42,1,1,127.74,34.63,6.42,1.51,0.00,0.00,nan
2023/11/03T02:38:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.16,0.01,36480,-40,220,0.93,0.93,1.55,0.93,0.93,1.55,4,4,434.75,99.25,4.02,1.10,0.72,0.25,0.00,0.05,0.27,0.00,0.05,0.27,0,0,155.52,41.82,4.18,1.07,0.36,0.27,25.00
2023/11/03T02:40:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.21,0.01,36480,-37,340,0.35,0.61,0.61,0.35,0.61,0.61,3,3,279.63,65.25,2.89,0.70,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,139.00,36.48,5.03,1.10,0.45,0.08,25.09
2023/11/03T02:42:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.26,0.01,36480,-39,460,0.20,0.27,0.27,0.20,0.27,0.27,1,1,235.12,57.38,3.12,0.21,0.00,0.00,0.03,0.17,0.37,0.03,0.17,0.37,1,1,138.10,38.51,6.31,1.54,0.36,0.10,25.45
2023/11/03T02:44:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1008.74,0.01,36480,-37,580,0.53,0.73,1.08,0.53,0.73,1.08,3,3,440.24,93.98,3.53,0.83,0.66,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,120.88,34.26,5.84,0.50,0.26,0.26,25.38
2023/11/03T02:46:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1009.21,0.01,36480,-38,700,0.85,0.95,1.05,0.85,0.95,1.05,4,4,410.85,97.47,3.88,0.44,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.23,37.50,3.11,0.46,0.00,0.00,25.92
2023/11/03T02:48:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1009.18,0.01,36480,-40,820,0.36,0.59,0.66,0.36,0.59,0.66,2,2,264.46,64.95,3.75,0.75,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.61,38.80,5.07,0.37,0.00,0.00,26.23
2023/11/03T02:50:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.10,0.01,36480,-75,940,0.27,0.34,0.48,0.27,0.34,0.48,1,1,290.30,62.09,4.64,0.23,0.23,0.00,0.00,0.10,0.20,0.00,0.10,0.20,0,0,140.19,41.53,6.27,0.56,0.24,0.00,25.73
2023/11/03T02:52:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1009.13,0.01,36480,-37,1060,0.91,1.28,1.57,0.91,1.28,1.57,5,5,506.69,111.38,6.55,2.14,0.57,0.00,0.00,0.24,0.81,0.00,0.24,0.81,1,1,156.88,44.40,5.97,1.71,0.79,0.38,25.82
2023/11/03T02:54:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1009.18,0.01,36480,-36,1180,0.36,0.41,0.66,0.36,0.41,0.66,2,2,284.64,62.80,4.15,0.64,0.34,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,137.95,40.04,3.23,0.48,0.20,0.20,25.74
2023/11/03T02:55:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1009.22,nan,36568,-35,99,0.24,0.37,0.37,0.24,0.37,0.37,2,2,239.28,57.61,3.26,0.57,0.02,0.00,0.00,0.40,0.60,0.00,0.40,0.60,2,2,130.47,35.42,5.70,2.51,0.56,0.23,nan
2023/11/03T02:57:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1009.29,0.01,36480,-36,219,0.71,0.91,1.09,0.71,0.91,1.09,4,4,450.31,87.86,4.09,0.40,0.40,0.22,0.00,0.18,0.33,0.00,0.18,0.33,1,1,158.89,44.84,5.79,0.84,0.40,0.00,25.00
2023/11/03T02:59:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.29,0.01,36480,-36,339,0.53,0.71,0.72,0.53,0.71,0.72,3,3,525.83,97.69,5.19,0.66,0.26,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,132.57,38.60,4.40,0.74,0.22,0.00,25.14
2023/11/03T03:01:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1009.33,0.01,36480,-38,459,1.75,1.96,1.96,1.75,1.96,1.96,8,8,1102.07,151.16,4.00,0.96,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,138.65,39.03,4.85,1.02,0.18,0.00,26.46
2023/11/03T03:03:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1009.42,0.01,36480,-40,579,1.72,1.79,1.79,1.72,1.79,1.79,7,7,1043.64,144.83,3.76,0.38,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,119.74,33.77,3.60,0.65,0.44,0.00,28.47
2023/11/03T03:05:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1009.52,0.01,36480,-37,699,0.85,1.02,1.02,0.85,1.02,1.02,4,4,637.22,96.14,3.49,0.37,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,154.98,44.39,4.23,0.59,0.00,0.00,29.22
2023/11/03T03:07:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.63,0.01,36480,-40,819,0.84,0.95,1.03,0.84,0.95,1.03,4,4,495.93,108.79,3.71,0.40,0.00,0.00,0.00,0.05,0.25,0.00,0.05,0.25,0,0,152.90,40.15,5.12,0.81,0.42,0.00,28.09
2023/11/03T03:09:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.66,0.01,36480,-38,939,0.62,0.68,0.68,0.62,0.68,0.68,3,3,630.80,84.86,3.57,0.21,0.00,0.00,0.00,0.08,0.29,0.00,0.08,0.29,0,0,171.51,50.02,4.17,1.17,0.20,0.00,29.06
2023/11/03T03:11:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1009.70,0.01,36480,-38,1059,0.71,0.76,0.76,0.71,0.76,0.76,3,3,480.21,82.88,3.31,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.46,37.68,2.88,0.42,0.00,0.00,29.81
2023/11/03T03:13:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1009.22,0.01,36480,-38,1179,1.87,2.00,2.22,1.87,2.00,2.22,8,8,1038.35,164.53,4.78,0.70,0.25,0.00,0.00,0.04,0.07,0.00,0.04,0.07,0,0,149.51,45.45,6.07,0.73,0.44,0.22,31.27
2023/11/03T03:15:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1009.78,nan,36568,-76,101,0.41,0.61,0.80,0.41,0.61,0.80,3,3,585.98,81.91,2.98,0.70,0.17,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,130.74,35.86,4.21,0.58,0.26,0.26,nan
2023/11/03T03:17:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1009.87,0.01,35856,-36,221,0.44,0.59,0.59,0.44,0.59,0.59,2,2,396.15,78.37,3.07,0.42,0.00,0.00,0.00,0.11,0.27,0.00,0.11,0.27,0,0,129.27,37.68,5.21,0.88,0.16,0.16,25.00
2023/11/03T03:19:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1009.88,0.01,36480,-37,341,0.51,0.56,0.67,0.51,0.56,0.67,2,2,375.68,80.21,3.81,0.42,0.18,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,120.05,36.18,4.07,1.15,0.52,0.05,25.20
2023/11/03T03:21:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1009.92,0.01,36480,-38,461,0.74,0.95,1.04,0.74,0.95,1.04,4,4,640.84,97.54,4.63,1.23,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,132.35,35.78,4.25,0.27,0.18,0.00,27.05
2023/11/03T03:23:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1010.00,0.01,36480,-38,581,0.07,0.17,0.25,0.07,0.17,0.25,1,1,331.37,64.36,4.63,0.42,0.08,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,142.11,38.93,4.93,0.91,0.00,0.00,28.95
2023/11/03T03:25:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1010.01,0.01,36480,-37,701,0.71,0.84,1.03,0.71,0.84,1.03,4,4,730.55,103.09,4.67,1.17,0.52,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,126.00,34.61,3.68,0.53,0.00,0.00,32.61
2023/11/03T03:27:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1010.03,0.01,36480,-36,821,1.84,2.16,2.40,1.84,2.16,2.40,9,9,1265.12,161.52,5.84,0.83,0.43,0.21,0.00,0.03,0.03,0.00,0.03,0.03,0,0,134.64,38.74,4.45,0.40,0.00,0.00,35.04
2023/11/03T03:29:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.99,0.01,36480,-39,941,0.54,0.71,0.95,0.54,0.71,0.95,3,3,432.96,78.93,4.54,0.71,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.90,37.83,5.59,0.38,0.00,0.00,37.12
2023/11/03T03:31:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1009.97,0.01,36480,-39,1061,0.40,0.40,0.40,0.40,0.40,0.40,2,2,358.19,71.88,2.43,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,140.90,39.40,3.53,0.60,0.00,0.00,38.99
2023/11/03T03:33:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1010.00,0.01,36480,-39,1181,0.20,0.20,0.22,0.20,0.20,0.22,1,1,321.31,70.07,2.54,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.86,37.25,1.55,0.02,0.00,0.00,42.15
2023/11/03T03:35:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1010.04,nan,36256,-42,100,0.22,0.28,0.28,0.22,0.28,0.28,1,1,349.43,67.28,1.63,0.59,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0,0,148.91,41.75,5.32,0.91,0.91,0.64,nan
2023/11/03T03:37:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1010.01,0.01,36480,-36,219,0.49,0.68,0.68,0.49,0.68,0.68,3,3,354.81,77.39,4.53,0.22,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,139.29,38.18,2.79,0.45,0.00,0.00,25.00
2023/11/03T03:39:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1009.76,0.01,36480,-35,339,0.14,0.31,0.40,0.14,0.31,0.40,1,1,308.53,58.78,3.74,0.17,0.17,0.00,0.00,0.05,0.47,0.00,0.05,0.47,0,0,146.24,40.41,4.76,1.39,0.59,0.00,25.16
2023/11/03T03:41:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1010.00,0.01,36480,-45,459,0.57,0.62,0.91,0.57,0.62,0.91,3,3,364.29,81.89,3.36,0.38,0.38,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,134.90,40.22,6.68,1.39,0.05,0.00,27.03
2023/11/03T03:43:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1010.02,0.01,36296,-45,579,0.55,0.55,0.59,0.55,0.55,0.59,2,2,349.40,76.57,2.52,0.45,0.00,0.00,0.00,0.18,0.44,0.00,0.18,0.44,1,1,123.00,36.09,5.39,1.05,0.40,0.00,26.83
2023/11/03T03:45:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1009.98,0.01,36480,-40,699,0.39,0.46,0.46,0.39,0.46,0.46,2,2,268.73,63.17,2.81,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.74,32.00,3.77,0.25,0.00,0.00,26.78
2023/11/03T03:47:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1009.94,0.01,36480,-40,819,0.41,0.47,0.84,0.41,0.47,0.84,2,2,291.62,72.05,4.55,0.69,0.45,0.21,0.00,0.00,0.07,0.00,0.00,0.07,0,0,109.86,30.22,3.31,0.69,0.00,0.00,26.29
2023/11/03T03:49:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1009.92,0.01,36480,-41,939,0.93,1.05,1.16,0.93,1.05,1.16,4,4,437.57,97.18,3.04,1.18,0.46,0.00,0.00,0.29,0.59,0.00,0.29,0.59,1,1,135.05,37.44,6.58,1.46,0.42,0.25,26.29
2023/11/03T03:51:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1009.88,0.01,36480,-45,1059,0.38,0.43,0.84,0.38,0.43,0.84,2,2,342.78,73.17,3.72,1.12,0.66,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,102.71,30.25,3.90,0.17,0.10,0.00,27.30
2023/11/03T03:53:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1009.86,0.01,36480,-44,1179,0.27,0.47,0.60,0.27,0.47,0.60,2,2,319.15,64.38,5.17,0.40,0.17,0.00,0.00,0.27,0.75,0.00,0.27,0.75,1,1,145.02,41.68,5.57,1.43,0.89,0.23,26.66
2023/11/03T03:54:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1009.80,nan,36568,-42,100,0.45,0.70,0.96,0.45,0.70,0.96,3,3,294.70,77.13,3.83,0.74,0.43,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,107.73,30.39,4.32,1.07,0.25,0.00,nan
2023/11/03T03:56:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1009.85,0.01,36480,-45,220,0.87,1.18,2.03,0.83,1.18,2.03,5,5,497.55,113.32,7.60,3.43,0.30,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,121.15,35.84,6.09,0.45,0.00,0.00,25.00
2023/11/03T03:58:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1009.82,0.01,36480,-45,340,0.49,0.56,0.67,0.49,0.56,0.67,2,2,329.79,85.26,4.05,0.88,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.68,29.88,4.71,0.63,0.00,0.00,25.20
2023/11/03T04:00:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1009.83,0.01,36480,-44,460,0.82,0.89,1.16,0.82,0.89,1.16,4,4,419.36,91.43,5.48,0.82,0.61,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,120.15,35.62,6.47,0.47,0.25,0.25,25.64
2023/11/03T04:02:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1009.88,0.01,36480,-45,580,0.66,0.69,0.69,0.66,0.69,0.69,3,3,497.95,99.14,2.76,0.24,0.00,0.00,0.00,0.17,0.38,0.00,0.17,0.38,1,1,130.14,38.59,5.24,1.12,0.50,0.00,25.80
2023/11/03T04:04:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1009.86,0.01,36480,-41,700,0.75,0.75,0.95,0.75,0.75,0.95,3,3,369.92,88.83,1.88,0.54,0.20,0.00,0.02,0.23,0.39,0.02,0.23,0.39,1,1,150.47,43.51,4.35,0.89,0.23,0.23,25.88
2023/11/03T04:06:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1009.79,0.01,36480,-43,820,0.61,0.89,1.51,0.61,0.89,1.51,4,4,326.89,81.11,6.19,1.44,1.05,0.00,0.02,0.12,0.40,0.02,0.12,0.40,1,1,136.45,39.86,4.12,1.16,0.53,0.53,26.02
2023/11/03T04:08:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1009.75,0.01,36480,-44,940,0.77,0.98,1.30,0.77,0.98,1.30,4,4,359.11,93.49,5.05,0.81,0.42,0.00,0.00,0.09,0.24,0.00,0.09,0.24,0,0,123.36,35.69,5.26,1.69,0.38,0.24,26.11
2023/11/03T04:10:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1009.81,0.01,36480,-46,1060,0.84,1.02,1.10,0.84,1.02,1.10,4,4,442.60,105.67,4.41,0.86,0.09,0.00,0.00,0.03,0.07,0.00,0.03,0.07,0,0,144.61,39.92,7.03,0.73,0.31,0.22,26.08
