UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/09T07:48:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.84,0.01,36480,-42,340,1.34,1.95,2.31,1.34,1.95,2.31,8,8,494.33,116.43,12.50,1.86,0.64,0.00,1.00,1.58,1.75,1.00,1.58,1.75,7,7,327.97,93.46,10.58,1.17,0.41,0.17,25.03
2023/11/09T07:50:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.77,0.01,36480,-42,460,0.96,1.21,1.35,0.96,1.21,1.35,5,5,460.63,110.77,10.05,0.26,0.26,0.00,1.19,1.97,1.97,1.19,1.97,1.97,8,8,366.41,104.19,12.47,0.81,0.00,0.00,25.66
2023/11/09T07:52:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.74,0.01,36480,-43,580,1.12,1.56,1.81,1.12,1.56,1.81,6,6,387.15,103.29,9.88,1.25,0.44,0.00,1.16,1.59,1.86,1.16,1.59,1.86,7,7,364.71,105.79,13.90,1.26,0.45,0.00,25.82
2023/11/09T07:54:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.66,0.01,36168,-49,699,1.58,1.95,2.02,1.58,1.95,2.02,8,8,462.20,122.58,8.46,0.97,0.00,0.00,0.71,1.13,1.22,0.71,1.13,1.22,5,5,335.45,95.38,11.42,1.38,0.11,0.11,26.91
2023/11/09T07:56:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.68,0.01,36480,-41,819,1.60,1.95,2.17,1.60,1.95,2.17,8,8,562.76,137.21,7.64,0.69,0.22,0.00,0.53,0.76,1.41,0.53,0.76,1.41,3,3,322.34,90.76,9.66,0.88,0.72,0.26,26.24
2023/11/09T07:58:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.62,0.01,36168,-40,939,1.32,1.50,1.50,1.32,1.50,1.50,6,6,471.38,117.88,9.77,0.43,0.00,0.00,0.68,1.20,1.20,0.68,1.20,1.20,5,5,350.24,101.75,10.14,0.05,0.00,0.00,26.34
2023/11/09T08:00:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1015.58,0.01,36480,-41,1059,1.33,1.79,1.91,1.33,1.79,1.91,7,7,434.59,112.79,11.16,0.71,0.19,0.00,0.90,1.36,1.36,0.90,1.36,1.36,6,6,352.91,100.55,9.47,0.22,0.00,0.00,25.71
2023/11/09T08:02:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.58,0.01,36480,-43,1179,1.03,1.36,1.44,1.03,1.36,1.44,6,6,349.32,97.53,9.56,0.39,0.27,0.00,1.12,1.73,1.73,1.12,1.73,1.73,7,7,371.20,105.95,11.45,0.80,0.00,0.00,26.43
2023/11/09T08:04:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.54,nan,36568,-45,99,1.78,2.15,2.43,1.78,2.15,2.43,9,9,590.74,140.96,10.09,1.26,0.33,0.00,1.09,1.91,2.21,1.09,1.91,2.21,8,8,381.28,108.58,11.49,2.26,0.35,0.35,nan
2023/11/09T08:06:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.54,0.01,36480,-42,219,1.81,2.25,2.36,1.81,2.25,2.36,9,9,628.58,149.05,6.20,0.81,0.20,0.20,0.74,1.63,1.81,0.74,1.63,1.81,7,7,368.26,107.07,10.46,1.54,0.19,0.00,25.00
2023/11/09T08:08:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.54,0.01,36480,-43,339,1.12,1.46,1.54,1.12,1.46,1.54,6,6,418.89,105.32,7.58,0.49,0.00,0.00,1.08,1.86,2.07,1.08,1.86,2.07,8,8,345.46,97.42,11.19,1.85,0.27,0.25,25.05
2023/11/09T08:10:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.54,0.01,36480,-42,459,1.05,1.30,1.38,1.05,1.30,1.38,5,5,474.43,104.66,7.52,0.25,0.00,0.00,1.17,1.37,1.39,1.17,1.37,1.39,6,6,361.88,103.69,8.07,0.63,0.02,0.02,25.67
2023/11/09T08:12:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.55,0.01,36480,-44,579,1.34,2.08,2.36,1.34,2.08,2.36,9,9,570.76,133.64,12.68,1.44,0.64,0.00,0.74,1.42,1.63,0.74,1.42,1.63,6,6,358.68,101.58,12.07,0.98,0.39,0.16,26.00
2023/11/09T08:14:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.53,0.01,36480,-44,699,1.41,1.64,1.81,1.41,1.64,1.81,7,7,618.41,151.69,8.29,0.27,0.19,0.00,1.02,1.64,1.64,1.02,1.64,1.64,7,7,356.25,102.52,9.80,0.21,0.21,0.00,25.83
2023/11/09T08:16:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.57,0.01,36480,-43,819,1.46,2.00,2.14,1.46,2.00,2.14,8,8,600.74,133.75,12.74,1.19,0.40,0.00,1.41,1.97,2.08,1.41,1.97,2.08,8,8,395.08,110.47,12.49,0.47,0.25,0.00,26.01
2023/11/09T08:18:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.63,0.01,36480,-40,939,1.55,1.96,2.57,1.55,1.96,2.57,8,8,658.29,158.43,9.61,1.00,0.61,0.21,1.05,2.00,2.22,1.05,2.00,2.22,8,8,382.75,106.32,15.18,1.48,0.32,0.08,26.05
2023/11/09T08:20:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.60,0.01,36480,-41,1059,1.40,2.09,2.16,1.40,2.09,2.16,9,9,437.28,114.45,12.12,1.19,0.17,0.00,0.98,1.97,2.40,0.98,1.97,2.40,8,8,370.03,110.40,13.78,1.28,0.60,0.16,25.93
2023/11/09T08:22:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.61,0.01,36480,-41,1179,1.33,2.10,2.20,1.33,2.10,2.20,9,9,404.60,115.20,12.85,1.35,0.25,0.00,1.00,2.07,2.25,1.00,2.07,2.25,9,9,358.16,104.91,15.37,1.72,0.23,0.00,26.34
2023/11/09T08:24:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.55,nan,36568,0,100,1.62,2.47,3.42,1.62,2.47,3.42,10,10,541.73,133.42,19.24,3.71,0.18,0.00,0.84,1.66,2.16,0.84,1.66,2.16,7,7,329.18,98.36,11.45,2.45,0.64,0.64,nan
2023/11/09T08:26:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.51,0.01,36480,-43,220,1.90,2.02,2.25,1.90,2.02,2.25,8,8,569.44,140.76,8.58,0.41,0.24,0.24,1.00,1.45,1.58,1.00,1.45,1.58,6,6,352.04,98.22,9.49,0.76,0.27,0.00,25.00
2023/11/09T08:28:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.44,0.01,36480,-86,340,0.82,1.53,1.86,0.82,1.53,1.86,6,6,394.53,100.11,11.70,1.49,0.70,0.00,1.07,1.68,1.90,1.07,1.68,1.90,7,7,338.80,98.95,9.54,1.69,0.22,0.00,25.07
2023/11/09T08:30:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.37,0.01,36480,-42,460,1.30,1.77,1.84,1.30,1.77,1.84,7,7,526.89,137.25,9.18,0.70,0.04,0.00,0.95,1.57,1.57,0.95,1.57,1.57,7,7,329.12,93.26,10.12,1.12,0.00,0.00,25.84
2023/11/09T08:32:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1015.29,0.01,36168,-40,580,2.12,2.66,2.85,2.12,2.66,2.85,11,11,691.12,164.31,6.85,1.49,0.25,0.25,0.64,1.37,1.46,0.64,1.37,1.46,6,6,352.98,105.42,12.93,0.76,0.00,0.00,26.18
2023/11/09T08:34:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.20,0.01,36480,-42,700,1.34,1.88,2.07,1.34,1.88,2.07,8,8,434.39,117.88,10.78,0.97,0.22,0.00,1.12,1.96,2.12,1.12,1.96,2.12,8,8,365.62,103.75,12.41,1.25,0.18,0.18,25.67
2023/11/09T08:36:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.06,0.01,36480,-40,820,1.10,1.43,1.43,1.10,1.43,1.43,6,6,379.86,93.93,7.83,0.41,0.00,0.00,1.12,1.56,1.75,1.12,1.56,1.75,7,7,362.42,102.75,11.42,0.86,0.21,0.21,26.65
2023/11/09T08:38:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.12,0.01,36480,-40,940,1.43,1.71,1.71,1.43,1.71,1.71,7,7,487.55,129.91,8.66,0.62,0.00,0.00,0.49,1.07,1.46,0.49,1.07,1.46,4,4,347.64,96.73,12.05,0.86,0.31,0.22,26.27
2023/11/09T08:40:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1015.07,0.01,36480,-43,1060,1.24,1.47,1.72,1.24,1.47,1.72,6,6,418.76,106.34,11.53,1.34,0.17,0.00,1.05,1.78,1.81,1.05,1.78,1.81,7,7,354.97,102.03,11.49,1.05,0.12,0.00,26.11
2023/11/09T08:42:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1014.99,0.01,36480,-39,1180,1.15,1.64,1.64,1.15,1.64,1.64,7,7,460.22,109.64,8.12,1.05,0.00,0.00,1.27,1.88,1.88,1.27,1.88,1.88,8,8,363.75,104.80,15.73,0.38,0.00,0.00,25.87
2023/11/09T08:43:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1014.97,nan,36568,0,100,1.37,1.87,1.87,1.37,1.87,1.87,8,8,454.04,125.00,8.39,0.13,0.00,0.00,1.07,1.81,2.00,1.07,1.81,2.00,8,8,339.98,97.21,11.93,0.74,0.47,0.30,nan
2023/11/09T08:45:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1014.90,0.01,36480,-76,220,1.76,2.19,2.27,1.76,2.19,2.27,9,9,535.68,136.69,11.46,0.75,0.22,0.00,0.88,1.69,1.95,0.88,1.69,1.95,7,7,349.03,97.72,14.74,1.21,0.52,0.00,25.00
2023/11/09T08:47:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1014.85,0.01,36480,-44,340,1.34,1.47,1.86,1.34,1.47,1.86,6,6,576.88,138.02,9.66,0.90,0.43,0.00,1.00,1.58,1.63,1.00,1.58,1.63,7,7,319.37,88.00,10.46,1.46,0.22,0.00,25.08
2023/11/09T08:49:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1014.79,0.01,36480,-41,460,0.75,1.61,1.61,0.75,1.61,1.61,7,7,428.89,119.11,14.21,0.52,0.00,0.00,1.08,1.61,1.81,1.08,1.61,1.81,7,7,352.02,100.58,10.39,0.78,0.20,0.20,25.59
2023/11/09T08:51:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1014.76,0.01,36480,-41,580,1.19,1.66,1.66,1.19,1.66,1.66,7,7,404.54,106.98,9.98,0.80,0.00,0.00,0.67,0.98,1.26,0.67,0.98,1.26,4,4,341.33,98.03,9.19,0.67,0.48,0.24,26.14
2023/11/09T08:53:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1014.72,0.01,36480,-42,700,1.90,2.25,2.25,1.90,2.25,2.25,9,9,657.80,153.33,7.87,0.42,0.00,0.00,0.85,1.53,1.62,0.85,1.53,1.62,6,6,325.64,91.20,11.33,1.02,0.00,0.00,26.26
2023/11/09T08:55:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1014.71,0.01,36480,-45,820,1.38,1.59,1.59,1.38,1.59,1.59,7,7,533.22,121.81,8.59,0.59,0.00,0.00,1.15,1.86,2.05,1.15,1.86,2.05,8,8,380.19,107.53,11.85,0.80,0.19,0.19,25.86
2023/11/09T08:57:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1014.73,0.01,36480,-39,940,1.04,1.35,1.75,1.04,1.35,1.75,6,6,482.32,116.11,9.18,1.23,0.70,0.00,0.87,1.53,1.75,0.87,1.53,1.75,6,6,363.65,103.67,13.18,0.80,0.43,0.22,26.38
2023/11/09T08:59:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1014.68,0.01,36480,-43,1060,2.12,2.59,2.66,2.12,2.59,2.66,11,11,817.88,184.93,8.27,1.05,0.00,0.00,1.15,1.81,1.81,1.15,1.81,1.81,8,8,342.25,102.05,13.12,0.71,0.00,0.00,25.97
2023/11/09T09:01:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1014.64,0.01,36480,-43,1180,1.73,1.98,2.15,1.73,1.98,2.15,8,8,596.39,141.03,8.34,0.32,0.17,0.00,1.09,1.27,1.48,1.09,1.27,1.48,5,5,327.11,92.82,9.21,0.71,0.45,0.21,25.83
2023/11/09T09:03:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1014.19,nan,36568,-43,99,1.11,1.39,1.39,1.11,1.39,1.39,6,6,487.57,110.87,5.09,0.00,0.00,0.00,0.70,0.80,1.00,0.70,0.80,1.00,3,3,299.39,81.50,7.57,0.25,0.25,0.00,nan
2023/11/09T09:05:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1014.59,0.01,36480,-83,219,1.23,1.32,1.40,1.23,1.32,1.40,5,5,480.95,121.62,7.80,0.25,0.22,0.00,0.71,1.07,1.15,0.71,1.07,1.15,4,4,303.87,88.16,12.05,1.07,0.25,0.00,25.00
2023/11/09T09:07:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1014.56,0.01,36480,-43,339,1.30,1.63,1.81,1.30,1.63,1.81,7,7,490.53,126.98,8.89,0.40,0.23,0.23,0.48,1.08,1.08,0.46,1.08,1.08,5,5,309.79,89.30,9.97,0.59,0.00,0.00,25.07
2023/11/09T09:09:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1014.57,0.01,36480,-45,459,1.59,2.14,2.25,1.59,2.14,2.25,9,9,581.20,139.84,9.00,0.34,0.25,0.00,0.24,0.61,0.64,0.24,0.61,0.64,3,3,306.36,88.54,11.00,0.51,0.12,0.00,25.47
2023/11/09T09:11:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1014.59,0.01,36480,-44,579,1.47,1.85,1.98,1.47,1.85,1.98,8,8,439.83,119.97,8.27,0.71,0.25,0.00,0.76,1.02,1.22,0.76,1.02,1.22,4,4,301.55,88.55,12.40,0.91,0.26,0.17,26.34
2023/11/09T09:13:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1014.53,0.01,36480,-41,699,1.76,1.80,1.80,1.76,1.80,1.80,7,7,540.97,137.66,8.80,0.17,0.00,0.00,0.89,0.89,0.91,0.89,0.89,0.91,4,4,291.68,86.84,8.63,0.04,0.02,0.02,25.91
2023/11/09T09:15:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1014.58,0.01,36480,-43,819,0.84,1.09,1.22,0.84,1.09,1.22,5,5,432.62,111.76,7.02,1.09,0.40,0.00,0.91,1.78,1.86,0.91,1.78,1.86,7,7,343.45,97.72,12.26,1.55,0.00,0.00,25.80
2023/11/09T09:17:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1014.59,0.01,36480,-47,939,1.39,1.98,1.98,1.39,1.98,1.98,8,8,482.57,125.96,10.59,0.18,0.00,0.00,0.62,1.29,1.29,0.62,1.29,1.29,5,5,325.55,90.86,12.86,1.69,0.00,0.00,26.00
2023/11/09T09:19:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1014.55,0.01,36480,-45,1059,1.21,1.72,1.72,1.21,1.72,1.72,7,7,468.31,113.10,8.02,0.40,0.00,0.00,1.05,1.29,1.41,1.05,1.29,1.41,5,5,309.93,91.71,9.69,0.84,0.24,0.00,26.17
2023/11/09T09:21:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1014.55,0.01,36480,-44,1179,1.56,1.78,1.95,1.56,1.78,1.95,7,7,540.92,134.98,6.58,0.42,0.17,0.17,0.80,1.25,1.36,0.80,1.25,1.36,5,5,275.68,79.98,9.07,1.11,0.18,0.00,25.55
2023/11/09T09:23:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1013.91,nan,36568,-40,99,0.67,1.36,1.51,0.67,1.36,1.51,6,6,367.33,94.18,10.22,0.71,0.24,0.00,0.60,1.02,1.02,0.60,1.02,1.02,4,4,281.72,80.63,11.12,0.49,0.14,0.00,nan
2023/11/09T09:25:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1014.51,0.01,36480,-44,219,0.93,1.32,1.32,0.93,1.32,1.32,6,6,523.53,117.42,7.78,0.71,0.00,0.00,0.81,1.02,1.25,0.81,1.02,1.25,4,4,305.89,85.04,10.11,0.74,0.35,0.23,25.00
2023/11/09T09:27:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1014.56,0.01,36480,-43,339,1.23,1.40,1.54,1.23,1.40,1.54,6,6,456.42,110.07,9.51,0.18,0.18,0.00,0.90,1.17,1.36,0.90,1.17,1.36,5,5,289.22,84.14,9.37,0.34,0.34,0.00,25.04
2023/11/09T09:29:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1014.50,0.01,36480,-43,459,1.46,1.60,1.68,1.46,1.60,1.68,7,7,492.89,125.60,7.14,0.23,0.00,0.00,1.00,1.33,1.88,1.00,1.33,1.88,6,6,315.95,94.83,8.65,1.12,0.75,0.47,25.45
2023/11/09T09:31:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1014.56,0.01,36480,-39,579,0.88,1.58,1.81,0.88,1.58,1.81,7,7,376.32,92.36,10.41,1.20,0.42,0.00,0.51,0.86,0.86,0.51,0.86,0.86,4,4,308.74,83.19,8.79,0.42,0.00,0.00,25.93
2023/11/09T09:33:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1014.51,0.01,36480,-45,699,0.81,0.98,1.12,0.81,0.98,1.12,4,4,409.42,99.73,7.36,0.39,0.39,0.20,0.77,1.21,1.30,0.77,1.21,1.30,5,5,296.89,84.02,11.39,0.62,0.25,0.00,25.76
2023/11/09T09:35:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1014.49,0.01,36480,-43,819,1.34,1.53,1.71,1.34,1.53,1.71,6,6,488.95,125.16,6.69,0.62,0.17,0.00,0.75,1.17,1.17,0.75,1.17,1.17,5,5,268.22,78.47,11.93,1.24,0.00,0.00,25.77
2023/11/09T09:37:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1014.42,0.01,36480,-43,939,0.86,1.46,1.55,0.86,1.46,1.55,6,6,393.21,105.46,9.39,1.52,0.21,0.00,0.67,1.14,1.81,0.67,1.14,1.81,5,5,320.48,93.22,9.57,1.64,0.78,0.78,25.83
2023/11/09T09:39:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1014.32,0.01,36480,-45,1059,1.21,1.41,1.41,1.21,1.41,1.41,6,6,401.02,103.26,6.40,0.28,0.00,0.00,0.92,1.36,1.41,0.92,1.36,1.41,6,6,283.53,84.78,9.47,1.10,0.22,0.00,25.84
2023/11/09T09:41:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1014.46,0.01,36480,-43,1179,1.47,1.81,1.81,1.47,1.81,1.81,8,8,497.08,124.44,8.07,0.92,0.00,0.00,0.93,1.55,1.73,0.93,1.55,1.73,6,6,296.04,90.34,11.91,1.36,0.27,0.00,26.31
2023/11/09T09:42:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1014.42,nan,36568,-47,99,0.87,1.28,1.57,0.87,1.28,1.57,5,5,435.59,114.41,8.24,1.15,0.30,0.00,0.80,1.11,1.36,0.80,1.11,1.36,5,5,268.16,78.68,10.16,1.48,0.25,0.25,nan
2023/11/09T09:44:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1014.35,0.01,36168,-78,219,1.14,1.22,1.22,1.14,1.22,1.22,5,5,377.24,98.19,9.34,0.08,0.00,0.00,0.70,0.93,0.93,0.70,0.93,0.93,4,4,298.45,86.00,7.75,0.39,0.00,0.00,25.00
2023/11/09T09:46:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1014.35,0.01,36480,-44,339,0.91,1.21,1.21,0.91,1.21,1.21,5,5,363.95,90.51,7.37,0.47,0.00,0.00,0.64,1.07,1.24,0.64,1.07,1.24,4,4,307.42,86.71,11.63,1.02,0.00,0.00,25.10
2023/11/09T09:48:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1014.31,0.01,36480,-45,459,1.55,2.07,2.32,1.55,2.07,2.32,9,9,595.50,133.89,9.73,0.73,0.38,0.38,0.68,0.87,0.87,0.68,0.87,0.87,4,4,294.20,85.50,7.50,0.00,0.00,0.00,26.00
2023/11/09T09:50:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1014.34,0.01,36168,-43,579,1.37,1.76,1.90,1.37,1.76,1.90,7,7,604.78,138.88,9.41,1.17,0.24,0.02,0.83,1.07,1.07,0.83,1.07,1.07,4,4,305.53,86.34,8.33,0.78,0.00,0.00,25.74
2023/11/09T09:52:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1014.29,0.01,36168,-45,699,0.80,0.97,1.19,0.80,0.97,1.19,4,4,337.53,88.80,7.00,0.53,0.34,0.19,1.00,1.55,1.55,1.00,1.55,1.55,6,6,325.18,94.55,11.36,0.71,0.00,0.00,26.06
2023/11/09T09:54:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1014.24,0.01,36480,-45,819,1.31,1.88,2.09,1.31,1.88,2.09,8,8,470.79,117.24,9.52,0.91,0.31,0.00,0.92,1.37,1.37,0.92,1.37,1.37,6,6,302.54,86.46,10.00,0.22,0.00,0.00,25.91
