UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/09T02:07:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.53,0.01,36464,-60,458,5.29,5.96,5.96,5.29,5.96,5.96,25,25,981.11,285.64,25.52,0.80,0.00,0.00,5.34,6.50,6.78,5.34,6.50,6.78,27,27,1051.91,301.66,33.00,1.21,0.48,0.00,25.00
2023/10/09T02:09:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.48,0.01,36464,-62,578,4.83,6.25,6.29,4.83,6.25,6.29,26,26,987.15,285.80,32.05,1.15,0.15,0.00,5.70,6.56,6.77,5.70,6.56,6.77,27,27,1079.26,309.81,29.11,0.96,0.21,0.00,25.00
2023/10/09T02:11:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.42,0.01,36008,-62,698,4.97,6.12,6.12,4.97,6.12,6.12,25,25,957.97,281.63,29.12,0.66,0.00,0.00,5.48,6.93,7.20,5.48,6.93,7.20,29,29,1075.07,303.73,34.38,2.25,0.27,0.00,25.00
2023/10/09T02:13:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.35,0.01,36464,-61,818,4.88,5.93,5.93,4.88,5.93,5.93,25,25,962.42,284.70,26.23,0.49,0.00,0.00,4.95,6.84,6.93,4.95,6.84,6.93,29,29,1021.97,289.26,38.83,1.78,0.21,0.00,25.00
2023/10/09T02:15:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.36,0.01,36464,-61,944,4.23,5.43,5.62,4.23,5.43,5.62,23,23,896.75,263.05,32.98,0.70,0.36,0.00,4.90,5.80,5.80,4.90,5.80,5.80,24,24,978.89,272.28,25.23,1.28,0.00,0.00,25.00
2023/10/09T02:17:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.33,0.01,36464,-62,1058,4.75,6.00,6.43,4.75,6.00,6.43,25,25,931.13,279.43,26.87,1.38,0.55,0.00,5.41,6.53,6.53,5.41,6.53,6.53,27,27,1052.33,303.38,27.33,1.00,0.00,0.00,25.00
2023/10/09T02:19:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.32,0.01,36008,-62,1178,4.19,5.17,5.25,4.19,5.17,5.25,22,22,856.17,246.68,26.49,1.17,0.12,0.00,5.09,6.09,6.21,5.09,6.09,6.21,25,25,1006.71,287.30,29.32,1.18,0.23,0.00,25.00
2023/10/09T02:21:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.16,nan,36464,-63,105,5.10,6.04,6.04,5.10,6.04,6.04,25,25,1006.62,298.62,28.94,0.37,0.00,0.00,4.84,5.74,5.74,4.84,5.74,5.74,24,24,1034.44,290.19,25.26,0.60,0.00,0.00,nan
2023/10/09T02:23:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.34,0.01,36464,-62,225,5.59,6.85,6.88,5.59,6.85,6.88,29,29,1139.19,337.22,36.15,0.76,0.17,0.00,5.41,6.67,6.67,5.41,6.67,6.67,28,28,1121.28,315.00,31.53,0.74,0.00,0.00,25.00
2023/10/09T02:25:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.42,0.01,36464,-63,345,5.88,6.96,7.14,5.88,6.96,7.14,29,29,1093.79,322.63,30.12,0.46,0.46,0.25,5.54,6.71,6.78,5.54,6.71,6.78,28,28,1140.97,324.93,31.66,0.80,0.00,0.00,25.00
2023/10/09T02:27:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.39,0.01,36464,-62,465,5.86,6.98,7.20,5.86,6.98,7.20,29,29,1069.93,319.00,36.34,1.11,0.25,0.00,6.00,7.10,7.59,6.00,7.10,7.59,30,30,1190.69,341.32,35.61,1.66,0.63,0.17,25.00
2023/10/09T02:29:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.35,0.01,36464,-61,585,5.73,6.86,7.03,5.73,6.86,7.03,29,29,1076.44,317.08,30.86,1.29,0.36,0.00,5.97,7.02,7.05,5.97,7.02,7.05,29,29,1171.09,332.59,30.67,0.45,0.03,0.03,25.00
2023/10/09T02:31:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.40,0.01,36464,-63,705,5.47,6.97,7.02,5.47,6.97,7.02,29,29,1041.10,316.47,38.28,1.05,0.08,0.00,5.82,6.79,6.79,5.82,6.79,6.79,28,28,1138.34,324.71,28.95,0.61,0.00,0.00,25.00
2023/10/09T02:33:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.34,0.01,36464,-61,825,5.38,6.69,6.84,5.38,6.69,6.84,28,28,1038.93,309.07,31.48,1.88,0.09,0.00,5.84,7.29,7.62,5.84,7.29,7.62,30,30,1125.62,323.26,33.60,1.67,0.34,0.24,25.00
2023/10/09T02:35:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.40,0.01,36464,-61,952,5.89,7.49,8.07,5.89,7.49,8.07,31,31,1101.58,333.72,45.53,1.47,0.68,0.19,5.93,7.44,7.93,5.93,7.44,7.93,31,31,1216.68,350.64,38.64,1.83,0.69,0.17,25.00
2023/10/09T02:37:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.37,0.01,36464,-61,1065,6.03,7.56,7.68,6.03,7.56,7.68,31,31,1179.56,345.32,39.19,0.81,0.24,0.00,6.47,7.72,7.72,6.47,7.72,7.72,32,32,1196.79,346.84,38.76,1.90,0.00,0.00,25.00
2023/10/09T02:39:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.34,0.01,36464,-62,1185,6.19,7.45,7.71,6.19,7.45,7.71,31,31,1183.03,357.72,38.59,0.90,0.26,0.00,6.62,7.82,7.96,6.62,7.82,7.96,33,33,1223.20,359.86,35.82,0.80,0.21,0.21,25.00
2023/10/09T02:41:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.14,nan,36008,-61,98,6.63,7.80,8.11,6.63,7.80,8.11,33,33,1251.91,361.61,36.17,0.67,0.46,0.00,6.37,7.77,8.07,6.37,7.77,8.07,32,32,1267.19,358.53,38.05,2.26,0.86,0.00,nan
2023/10/09T02:43:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.35,0.01,36464,-62,218,6.00,7.15,7.42,6.00,7.15,7.42,30,30,1087.53,326.78,37.81,1.20,0.47,0.00,6.53,7.91,7.91,6.53,7.91,7.91,33,33,1233.42,350.77,36.21,1.75,0.00,0.00,25.00
2023/10/09T02:45:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.44,0.01,36464,-62,338,6.62,7.93,8.05,6.62,7.93,8.05,33,33,1170.93,348.14,35.33,1.66,0.26,0.00,6.93,8.50,8.50,6.93,8.50,8.50,35,35,1285.19,373.95,40.24,1.03,0.00,0.00,25.00
2023/10/09T02:47:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.34,0.01,36376,-62,458,6.07,6.95,7.07,6.07,6.95,7.07,29,29,1095.64,331.79,33.32,0.95,0.20,0.00,6.54,8.46,8.63,6.54,8.46,8.63,35,35,1231.68,360.24,43.03,1.39,0.41,0.00,25.00
2023/10/09T02:49:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.37,0.01,36376,-62,578,6.32,7.82,7.82,6.32,7.82,7.82,33,33,1221.20,361.30,38.63,0.77,0.00,0.00,6.71,8.57,8.97,6.71,8.57,8.97,36,36,1342.91,388.36,40.12,3.14,0.50,0.00,25.00
2023/10/09T02:51:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.40,0.01,36376,-62,698,6.76,7.97,8.12,6.76,7.97,8.12,33,33,1236.00,366.10,33.56,0.37,0.20,0.20,6.27,7.24,7.25,6.27,7.24,7.25,30,30,1229.67,350.56,28.09,0.80,0.02,0.00,25.00
2023/10/09T02:53:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.43,0.01,36376,-61,818,7.54,8.74,9.11,7.54,8.74,9.11,36,36,1359.26,400.42,33.98,1.30,0.39,0.39,7.07,8.69,9.34,7.07,8.69,9.34,36,36,1394.08,402.76,38.08,2.88,0.80,0.61,25.00
2023/10/09T02:55:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.41,0.01,36376,-62,945,7.37,8.77,9.61,7.37,8.77,9.61,37,37,1373.89,400.49,46.11,1.49,1.14,0.49,6.83,8.59,8.80,6.83,8.59,8.80,36,36,1398.25,397.19,43.22,1.56,0.20,0.00,25.00
2023/10/09T02:57:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.39,0.01,36376,-61,1058,6.29,8.47,9.12,6.29,8.47,9.12,35,35,1259.90,368.17,48.05,2.81,1.09,0.34,6.90,8.64,8.95,6.90,8.64,8.95,36,36,1366.29,388.22,44.64,1.40,0.45,0.00,25.00
2023/10/09T02:59:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,996.40,0.01,36376,-61,1178,7.00,8.59,8.86,7.00,8.59,8.86,36,36,1238.69,368.66,43.03,2.19,0.48,0.24,8.09,9.81,10.09,8.09,9.81,10.09,41,41,1464.10,420.79,43.93,1.66,0.66,0.45,25.00
2023/10/09T03:02:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.42,nan,36464,-63,105,7.21,8.90,9.88,7.21,8.90,9.88,37,37,1334.31,387.77,47.33,3.15,0.65,0.00,8.05,9.51,9.51,8.05,9.51,9.51,40,40,1405.67,412.98,39.30,0.79,0.00,0.00,nan
2023/10/09T03:04:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.36,0.01,36464,-61,225,6.81,8.14,8.59,6.81,8.14,8.59,34,34,1269.46,367.93,42.10,1.51,0.20,0.00,7.35,9.33,9.51,7.35,9.33,9.51,39,39,1431.87,405.96,46.27,1.22,0.09,0.09,25.00
2023/10/09T03:06:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.42,0.01,36464,-62,345,7.32,9.28,9.33,7.32,9.28,9.33,39,39,1303.58,391.05,45.14,2.19,0.19,0.19,7.25,8.68,8.97,7.25,8.68,8.97,36,36,1407.00,403.27,41.75,1.54,0.24,0.08,25.00
2023/10/09T03:08:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.39,0.01,36464,-61,465,7.20,8.82,8.82,7.20,8.82,8.82,37,37,1306.71,387.29,39.66,0.88,0.00,0.00,7.28,8.43,8.87,7.28,8.43,8.87,35,35,1465.30,422.98,38.05,1.33,0.83,0.22,25.00
2023/10/09T03:10:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,996.33,0.01,36464,-62,585,7.19,8.57,8.71,7.19,8.57,8.71,36,36,1339.24,399.79,39.57,1.10,0.26,0.00,7.93,9.74,9.90,7.93,9.74,9.90,41,41,1480.81,425.02,46.31,2.21,0.22,0.22,25.00
2023/10/09T03:12:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.31,0.01,36464,-61,705,8.29,9.75,9.95,8.29,9.75,9.95,41,41,1461.66,429.76,46.39,1.22,0.24,0.00,7.88,9.62,9.68,7.88,9.62,9.68,40,40,1475.57,428.14,47.59,0.75,0.00,0.00,25.00
2023/10/09T03:14:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,996.38,0.01,36464,-61,825,7.41,9.42,9.44,7.41,9.42,9.44,39,39,1405.83,405.80,49.86,0.75,0.07,0.00,8.47,10.44,10.75,8.47,10.44,10.75,44,44,1567.32,458.27,52.08,1.81,0.24,0.00,25.00
2023/10/09T03:16:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,996.35,0.01,36464,-64,945,7.91,9.88,10.32,7.91,9.88,10.32,41,41,1415.68,420.21,52.07,1.59,0.55,0.00,8.32,10.32,10.48,8.32,10.32,10.48,43,43,1567.50,441.63,51.32,1.05,0.20,0.20,25.00
2023/10/09T03:18:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,996.40,0.01,36008,-62,1065,8.03,9.42,9.51,8.03,9.42,9.51,39,39,1476.81,421.66,44.59,0.95,0.19,0.00,7.86,9.47,9.57,7.86,9.47,9.57,39,39,1508.17,426.16,40.86,1.17,0.26,0.00,25.00
2023/10/09T03:20:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.40,0.01,36464,-61,1185,6.37,7.83,7.83,6.37,7.83,7.83,33,33,1206.51,356.85,40.81,0.97,0.00,0.00,7.37,8.72,8.86,7.37,8.72,8.86,36,36,1465.58,416.86,35.61,1.61,0.19,0.00,25.00
2023/10/09T03:22:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,996.25,nan,36464,-64,105,7.87,9.43,9.43,7.87,9.43,9.43,39,39,1396.53,417.09,45.08,0.00,0.00,0.00,7.55,9.05,9.17,7.55,9.05,9.17,38,38,1431.79,412.48,42.07,0.86,0.14,0.00,nan
2023/10/09T03:24:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,996.36,0.01,36464,-62,225,7.00,8.71,8.71,7.00,8.71,8.71,36,36,1317.66,382.20,44.54,0.75,0.00,0.00,7.68,9.58,9.70,7.68,9.58,9.70,40,40,1490.21,417.79,46.28,2.09,0.18,0.00,25.00
2023/10/09T03:26:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,996.23,0.01,36464,-64,345,7.86,9.60,9.81,7.86,9.60,9.81,40,40,1429.24,415.34,48.14,1.64,0.24,0.00,8.08,9.46,9.69,8.08,9.46,9.69,39,39,1478.54,432.24,37.61,0.85,0.42,0.20,25.00
2023/10/09T03:28:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,996.16,0.01,36464,-61,465,7.93,9.46,10.11,7.93,9.46,10.11,39,39,1489.29,428.07,48.16,2.11,0.84,0.21,8.47,9.69,9.69,8.47,9.69,9.69,40,40,1562.17,450.64,40.22,0.60,0.05,0.00,25.00
2023/10/09T03:30:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,996.14,0.01,36464,-62,585,7.79,9.69,9.86,7.79,9.69,9.86,40,40,1423.97,415.14,52.76,1.48,0.21,0.00,8.40,10.28,10.47,8.40,10.28,10.47,43,43,1578.62,453.83,46.45,1.57,0.17,0.00,25.00
2023/10/09T03:32:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,996.11,0.01,36464,-61,705,8.08,10.12,10.12,8.08,10.12,10.12,42,42,1513.32,429.86,52.81,0.88,0.00,0.00,8.98,11.20,11.30,8.98,11.20,11.30,47,47,1671.54,484.29,47.30,3.61,0.20,0.00,25.00
2023/10/09T03:34:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,996.18,0.01,36464,-63,825,8.64,10.83,11.37,8.64,10.83,11.37,45,45,1595.69,456.88,59.31,1.86,0.66,0.24,8.91,10.78,11.31,8.91,10.78,11.31,45,45,1641.10,471.95,45.05,2.64,0.69,0.47,25.00
2023/10/09T03:36:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,996.20,0.01,36464,-62,952,8.39,10.55,10.86,8.39,10.55,10.86,44,44,1584.21,461.32,51.54,2.00,0.38,0.20,8.93,11.08,11.25,8.93,11.08,11.25,46,46,1697.59,487.41,56.10,1.73,0.17,0.00,25.00
2023/10/09T03:38:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,996.12,0.01,36464,-62,1065,8.43,10.47,10.81,8.43,10.47,10.81,44,44,1498.03,447.86,54.40,1.57,0.24,0.00,8.71,10.69,10.69,8.71,10.69,10.69,45,45,1648.76,466.59,49.60,0.57,0.00,0.00,25.00
2023/10/09T03:40:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,996.09,0.01,36464,-62,1185,7.93,10.08,10.31,7.93,10.08,10.31,42,42,1458.51,426.20,48.56,1.63,0.34,0.00,9.60,11.51,11.89,9.60,11.51,11.89,48,48,1726.21,496.93,52.51,2.18,0.42,0.00,25.00
2023/10/09T03:42:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,996.06,nan,36464,-64,106,8.94,10.94,12.26,8.94,10.94,12.26,46,46,1697.77,483.85,60.70,3.53,0.70,0.21,9.93,12.05,12.26,9.93,12.05,12.26,51,51,1764.77,513.33,53.56,2.86,0.42,0.00,nan
2023/10/09T03:44:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,996.14,0.01,36464,-62,226,8.72,10.23,10.40,8.72,10.23,10.40,43,43,1530.10,451.33,54.82,0.75,0.23,0.00,9.21,11.07,11.12,9.21,11.07,11.12,46,46,1714.02,498.57,48.88,1.05,0.09,0.00,25.00
2023/10/09T03:46:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,996.11,0.01,36464,-61,346,9.25,10.89,10.89,9.25,10.89,10.89,45,45,1627.79,477.19,49.21,0.84,0.00,0.00,9.29,11.37,11.97,9.29,11.37,11.97,47,47,1686.00,485.00,49.81,2.64,0.58,0.44,25.00
2023/10/09T03:48:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,996.08,0.01,36464,-64,466,9.32,11.39,11.71,9.32,11.39,11.71,47,47,1656.86,488.00,55.86,2.25,0.41,0.41,10.08,12.35,12.47,10.08,12.35,12.47,52,52,1803.65,523.13,61.50,1.55,0.17,0.17,25.00
2023/10/09T03:50:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,996.08,0.01,36464,-62,586,9.36,11.43,11.66,9.36,11.43,11.66,48,48,1660.14,482.38,60.50,2.09,0.28,0.07,9.91,12.21,12.61,9.91,12.21,12.61,51,51,1777.74,507.51,57.89,3.18,0.67,0.26,25.00
2023/10/09T03:52:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,996.01,0.01,36464,-63,706,9.05,11.17,11.46,9.05,11.17,11.46,47,47,1662.61,481.66,54.73,1.22,0.44,0.00,9.04,11.19,11.61,9.04,11.19,11.61,47,47,1749.79,495.00,47.02,2.33,0.81,0.00,25.00
2023/10/09T03:54:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,996.06,0.01,36464,-65,826,10.27,12.27,12.27,10.27,12.27,12.27,52,52,1871.90,527.19,58.64,1.15,0.00,0.00,9.93,11.90,12.02,9.93,11.90,12.02,50,50,1798.19,518.59,53.09,1.53,0.22,0.00,25.00
2023/10/09T03:56:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,996.02,0.01,36488,-63,946,9.07,11.45,12.00,9.07,11.45,12.00,48,48,1627.07,478.50,63.57,3.16,0.77,0.18,9.46,11.61,11.61,9.46,11.61,11.61,48,48,1714.47,490.20,53.97,2.07,0.00,0.00,25.00
2023/10/09T03:58:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,996.01,0.01,36464,-62,1066,8.64,10.67,10.88,8.64,10.67,10.88,44,44,1583.28,479.79,52.22,1.03,0.07,0.00,9.41,11.69,12.02,9.41,11.69,12.02,49,49,1705.81,497.76,55.98,2.53,0.50,0.26,25.00
2023/10/09T04:00:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,995.97,0.01,36464,-65,1186,8.87,10.87,11.12,8.87,10.87,11.12,45,45,1582.20,468.50,56.28,1.05,0.60,0.22,9.38,10.88,11.25,9.38,10.88,11.25,45,45,1732.66,500.79,52.80,1.93,0.21,0.00,25.00
2023/10/09T04:03:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,995.80,nan,36464,-65,105,10.33,12.90,13.25,10.33,12.90,13.25,53,53,1904.08,549.42,62.73,2.46,0.27,0.00,11.14,13.19,13.40,11.14,13.19,13.40,54,54,1999.26,575.60,64.72,2.21,0.26,0.00,nan
2023/10/09T04:05:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,995.95,0.01,36464,-63,225,9.08,10.80,10.98,9.08,10.80,10.98,45,45,1630.50,479.53,46.75,1.42,0.37,0.00,9.45,11.73,11.73,9.45,11.73,11.73,49,49,1765.39,497.07,52.88,2.36,0.00,0.00,25.00
2023/10/09T04:07:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,995.88,0.01,36464,-62,345,9.84,11.88,12.58,9.84,11.88,12.58,49,49,1798.84,507.65,58.61,2.40,1.26,0.00,9.90,12.14,12.14,9.90,12.14,12.14,51,51,1832.44,527.73,53.27,1.58,0.00,0.00,25.00
2023/10/09T04:09:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,995.88,0.01,36464,-63,465,10.12,12.53,12.89,10.12,12.53,12.89,52,52,1922.84,546.53,62.42,1.39,0.61,0.00,10.28,12.38,12.55,10.28,12.38,12.55,52,52,1918.35,552.97,57.10,1.43,0.17,0.00,25.00
2023/10/09T04:11:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,995.83,0.01,36464,-63,585,10.12,12.90,13.43,10.12,12.90,13.43,53,53,1880.70,536.20,60.15,3.48,0.73,0.08,10.77,12.75,13.05,10.77,12.75,13.05,53,53,1891.95,549.18,53.61,2.09,0.42,0.25,25.00
2023/10/09T04:13:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,995.83,0.01,36464,-62,705,9.81,12.41,12.63,9.81,12.41,12.63,52,52,1793.59,519.46,64.34,1.95,0.31,0.14,10.04,12.59,13.16,10.04,12.59,13.16,52,52,1833.05,530.16,57.27,2.57,0.75,0.21,25.00
2023/10/09T04:15:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,995.74,0.01,36464,-62,825,9.81,12.08,12.24,9.81,12.08,12.24,51,51,1771.22,513.90,52.92,1.98,0.22,0.15,10.49,12.42,12.78,10.49,12.42,12.78,52,52,1864.88,534.58,53.68,2.49,0.41,0.25,25.00
2023/10/09T04:17:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,995.73,0.01,36464,-60,952,10.66,13.23,13.96,10.66,13.23,13.96,54,54,1932.11,565.82,61.00,2.59,0.77,0.11,10.97,12.76,12.93,10.97,12.76,12.93,53,53,2057.80,585.86,58.19,1.75,0.17,0.00,25.00
