UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/28T02:08:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.31,0.01,36464,-61,699,0.30,0.72,0.77,0.30,0.72,0.77,3,3,270.35,63.25,6.52,0.83,0.22,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,127.77,37.86,3.50,0.75,0.48,0.25,25.00
2023/09/28T02:10:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.32,0.01,36464,-60,819,0.00,0.22,0.67,0.00,0.22,0.67,1,1,189.72,48.72,4.86,1.53,0.41,0.00,0.00,0.05,0.60,0.00,0.05,0.60,0,0,121.60,36.22,4.81,2.22,0.60,0.22,25.00
2023/09/28T02:12:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.42,0.01,36464,-59,939,0.07,0.34,0.55,0.07,0.34,0.55,1,1,241.18,57.50,3.38,0.96,0.27,0.00,0.00,0.19,0.69,0.00,0.19,0.69,1,1,157.53,45.17,7.73,1.32,0.68,0.17,25.00
2023/09/28T02:14:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.44,0.01,36464,-58,1059,0.00,0.31,0.64,0.00,0.31,0.64,1,1,221.02,54.84,3.62,1.02,0.55,0.00,0.00,0.32,0.86,0.00,0.32,0.86,1,1,154.02,42.75,5.02,1.36,0.93,0.20,25.00
2023/09/28T02:16:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.48,0.01,36064,-60,1179,0.00,0.05,0.05,0.00,0.05,0.05,0,0,225.36,49.39,2.46,0.25,0.17,0.00,0.00,0.04,0.54,0.00,0.04,0.54,0,0,126.32,33.32,4.60,1.33,0.95,0.23,25.00
2023/09/28T02:18:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1007.99,nan,36464,-59,106,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.96,38.44,2.15,0.02,0.02,0.00,0.00,0.27,0.27,0.00,0.27,0.27,1,1,141.14,38.48,3.61,0.64,0.00,0.00,nan
2023/09/28T02:20:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.45,0.01,36464,-61,226,0.03,0.25,0.33,0.03,0.25,0.33,1,1,205.20,46.03,2.77,0.22,0.22,0.00,0.00,0.26,0.40,0.00,0.26,0.40,1,1,147.63,40.54,5.11,0.88,0.18,0.18,25.00
2023/09/28T02:22:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.45,0.01,36152,-59,346,0.00,0.00,0.02,0.00,0.00,0.02,0,0,190.37,46.05,2.16,0.12,0.12,0.00,0.00,0.15,0.31,0.00,0.15,0.31,1,1,145.12,40.66,4.42,1.36,0.36,0.00,25.00
2023/09/28T02:24:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.34,0.01,36152,-61,466,0.11,0.32,0.35,0.11,0.32,0.35,1,1,242.32,56.98,4.02,0.32,0.12,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,139.17,39.10,4.15,0.66,0.00,0.00,25.00
2023/09/28T02:26:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.49,0.01,36464,-59,586,0.00,0.22,0.42,0.00,0.22,0.42,1,1,177.25,38.98,2.90,1.25,0.39,0.17,0.00,0.00,0.07,0.00,0.00,0.07,0,0,130.68,35.74,5.68,0.72,0.30,0.00,25.00
2023/09/28T02:28:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.84,0.01,36464,-59,706,0.00,0.00,0.00,0.00,0.00,0.00,0,0,198.92,41.07,1.66,0.32,0.00,0.00,0.00,0.12,0.28,0.00,0.12,0.28,1,1,136.74,39.60,5.47,1.07,0.32,0.00,25.00
2023/09/28T02:30:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.80,0.01,36464,-60,826,0.00,0.00,0.19,0.00,0.00,0.19,0,0,191.19,40.83,2.44,0.51,0.19,0.19,0.00,0.00,0.17,0.00,0.00,0.17,0,0,120.21,34.76,5.05,0.47,0.26,0.00,25.00
2023/09/28T02:32:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.94,0.01,36464,-58,952,0.00,0.43,0.43,0.00,0.43,0.43,2,2,206.20,49.02,4.48,0.93,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,122.08,33.92,3.51,0.78,0.44,0.25,25.00
2023/09/28T02:34:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.94,0.01,36464,-61,1066,0.00,0.00,0.00,0.00,0.00,0.00,0,0,206.59,48.67,2.33,0.50,0.00,0.00,0.00,0.19,0.53,0.00,0.19,0.53,1,1,134.02,39.16,6.05,1.43,0.59,0.38,25.00
2023/09/28T02:36:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.03,0.01,36152,-60,1186,0.02,0.03,0.03,0.02,0.03,0.03,0,0,206.69,44.61,2.24,0.02,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,127.20,34.44,4.33,1.55,0.00,0.00,25.00
2023/09/28T02:38:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.00,nan,36464,-61,105,0.00,0.06,0.19,0.00,0.06,0.19,0,0,198.40,46.34,3.91,0.57,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.30,31.82,1.89,0.73,0.00,0.00,nan
2023/09/28T02:40:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.08,0.01,36464,-60,225,0.00,0.07,0.47,0.00,0.07,0.47,0,0,208.40,51.87,3.55,0.52,0.52,0.00,0.00,0.19,0.35,0.00,0.19,0.35,1,1,133.11,40.61,6.79,1.49,0.26,0.21,25.00
2023/09/28T02:42:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.09,0.01,36464,-59,345,0.11,0.14,0.18,0.11,0.14,0.18,1,1,194.47,49.70,2.16,0.28,0.28,0.00,0.00,0.22,0.95,0.00,0.22,0.95,1,1,138.36,38.53,7.71,2.22,0.85,0.39,25.00
2023/09/28T02:44:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.16,0.01,36464,-59,465,0.36,0.59,0.80,0.36,0.59,0.80,2,2,268.29,64.71,4.71,0.43,0.21,0.21,0.00,0.02,0.65,0.00,0.02,0.65,0,0,136.05,38.42,3.86,0.86,0.67,0.00,25.00
2023/09/28T02:46:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.21,0.01,36464,-59,585,0.00,0.08,0.28,0.00,0.08,0.28,0,0,181.85,50.78,2.17,0.60,0.42,0.23,0.00,0.00,0.21,0.00,0.00,0.21,0,0,123.26,34.58,4.37,0.53,0.21,0.21,25.00
2023/09/28T02:48:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1009.20,0.01,36464,-59,705,0.00,0.00,0.07,0.00,0.00,0.07,0,0,154.73,35.71,3.93,0.17,0.17,0.00,0.00,0.04,0.67,0.00,0.04,0.67,0,0,140.26,37.39,4.11,1.53,0.67,0.19,25.00
2023/09/28T02:50:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.20,0.01,36464,-61,825,0.07,0.07,0.07,0.07,0.07,0.07,0,0,251.68,54.43,4.43,0.62,0.18,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,124.45,34.62,4.33,0.83,0.10,0.00,25.00
2023/09/28T02:52:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.30,0.01,36464,-63,945,0.07,0.19,0.63,0.07,0.19,0.63,1,1,236.53,64.47,5.33,1.26,0.79,0.37,0.00,0.17,0.42,0.00,0.17,0.42,1,1,138.30,37.87,4.20,0.70,0.43,0.18,25.00
2023/09/28T02:54:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1009.30,0.01,36464,-62,1065,0.03,0.40,0.98,0.03,0.40,0.98,2,2,198.83,48.00,4.88,1.66,0.79,0.31,0.00,0.18,0.30,0.00,0.18,0.30,1,1,137.21,40.07,4.35,0.93,0.21,0.21,25.00
2023/09/28T02:56:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.28,0.01,36464,-60,1185,0.00,0.25,0.93,0.00,0.25,0.93,1,1,206.85,49.73,4.37,1.69,0.76,0.00,0.00,0.23,0.88,0.00,0.23,0.88,1,1,150.32,44.39,5.61,1.80,0.70,0.00,25.00
2023/09/28T02:59:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.35,nan,36464,-62,106,0.00,0.00,1.06,0.00,0.00,1.06,0,0,170.77,38.32,4.26,1.64,1.19,0.57,0.00,0.19,0.40,0.00,0.19,0.40,1,1,138.42,41.44,5.56,0.67,0.28,0.28,nan
2023/09/28T03:01:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.38,0.01,36464,-60,226,0.00,0.00,0.07,0.00,0.00,0.07,0,0,165.00,39.32,2.46,0.59,0.19,0.00,0.00,0.40,0.46,0.00,0.40,0.46,2,2,135.63,41.09,5.54,1.67,0.28,0.05,25.00
2023/09/28T03:03:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.38,0.01,36464,-59,346,0.00,0.04,0.39,0.00,0.04,0.39,0,0,179.89,41.26,3.09,0.61,0.56,0.39,0.00,0.10,0.32,0.00,0.10,0.32,0,0,142.83,42.88,3.71,0.81,0.27,0.19,25.00
2023/09/28T03:05:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1009.42,0.01,36464,-61,466,0.10,0.14,0.45,0.10,0.14,0.45,1,1,233.12,48.24,3.26,0.67,0.48,0.00,0.00,0.08,0.54,0.00,0.08,0.54,0,0,118.47,35.08,5.75,0.93,0.51,0.39,25.00
2023/09/28T03:07:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1009.45,0.01,36464,-60,586,0.19,0.40,0.60,0.19,0.40,0.60,2,2,231.31,53.74,4.86,0.90,0.00,0.00,0.00,0.19,0.33,0.00,0.19,0.33,1,1,146.38,41.90,4.95,1.10,0.07,0.07,25.00
2023/09/28T03:09:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.41,0.01,36464,-59,706,0.08,0.15,0.46,0.08,0.15,0.46,1,1,207.81,54.75,3.32,1.00,0.49,0.24,0.00,0.05,0.27,0.00,0.05,0.27,0,0,138.76,41.44,6.85,1.00,0.65,0.65,25.00
2023/09/28T03:11:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.46,0.01,36464,-59,826,0.33,0.52,0.83,0.33,0.52,0.83,2,2,259.71,65.98,4.02,1.02,0.59,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,130.86,35.81,5.57,1.55,0.66,0.43,25.00
2023/09/28T03:13:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.48,0.01,36464,-59,953,0.23,0.35,0.40,0.23,0.35,0.40,1,1,235.74,58.02,2.05,0.33,0.11,0.00,0.00,0.17,0.34,0.00,0.17,0.34,1,1,138.71,37.31,5.83,1.36,0.42,0.17,25.00
2023/09/28T03:15:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.51,0.01,36464,-59,1066,0.00,0.09,0.60,0.00,0.09,0.60,0,0,171.36,40.09,5.03,1.90,0.91,0.26,0.00,0.22,0.64,0.00,0.22,0.64,1,1,154.66,43.10,5.17,1.14,0.52,0.26,25.00
2023/09/28T03:17:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.54,0.01,36464,-59,1186,0.02,0.22,0.55,0.02,0.22,0.55,1,1,229.90,50.12,2.22,1.02,0.40,0.00,0.00,0.09,0.36,0.00,0.09,0.36,0,0,125.89,36.32,5.96,1.32,0.21,0.00,25.00
2023/09/28T03:19:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.56,nan,36464,-59,105,0.00,0.21,0.29,0.00,0.21,0.29,1,1,189.35,45.75,3.52,0.79,0.00,0.00,0.00,0.05,0.36,0.00,0.05,0.36,0,0,136.29,37.17,3.74,1.05,0.31,0.31,nan
2023/09/28T03:21:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.62,0.01,36464,-59,225,0.05,0.25,0.36,0.05,0.25,0.36,1,1,179.39,39.02,4.83,0.95,0.59,0.00,0.00,0.20,0.54,0.00,0.20,0.54,1,1,143.30,41.18,5.25,1.21,0.21,0.21,25.00
2023/09/28T03:23:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.58,0.01,36464,-58,345,0.16,0.28,0.56,0.16,0.28,0.56,1,1,278.37,60.05,6.58,0.89,0.23,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,137.24,37.41,4.98,0.63,0.00,0.00,25.00
2023/09/28T03:25:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.68,0.01,36464,-61,465,0.20,0.38,0.64,0.20,0.38,0.64,2,2,257.25,61.79,4.04,0.39,0.39,0.20,0.00,0.17,0.72,0.00,0.17,0.72,1,1,119.80,34.55,5.17,1.27,0.60,0.38,25.00
2023/09/28T03:27:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.60,0.01,36464,-59,585,0.31,0.51,0.68,0.31,0.51,0.68,2,2,216.71,57.80,6.31,0.37,0.37,0.00,0.02,0.42,0.47,0.02,0.42,0.47,2,2,190.47,53.75,8.28,1.56,0.23,0.23,25.00
2023/09/28T03:29:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.64,0.01,36464,-59,705,0.29,0.83,0.92,0.29,0.83,0.92,3,3,247.07,70.47,5.20,0.37,0.17,0.00,0.11,0.80,0.98,0.11,0.80,0.98,3,3,216.86,59.89,8.25,2.02,0.21,0.00,25.00
2023/09/28T03:31:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.73,0.01,36464,-58,825,0.34,0.69,0.86,0.34,0.69,0.86,3,3,284.38,74.83,6.71,0.67,0.24,0.00,0.00,0.62,0.81,0.00,0.62,0.81,3,3,199.29,59.02,7.64,0.64,0.22,0.22,25.00
2023/09/28T03:33:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.74,0.01,36464,-61,952,0.55,0.75,1.12,0.55,0.75,1.12,3,3,295.02,76.02,5.27,1.34,0.25,0.00,0.00,0.25,0.47,0.00,0.25,0.47,1,1,173.75,50.69,5.20,0.61,0.32,0.32,25.00
2023/09/28T03:35:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.75,0.01,36464,-58,1065,0.34,0.78,0.78,0.34,0.78,0.78,3,3,236.38,63.28,5.84,1.07,0.00,0.00,0.00,0.29,0.33,0.00,0.29,0.33,1,1,165.83,44.86,3.90,0.78,0.09,0.09,25.00
2023/09/28T03:37:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.79,0.01,36464,-59,1185,0.00,0.05,0.19,0.00,0.05,0.19,0,0,172.37,48.66,4.00,0.44,0.19,0.00,0.04,0.21,0.21,0.04,0.21,0.21,1,1,192.16,57.18,3.89,0.00,0.00,0.00,25.00
2023/09/28T03:39:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.82,nan,36464,-59,105,0.09,0.42,0.57,0.09,0.42,0.57,2,2,219.57,57.77,3.49,0.64,0.34,0.34,0.00,0.10,0.10,0.00,0.10,0.10,0,0,159.00,45.98,4.50,0.60,0.00,0.00,nan
2023/09/28T03:41:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.81,0.01,36464,-59,225,0.36,0.42,0.56,0.36,0.42,0.56,2,2,246.76,66.39,3.24,0.41,0.20,0.00,0.00,0.14,0.47,0.00,0.14,0.47,1,1,193.40,54.16,8.34,0.91,0.48,0.48,25.00
2023/09/28T03:43:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1009.84,0.01,36464,-58,345,0.00,0.19,0.86,0.00,0.19,0.86,1,1,185.42,46.89,5.95,1.75,1.14,0.00,0.00,0.41,0.41,0.00,0.41,0.41,2,2,179.34,51.85,5.44,1.02,0.00,0.00,25.00
2023/09/28T03:45:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.79,0.01,36464,-58,465,0.00,0.00,0.38,0.00,0.00,0.38,0,0,207.64,45.71,1.96,1.05,0.57,0.39,0.00,0.08,0.44,0.00,0.08,0.44,0,0,154.53,43.56,5.27,0.92,0.44,0.19,25.00
2023/09/28T03:47:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.82,0.01,36464,-59,585,0.00,0.05,0.08,0.00,0.05,0.08,0,0,182.00,43.33,3.97,0.28,0.05,0.05,0.00,0.22,0.24,0.00,0.22,0.24,1,1,162.16,46.88,5.95,0.91,0.14,0.14,25.00
2023/09/28T03:49:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.88,0.01,36464,-59,705,0.08,0.31,0.31,0.08,0.31,0.31,1,1,228.41,52.86,4.61,0.41,0.00,0.00,0.00,0.07,0.39,0.00,0.07,0.39,0,0,147.38,39.59,3.25,1.09,0.34,0.34,25.00
2023/09/28T03:51:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.90,0.01,36464,-58,825,0.00,0.22,0.78,0.00,0.22,0.78,1,1,195.83,43.79,4.66,1.29,0.64,0.47,0.00,0.00,0.26,0.00,0.00,0.26,0,0,136.24,37.81,3.88,0.57,0.40,0.00,25.00
2023/09/28T03:53:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.94,0.01,36464,-59,951,0.00,0.04,0.34,0.00,0.04,0.34,0,0,202.93,47.46,4.39,1.59,0.61,0.36,0.00,0.07,0.07,0.00,0.07,0.07,0,0,159.67,45.10,5.22,0.00,0.00,0.00,25.00
2023/09/28T03:55:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1010.02,0.01,36464,-60,1065,0.00,0.22,0.36,0.00,0.22,0.36,1,1,229.55,50.91,8.34,0.47,0.47,0.09,0.00,0.00,0.10,0.00,0.00,0.10,0,0,135.67,35.95,5.53,0.57,0.31,0.21,25.00
2023/09/28T03:57:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1009.97,0.01,36464,-58,1185,0.05,0.20,0.53,0.05,0.20,0.53,1,1,200.20,51.32,5.23,0.87,0.47,0.25,0.00,0.04,0.40,0.00,0.04,0.40,0,0,168.63,49.25,7.14,1.61,0.77,0.09,25.00
2023/09/28T04:00:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1009.99,nan,36464,-59,105,0.13,0.36,0.36,0.13,0.36,0.36,1,1,226.70,59.40,3.92,0.19,0.19,0.00,0.00,0.05,0.09,0.00,0.05,0.09,0,0,164.72,46.26,7.26,0.16,0.00,0.00,nan
2023/09/28T04:02:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1009.95,0.01,36464,-59,225,0.08,0.41,0.61,0.08,0.41,0.61,2,2,191.29,52.29,6.34,0.66,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.91,42.61,6.32,0.32,0.00,0.00,25.00
2023/09/28T04:04:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1009.99,0.01,36464,-60,345,0.00,0.21,1.12,0.00,0.21,1.12,1,1,227.28,53.29,5.05,1.98,1.50,0.59,0.00,0.17,0.38,0.00,0.17,0.38,1,1,135.16,37.40,4.93,0.34,0.28,0.00,25.00
2023/09/28T04:06:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1010.02,0.01,36464,-58,465,0.00,0.04,0.45,0.00,0.04,0.45,0,0,218.09,43.34,4.09,1.27,0.57,0.46,0.00,0.22,0.60,0.00,0.22,0.60,1,1,167.17,47.72,5.84,1.91,0.34,0.00,25.00
2023/09/28T04:08:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1009.55,0.01,36464,-58,585,0.00,0.12,0.12,0.00,0.12,0.12,0,0,206.49,46.07,3.53,0.00,0.00,0.00,0.00,0.34,0.78,0.00,0.34,0.78,1,1,185.90,53.05,6.38,2.10,0.60,0.60,25.00
2023/09/28T04:10:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1010.00,0.01,36464,-60,705,0.05,0.07,0.18,0.05,0.07,0.18,0,0,179.25,47.52,3.58,0.47,0.00,0.00,0.00,0.23,0.55,0.00,0.23,0.55,1,1,146.41,40.54,5.86,1.29,0.43,0.18,25.00
2023/09/28T04:12:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1009.96,0.01,36464,-58,825,0.26,0.48,0.50,0.26,0.48,0.50,2,2,235.91,59.64,4.17,0.72,0.02,0.00,0.00,0.19,0.31,0.00,0.19,0.31,1,1,169.60,48.34,4.33,0.45,0.17,0.00,25.00
2023/09/28T04:14:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1009.97,0.01,36464,-58,952,0.02,0.39,0.66,0.02,0.39,0.66,2,2,215.14,56.32,4.89,0.68,0.41,0.20,0.00,0.03,0.48,0.00,0.03,0.48,0,0,138.10,39.72,3.81,1.02,0.53,0.48,25.00
2023/09/28T04:16:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1009.95,0.01,36464,-59,1065,0.10,0.19,0.52,0.10,0.19,0.52,1,1,220.09,55.36,3.57,0.60,0.36,0.00,0.02,0.40,0.55,0.02,0.40,0.55,2,2,183.88,52.31,7.98,2.21,0.00,0.00,25.00
2023/09/28T04:18:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1009.97,0.01,36464,-59,1185,0.20,0.64,0.69,0.20,0.64,0.69,3,3,267.81,70.22,6.46,1.37,0.22,0.00,0.00,0.21,0.32,0.00,0.21,0.32,1,1,165.64,45.05,5.41,1.12,0.20,0.00,25.00
