UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/27T02:07:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1004.48,0.01,36464,-60,345,23.51,32.54,34.88,21.96,31.21,34.88,95,92,3947.58,1173.16,205.75,11.60,1.21,0.00,26.63,37.81,38.63,23.27,34.22,38.51,108,98,4580.54,1348.88,226.78,12.80,1.00,0.56,25.00
2023/08/27T02:09:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1004.51,0.01,36464,-62,465,24.73,34.61,36.07,22.61,32.68,36.07,99,95,3994.50,1198.89,224.89,10.00,1.14,0.00,27.28,38.26,38.89,23.95,34.67,38.89,109,99,4604.05,1352.54,223.72,13.07,0.63,0.46,25.00
2023/08/27T02:11:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1004.51,0.01,36464,-62,585,24.20,34.19,35.78,22.29,32.42,35.78,98,95,4007.90,1204.07,230.17,9.03,1.25,0.00,27.36,38.12,38.72,24.02,34.62,38.72,109,99,4581.36,1350.53,224.86,12.19,0.78,0.10,25.00
2023/08/27T02:13:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,53,1004.48,0.01,36464,-62,705,24.32,33.17,34.73,22.31,31.44,34.73,96,92,4028.34,1193.08,213.25,8.41,0.85,0.20,27.04,35.61,36.14,23.89,33.20,36.14,102,96,4507.61,1320.04,194.43,4.64,1.02,0.25,25.00
2023/08/27T02:15:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1004.55,0.01,36464,-61,825,21.61,30.56,32.78,20.64,29.93,32.78,91,89,3606.31,1087.36,197.02,11.22,1.32,0.36,23.76,32.50,33.17,21.98,31.21,33.17,95,92,4031.02,1182.34,196.02,7.88,0.95,0.36,25.00
2023/08/27T02:17:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,52,1004.54,0.01,36464,-60,951,24.66,34.70,38.27,22.46,32.59,38.27,99,95,4128.32,1228.50,235.54,15.43,1.30,0.14,26.80,36.36,37.37,23.47,33.46,37.37,104,97,4470.31,1321.02,215.05,10.54,1.15,0.42,25.00
2023/08/27T02:19:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,52,1004.49,0.01,36464,-61,1065,24.49,34.47,36.89,22.42,32.28,36.89,99,94,4098.32,1209.96,223.16,12.88,0.23,0.00,26.33,35.84,36.58,23.21,33.07,36.58,103,96,4498.58,1313.11,215.05,9.91,0.75,0.00,25.00
2023/08/27T02:21:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,52,1004.20,0.01,36464,-61,1185,24.75,33.49,34.19,22.46,31.81,34.19,97,93,4098.92,1229.53,206.85,5.63,0.73,0.00,25.98,36.85,37.43,23.08,33.68,37.43,106,97,4369.30,1292.68,211.08,14.26,0.89,0.42,25.00
2023/08/27T02:24:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,53,1004.62,nan,36464,-60,98,23.27,32.93,34.86,21.91,31.61,34.86,96,93,3864.95,1164.36,211.95,11.30,0.91,0.16,25.61,36.98,37.56,23.05,33.90,37.56,106,98,4290.73,1263.27,217.15,17.15,0.63,0.29,nan
2023/08/27T02:26:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,52,1004.63,0.01,36464,-61,218,25.54,35.56,38.16,23.00,33.05,38.16,102,96,4201.47,1269.54,226.74,13.68,1.26,0.11,27.60,38.20,38.78,23.98,34.65,38.78,109,99,4586.67,1350.76,217.25,13.56,0.73,0.13,25.00
2023/08/27T02:28:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,52,1004.67,0.01,36464,-60,338,25.89,35.39,37.64,23.12,32.95,37.64,102,96,4232.46,1261.39,237.57,10.88,0.91,0.09,27.32,37.88,38.30,23.82,34.23,38.27,108,98,4624.70,1368.93,225.87,10.47,0.67,0.08,25.00
2023/08/27T02:30:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,53,1004.71,0.01,36464,-60,458,26.89,37.85,41.07,23.72,34.48,41.02,108,99,4561.78,1349.11,238.15,17.85,0.96,0.28,28.26,39.50,40.09,24.31,35.33,40.09,112,102,4722.98,1400.59,248.52,9.93,0.52,0.22,25.00
2023/08/27T02:32:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,53,1004.73,0.01,36464,-63,578,28.00,39.26,40.50,24.36,35.36,40.45,111,102,4654.55,1406.21,248.17,9.28,1.71,0.52,30.68,43.58,44.68,25.95,37.74,44.12,122,108,5140.74,1514.93,251.02,16.47,1.74,0.53,25.00
2023/08/27T02:34:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,53,1004.78,0.01,36464,-60,698,29.61,40.63,42.08,25.24,36.17,41.88,115,104,4869.92,1466.61,249.97,10.47,0.42,0.00,33.21,45.73,47.21,27.25,38.95,45.98,127,111,5479.82,1615.34,264.93,16.70,1.73,0.55,25.00
2023/08/27T02:36:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,53,1004.66,0.01,36464,-61,818,31.18,43.45,46.98,26.09,37.75,45.84,122,108,5169.27,1541.43,286.14,16.68,1.23,0.27,33.31,47.24,48.44,27.20,39.80,46.90,131,113,5490.76,1630.14,272.36,20.69,1.56,0.97,25.00
2023/08/27T02:38:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,53,1004.79,0.01,36464,-60,944,32.21,44.77,47.62,26.72,38.42,46.30,125,109,5340.28,1582.98,281.74,15.92,0.87,0.00,34.88,48.55,49.39,27.71,40.41,47.45,134,114,5783.57,1702.00,274.80,18.57,0.95,0.25,25.00
2023/08/27T02:40:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,53,1004.83,0.01,36464,-63,1058,30.40,42.00,44.02,25.79,37.11,43.75,118,106,5036.68,1496.32,268.84,11.32,1.82,0.00,32.74,44.93,45.39,27.09,38.53,44.68,125,110,5350.79,1583.61,265.46,11.53,0.53,0.21,25.00
2023/08/27T02:42:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1004.84,0.01,35904,-64,1178,29.32,40.95,43.37,25.24,36.36,43.07,116,104,4794.86,1436.98,257.83,14.73,1.73,0.12,33.14,46.14,46.88,27.30,39.19,45.95,128,111,5390.79,1594.61,264.93,14.98,1.05,0.60,25.00
2023/08/27T02:44:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1004.79,nan,36464,-63,105,26.38,37.60,39.87,23.29,34.29,39.77,107,98,4349.08,1309.19,242.88,13.29,0.23,0.00,30.52,42.67,43.71,25.93,37.40,43.62,120,107,5139.79,1515.93,247.36,11.38,1.07,0.74,nan
2023/08/27T02:46:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1004.85,0.01,36464,-60,225,27.00,38.93,40.22,23.64,34.91,40.02,111,100,4547.43,1363.03,241.69,12.02,1.02,0.28,29.73,41.04,41.91,25.38,36.44,41.91,116,105,5046.38,1480.53,234.09,9.33,1.25,0.20,25.00
2023/08/27T02:48:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1004.85,0.01,36464,-62,345,28.37,39.68,41.65,24.61,35.54,41.65,112,102,4682.79,1384.70,253.40,11.65,1.74,0.39,31.33,44.19,44.93,26.16,38.00,44.45,124,108,5293.55,1568.59,250.91,17.86,0.90,0.33,25.00
2023/08/27T02:50:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,52,1004.90,0.01,36464,-62,465,29.06,40.26,42.98,25.04,35.93,42.63,114,103,4788.39,1424.11,248.52,16.70,1.04,0.20,32.74,45.14,45.84,27.07,38.78,45.12,126,110,5396.84,1602.59,263.05,10.55,1.07,0.34,25.00
2023/08/27T02:52:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,52,1004.91,0.01,36464,-61,585,29.14,41.09,44.93,25.03,36.21,44.22,116,104,4827.72,1450.45,272.97,18.57,1.40,0.10,31.74,44.58,45.74,26.53,38.47,45.12,124,110,5203.00,1550.30,256.70,17.23,1.33,0.58,25.00
2023/08/27T02:54:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,52,1004.93,0.01,36464,-59,705,30.26,41.93,45.62,25.55,36.78,44.64,118,105,5051.74,1504.95,272.79,17.91,1.50,0.41,32.39,45.63,46.81,26.91,39.02,45.81,127,111,5357.37,1587.65,266.40,14.04,2.02,0.51,25.00
2023/08/27T02:56:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,53,1004.93,0.01,36464,-61,825,30.02,42.79,44.71,25.61,37.54,44.32,120,107,4879.45,1471.11,282.07,13.71,0.88,0.18,31.80,44.31,44.76,26.66,38.34,44.44,124,109,5270.69,1549.56,258.41,11.20,0.69,0.19,25.00
2023/08/27T02:58:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,53,1004.96,0.01,36488,-60,945,27.68,38.77,41.04,24.12,34.93,40.84,110,100,4557.16,1372.93,243.04,14.27,1.41,0.00,31.74,44.67,44.83,26.33,38.21,44.29,125,109,5392.09,1589.43,268.60,11.98,0.52,0.00,25.00
2023/08/27T03:00:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,53,1004.96,0.01,36464,-61,1065,28.80,39.79,43.16,24.71,35.57,42.89,113,102,4821.75,1423.32,260.46,15.93,1.32,0.39,31.41,45.41,46.55,26.04,38.59,45.46,127,110,5344.23,1581.55,277.55,20.34,1.62,0.20,25.00
2023/08/27T03:02:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,53,1005.01,0.01,36464,-61,1185,28.98,41.04,44.26,24.88,36.25,43.81,116,104,4914.53,1463.67,259.61,18.44,1.42,0.00,33.38,46.34,47.38,27.16,39.27,46.16,129,111,5544.91,1647.70,269.68,12.88,1.91,0.50,25.00
2023/08/27T03:04:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,53,1004.95,nan,36464,-61,105,27.75,38.40,41.56,24.19,34.71,41.52,109,99,4558.96,1366.73,256.00,16.56,1.37,0.27,31.55,44.67,46.38,26.52,38.52,45.48,125,110,5273.00,1549.43,270.57,15.29,2.36,0.83,nan
2023/08/27T03:06:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.00,0.01,36464,-61,225,30.12,41.82,44.86,25.53,36.74,44.09,118,105,5018.26,1500.89,261.61,16.46,1.32,0.16,32.67,45.70,46.80,27.02,39.11,45.78,127,111,5404.39,1594.26,263.46,15.74,1.70,0.65,25.00
2023/08/27T03:08:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1004.99,0.01,36464,-60,345,29.61,41.11,43.09,25.40,36.33,42.74,116,104,4830.32,1456.14,252.11,12.61,1.37,0.14,30.86,44.30,44.96,26.11,38.29,44.48,124,109,5174.62,1529.09,261.00,16.54,0.77,0.66,25.00
2023/08/27T03:10:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.05,0.01,36464,-61,465,30.45,42.50,45.39,25.77,37.25,44.62,119,107,4923.86,1481.29,280.68,15.50,1.80,0.38,33.05,44.93,46.19,27.02,38.47,45.22,125,109,5417.69,1610.29,250.09,15.59,1.97,0.43,25.00
2023/08/27T03:12:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.11,0.01,36464,-60,585,30.32,42.98,46.02,25.88,37.50,45.02,121,107,4997.84,1504.07,274.04,20.89,0.89,0.20,33.35,46.67,47.51,27.47,39.63,46.40,130,112,5435.95,1605.09,274.61,16.88,1.35,0.35,25.00
2023/08/27T03:14:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.11,0.01,36464,-60,705,28.39,39.81,41.97,24.49,35.59,41.97,113,102,4657.88,1420.34,247.66,14.24,1.56,0.25,31.37,41.78,43.22,26.37,36.96,42.98,118,106,5062.11,1511.94,240.19,9.41,1.93,0.65,25.00
2023/08/27T03:16:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.11,0.01,36464,-63,825,28.46,38.91,40.42,24.51,34.98,40.42,111,100,4638.37,1394.88,251.61,9.91,0.63,0.00,32.15,43.69,44.22,26.78,38.05,44.02,122,108,5246.59,1543.88,263.73,9.27,0.63,0.00,25.00
2023/08/27T03:18:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.14,0.01,36464,-60,951,27.95,39.34,41.54,24.25,35.48,41.45,112,102,4508.14,1379.93,239.64,14.09,1.14,0.14,32.03,43.15,43.61,26.71,37.69,43.61,121,108,5236.07,1555.12,259.34,9.47,0.76,0.17,25.00
2023/08/27T03:20:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.17,0.01,36464,-62,1065,28.25,39.14,42.58,24.39,35.35,42.37,111,102,4636.53,1388.77,251.93,15.23,1.79,0.32,30.50,42.88,44.12,25.79,37.47,43.81,120,107,5054.17,1496.79,253.67,14.47,1.71,0.72,25.00
2023/08/27T03:22:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.19,0.01,36464,-61,1185,27.81,39.29,41.41,24.28,35.21,41.31,112,102,4617.41,1377.90,255.07,11.31,1.55,0.10,29.52,40.66,41.73,25.23,36.04,41.73,115,104,4936.50,1455.36,230.48,12.34,1.52,0.20,25.00
2023/08/27T03:24:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.24,nan,36464,-63,105,24.63,35.25,38.00,22.31,32.76,38.00,102,95,4239.71,1270.31,234.08,16.12,0.94,0.00,28.19,38.07,38.40,24.19,34.31,38.40,109,99,4756.00,1391.93,227.52,7.74,0.88,0.14,nan
2023/08/27T03:26:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.26,0.01,36464,-60,225,27.85,39.00,41.08,24.27,35.14,40.95,111,101,4580.39,1376.85,236.78,12.66,1.05,0.00,29.62,42.02,42.68,25.32,36.82,42.34,118,105,4985.95,1466.00,239.70,17.57,0.73,0.43,25.00
2023/08/27T03:28:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.29,0.01,36464,-62,345,27.09,39.28,43.16,23.76,35.36,42.81,111,102,4449.98,1345.31,251.76,21.64,1.16,0.16,29.83,40.49,41.39,25.58,36.03,41.31,114,104,4924.83,1450.58,230.47,11.64,0.58,0.49,25.00
2023/08/27T03:30:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.32,0.01,36464,-60,465,27.89,39.84,42.13,24.36,35.76,41.91,113,103,4663.09,1380.04,244.98,16.33,1.38,0.31,31.14,42.74,43.29,26.21,37.12,42.83,120,106,5167.40,1528.84,250.60,11.53,0.52,0.14,25.00
2023/08/27T03:32:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.34,0.01,36464,-62,585,27.17,37.00,38.27,23.71,33.93,38.25,106,98,4375.68,1334.24,230.31,7.63,1.07,0.37,30.07,41.22,41.98,25.41,36.41,41.95,116,104,5007.83,1471.62,250.41,11.33,1.19,0.26,25.00
2023/08/27T03:34:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,54,1005.16,0.01,36464,-61,705,27.74,38.40,39.95,24.21,34.91,39.88,109,100,4503.72,1374.34,235.52,12.17,0.66,0.00,29.89,41.69,42.35,25.47,36.69,42.27,117,105,5037.71,1481.38,238.47,14.29,1.15,0.25,25.00
2023/08/27T03:36:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1005.01,0.01,36464,-61,825,26.48,37.64,38.95,23.52,34.33,38.95,107,99,4513.09,1335.59,230.03,10.83,1.05,0.00,29.64,39.86,40.71,25.10,35.40,40.71,113,102,5075.59,1480.81,244.53,6.57,1.12,0.24,25.00
2023/08/27T03:38:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,54,1005.44,0.01,36464,-63,945,28.18,38.33,39.31,24.53,34.73,39.31,109,99,4643.35,1396.04,234.04,9.16,0.49,0.00,29.40,40.50,41.12,25.12,35.85,41.12,114,103,4941.30,1457.22,247.70,11.05,0.70,0.20,25.00
2023/08/27T03:40:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.46,0.01,36464,-62,1065,27.40,39.43,41.91,23.81,35.29,41.72,112,102,4517.90,1383.52,258.14,15.33,1.12,0.29,29.76,40.93,42.14,25.53,36.41,42.07,116,104,4970.74,1464.67,249.67,10.83,1.69,0.64,25.00
2023/08/27T03:42:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.51,0.01,36464,-63,1185,25.69,37.41,39.36,22.74,33.98,39.33,107,98,4384.03,1308.52,246.52,11.74,1.41,0.22,28.47,42.04,42.42,24.58,37.11,42.42,118,106,4826.26,1418.58,245.47,17.91,0.53,0.19,25.00
2023/08/27T03:45:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,54,1005.55,nan,36464,-62,98,24.67,33.63,36.35,22.24,31.72,36.35,97,93,4060.57,1231.48,213.13,11.89,1.35,0.33,26.33,35.16,35.72,23.21,32.81,35.72,101,95,4391.86,1302.05,189.93,9.56,1.40,0.00,nan
2023/08/27T03:47:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1005.33,0.01,36464,-61,218,23.71,33.59,35.34,21.95,31.86,35.34,97,93,3956.95,1188.85,224.17,10.78,0.51,0.24,26.98,38.05,38.33,23.33,34.25,38.33,108,98,4619.35,1356.47,226.25,11.98,0.40,0.00,25.00
2023/08/27T03:49:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,36,54,1005.56,0.01,36488,-63,338,23.93,35.10,37.22,22.03,32.76,37.22,101,95,4068.16,1228.93,236.83,12.02,1.16,0.38,26.82,36.42,36.92,23.70,33.47,36.92,104,97,4449.35,1325.83,209.75,9.42,0.62,0.48,25.00
2023/08/27T03:51:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.62,0.01,36464,-63,458,23.49,32.89,35.25,21.75,31.55,35.25,96,93,3883.75,1168.91,202.80,12.98,1.09,0.18,25.31,33.53,34.41,22.95,31.98,34.41,97,94,4187.75,1226.80,201.20,6.53,1.42,0.53,25.00
2023/08/27T03:53:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,36,54,1005.64,0.01,36464,-61,578,23.49,31.71,32.83,21.68,30.51,32.83,93,90,3847.63,1159.19,196.71,7.56,1.15,0.22,25.54,36.50,36.91,22.82,33.54,36.91,105,97,4286.04,1267.88,211.27,16.27,0.59,0.18,25.00
2023/08/27T03:55:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,36,54,1005.67,0.01,36464,-65,698,25.15,34.39,36.02,22.78,32.53,36.02,99,95,4117.68,1228.51,216.20,10.32,0.95,0.19,27.05,38.11,39.47,23.69,34.53,39.47,109,99,4537.36,1342.24,220.62,16.27,2.24,1.07,25.00
2023/08/27T03:57:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.72,0.01,36464,-63,818,28.41,40.50,42.66,24.71,36.12,42.53,114,104,4700.38,1416.33,264.21,14.53,0.52,0.03,29.37,39.81,40.83,24.93,35.31,40.83,113,102,4898.69,1442.19,235.20,10.27,1.37,0.32,25.00
2023/08/27T03:59:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.72,0.01,36464,-62,945,27.55,38.55,41.33,24.02,34.87,41.31,110,100,4608.00,1369.93,240.73,14.18,0.98,0.07,30.00,42.02,42.86,25.52,36.90,42.83,118,106,5015.53,1474.21,240.66,14.33,1.21,0.47,25.00
2023/08/27T04:01:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.75,0.01,36464,-62,1058,27.55,37.74,40.09,24.00,34.34,40.09,108,99,4448.43,1345.45,241.28,12.19,0.71,0.41,30.16,42.02,42.60,25.52,36.81,42.47,118,105,5067.83,1493.00,244.67,15.21,0.76,0.43,25.00
2023/08/27T04:03:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.80,0.01,36168,-62,1178,27.29,37.98,40.98,24.02,34.47,40.97,108,99,4540.68,1347.22,241.80,15.02,1.73,0.00,28.66,39.55,39.84,24.82,35.59,39.84,112,102,4733.30,1396.57,231.38,9.75,0.39,0.00,25.00
2023/08/27T04:05:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.82,nan,36464,-62,105,25.92,35.87,37.08,22.98,33.13,37.08,103,96,4333.50,1300.27,230.12,9.00,1.21,0.00,29.79,40.83,41.26,25.55,36.31,41.26,115,104,4889.00,1448.26,243.52,8.48,0.55,0.10,nan
2023/08/27T04:07:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.82,0.01,36464,-62,225,25.81,35.74,38.28,23.14,33.23,38.28,103,96,4246.00,1269.16,229.86,14.42,1.12,0.00,29.00,39.16,39.48,25.12,35.32,39.48,111,102,4700.20,1388.39,233.82,9.23,0.46,0.09,25.00
2023/08/27T04:09:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.82,0.01,36464,-61,345,24.88,34.51,35.98,22.68,32.42,35.98,99,95,4243.89,1225.82,219.47,9.86,0.98,0.39,27.63,36.20,36.85,24.17,33.46,36.85,104,97,4522.32,1325.47,215.51,6.76,0.95,0.32,25.00
2023/08/27T04:11:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.82,0.01,36464,-62,465,23.20,33.35,36.96,21.49,31.56,36.96,96,93,3903.82,1178.15,219.75,18.31,1.56,0.15,26.57,36.88,37.24,23.43,33.78,37.24,106,97,4463.33,1311.26,212.71,13.31,0.16,0.00,25.00
2023/08/27T04:13:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.82,0.01,36464,-61,585,23.77,34.02,35.25,22.04,32.33,35.25,98,94,3996.63,1194.42,208.74,12.23,0.93,0.00,25.88,35.88,36.43,22.82,32.86,36.43,103,95,4453.93,1308.02,217.04,8.04,0.68,0.23,25.00
2023/08/27T04:15:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.85,0.01,36464,-62,705,24.68,34.92,37.77,22.47,32.70,37.77,100,95,4026.50,1229.03,232.27,14.85,0.87,0.10,26.82,36.55,36.75,23.60,33.78,36.75,105,97,4434.71,1304.25,213.22,8.44,0.24,0.00,25.00
