UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/29T07:28:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.76,0.01,36480,-72,579,8.15,10.66,10.88,8.15,10.66,10.88,44,44,1445.08,426.75,65.22,2.53,0.20,0.00,9.65,12.75,12.75,9.65,12.75,12.75,53,53,1802.68,521.98,67.25,2.04,0.00,0.00,25.97
2023/11/29T07:30:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.73,0.01,36480,-40,699,8.49,10.58,11.19,8.49,10.58,11.19,44,44,1562.75,439.73,57.14,3.15,0.61,0.49,9.75,12.34,12.95,9.75,12.34,12.95,52,52,1766.09,516.18,62.95,2.45,0.82,0.64,26.08
2023/11/29T07:32:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.71,0.01,36480,-50,819,9.03,11.83,12.09,9.03,11.83,12.09,49,49,1625.48,465.10,67.31,2.47,0.33,0.00,9.64,12.41,12.97,9.64,12.41,12.97,52,52,1742.24,500.36,53.80,4.56,0.85,0.37,26.16
2023/11/29T07:34:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.67,0.01,36480,-45,939,9.32,11.73,12.59,9.32,11.73,12.59,49,49,1695.11,481.32,56.29,3.57,0.77,0.21,9.80,12.42,12.90,9.80,12.42,12.90,52,52,1803.25,516.71,60.15,3.32,0.51,0.08,25.86
2023/11/29T07:36:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.72,0.01,36480,-44,1059,9.00,11.37,11.80,9.00,11.37,11.80,47,47,1647.36,473.49,65.75,1.85,0.44,0.00,9.19,11.68,11.88,9.19,11.68,11.88,49,49,1725.05,494.12,55.68,1.53,0.23,0.16,25.62
2023/11/29T07:38:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.72,0.01,36480,-40,1179,8.22,11.59,12.69,8.22,11.59,12.69,48,48,1592.64,449.80,67.90,6.68,0.46,0.46,9.70,13.11,13.79,9.70,13.11,13.79,53,53,1857.32,538.52,79.41,3.79,1.25,0.00,26.91
2023/11/29T07:39:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.70,nan,36568,-41,99,8.00,10.96,11.09,8.00,10.96,11.09,46,46,1557.26,446.26,66.09,3.35,0.30,0.00,9.52,12.70,13.25,9.52,12.70,13.25,53,53,1825.50,520.93,65.48,3.77,1.20,0.18,nan
2023/11/29T07:41:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.70,0.01,36480,-46,219,7.68,10.35,10.62,7.68,10.35,10.62,43,43,1488.30,429.40,56.60,1.82,0.65,0.00,9.60,12.60,13.25,9.60,12.60,13.25,52,52,1850.02,525.85,59.58,3.64,1.11,0.45,25.00
2023/11/29T07:43:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.72,0.01,36480,-45,339,7.40,10.45,10.90,7.40,10.45,10.90,44,44,1374.52,398.07,70.22,2.09,0.50,0.07,9.41,11.69,11.73,9.41,11.69,11.73,49,49,1752.86,505.37,57.81,1.53,0.14,0.00,25.13
2023/11/29T07:45:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.69,0.01,36480,-45,459,8.48,11.30,12.09,8.48,11.30,12.09,47,47,1521.54,438.32,65.11,2.84,1.12,0.18,9.63,12.85,13.62,9.63,12.85,13.62,53,53,1799.00,514.92,63.80,5.27,1.15,0.65,26.26
2023/11/29T07:47:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.70,0.01,36480,-45,579,9.07,11.57,12.40,9.07,11.57,12.40,48,48,1621.55,458.79,64.62,2.41,1.07,0.47,9.53,12.45,12.90,9.53,12.45,12.90,52,52,1758.78,510.69,57.09,4.07,0.38,0.00,26.51
2023/11/29T07:49:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.71,0.01,36480,-42,699,9.12,12.10,12.71,9.12,12.10,12.71,51,51,1643.90,472.64,74.80,3.05,0.53,0.00,9.79,12.11,12.32,9.79,12.11,12.32,51,51,1803.43,511.55,54.25,2.39,0.27,0.27,25.91
2023/11/29T07:51:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.69,0.01,36480,-39,819,8.49,11.68,12.02,8.49,11.68,12.02,49,49,1674.41,474.44,69.29,2.86,0.64,0.00,9.79,12.34,12.55,9.79,12.34,12.55,52,52,1829.22,537.45,61.22,1.62,0.24,0.00,26.27
2023/11/29T07:53:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.71,0.01,36480,-48,939,9.60,12.40,12.93,9.60,12.40,12.93,52,52,1684.00,494.53,74.70,2.67,0.49,0.23,10.49,13.66,13.93,10.49,13.66,13.93,55,55,1881.05,547.27,67.86,3.34,0.42,0.00,27.17
2023/11/29T07:55:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.61,0.01,36480,-39,1059,9.88,12.51,12.98,9.88,12.51,12.98,52,52,1800.10,510.07,65.83,3.37,0.54,0.24,10.39,13.47,13.96,10.39,13.47,13.96,54,54,1883.89,546.72,65.28,4.02,0.68,0.44,26.35
2023/11/29T07:57:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.72,0.01,36480,-44,1179,9.98,13.24,13.36,9.98,13.24,13.36,54,54,1714.88,501.80,69.76,5.07,0.20,0.00,10.37,13.30,13.65,10.37,13.30,13.65,54,54,1939.16,557.04,68.28,3.40,0.28,0.00,26.01
2023/11/29T07:59:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.71,nan,36568,-47,100,10.02,12.33,12.40,10.02,12.33,12.40,52,52,1751.60,506.80,63.29,2.38,0.00,0.00,10.75,13.80,14.02,10.75,13.80,14.02,55,55,2011.43,579.95,68.23,3.57,0.32,0.32,nan
2023/11/29T08:01:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.75,0.01,36480,-42,220,8.90,11.92,12.61,8.90,11.92,12.61,50,50,1596.20,462.68,66.51,4.97,1.03,0.20,10.51,13.60,13.60,10.51,13.60,13.60,54,54,1971.38,563.07,71.55,2.20,0.00,0.00,25.00
2023/11/29T08:03:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.70,0.01,36480,-42,340,9.04,11.58,12.04,9.04,11.58,12.04,48,48,1646.00,480.42,63.44,2.19,0.86,0.00,10.02,12.90,12.90,10.02,12.90,12.90,53,53,1917.41,553.75,68.32,2.42,0.02,0.00,25.06
2023/11/29T08:05:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.68,0.01,36480,-44,460,8.76,12.69,13.56,8.76,12.69,13.56,52,52,1593.27,478.11,77.78,5.51,0.62,0.00,9.97,13.90,14.22,9.97,13.90,14.22,55,55,1925.95,559.47,76.02,4.88,0.37,0.00,25.89
2023/11/29T08:07:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.77,0.01,36480,-73,580,9.80,13.13,13.27,9.80,13.13,13.27,53,53,1794.60,520.50,76.13,4.28,0.27,0.00,10.26,13.31,13.53,10.26,13.31,13.53,54,54,1942.03,553.59,63.12,3.26,0.45,0.00,26.15
2023/11/29T08:09:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.75,0.01,36480,-45,700,9.87,12.50,13.12,9.87,12.50,13.12,52,52,1911.30,521.30,64.38,2.62,0.63,0.22,10.11,13.25,13.48,10.11,13.25,13.48,54,54,1912.77,545.41,66.48,3.73,0.23,0.00,26.76
2023/11/29T08:11:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.77,0.01,36480,-45,820,9.88,12.40,12.93,9.88,12.40,12.93,52,52,1879.14,509.90,62.98,2.52,0.57,0.00,10.34,13.24,13.81,10.34,13.24,13.81,54,54,1867.81,535.52,65.45,3.86,0.83,0.43,26.18
2023/11/29T08:13:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.35,0.01,36480,-45,940,10.27,13.55,14.11,10.27,13.55,14.11,54,54,1869.96,529.79,77.36,3.80,0.34,0.11,10.92,14.08,14.41,10.92,14.08,14.41,55,55,1960.93,570.83,75.00,3.51,0.46,0.24,25.66
2023/11/29T08:15:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.76,0.01,36480,-49,1060,10.12,12.76,13.66,10.12,12.76,13.66,53,53,1839.62,514.72,74.00,3.33,1.47,0.10,10.14,13.64,13.81,10.14,13.64,13.81,55,55,1935.51,548.97,72.95,4.19,0.20,0.00,26.38
2023/11/29T08:17:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1011.73,0.01,36480,-40,1180,8.42,11.08,11.68,8.42,11.08,11.68,46,46,1547.39,454.44,67.44,3.22,0.29,0.00,10.60,13.56,14.00,10.60,13.56,14.00,54,54,2006.89,576.68,61.39,3.81,0.46,0.00,26.32
2023/11/29T08:19:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.70,nan,36568,-42,99,8.89,11.30,12.00,8.89,11.30,12.00,47,47,1565.61,464.61,61.50,3.93,0.57,0.33,10.65,13.79,13.81,10.65,13.79,13.81,55,55,1909.74,550.70,72.37,2.95,0.02,0.00,nan
2023/11/29T08:21:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.72,0.01,36480,-43,219,10.77,14.15,14.55,10.77,14.15,14.55,56,56,1901.10,546.10,81.90,4.03,0.35,0.00,11.14,14.33,14.47,11.14,14.33,14.47,56,56,2040.00,585.93,76.77,2.23,0.23,0.00,25.00
2023/11/29T08:23:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.70,0.01,36480,-43,339,9.61,12.51,12.77,9.61,12.51,12.77,52,52,1677.16,501.51,68.14,1.79,0.53,0.00,11.05,13.61,14.10,11.05,13.61,14.10,54,54,1994.08,572.25,62.03,3.31,0.66,0.19,25.13
2023/11/29T08:25:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.32,0.01,36480,-40,459,9.70,12.18,12.37,9.70,12.18,12.37,51,51,1652.32,492.18,60.98,2.32,0.23,0.23,10.92,14.03,14.14,10.92,14.03,14.14,55,55,2006.64,584.29,73.63,3.39,0.17,0.00,26.07
2023/11/29T08:27:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.65,0.01,36480,-41,579,9.62,12.62,13.16,9.62,12.62,13.16,52,52,1804.55,502.24,68.10,3.76,0.62,0.19,10.86,14.21,14.56,10.86,14.21,14.56,56,56,1984.26,574.26,69.56,3.65,0.54,0.00,26.30
2023/11/29T08:29:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.62,0.01,36480,-42,699,8.85,12.22,13.14,8.85,12.22,13.14,51,51,1673.90,473.63,73.22,5.51,0.37,0.00,10.47,14.00,14.09,10.47,14.00,14.09,55,55,1933.53,549.88,71.77,5.39,0.32,0.00,26.63
2023/11/29T08:31:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.63,0.01,36480,-47,819,10.34,12.53,12.84,10.34,12.53,12.84,52,52,1797.93,515.00,63.72,1.64,0.81,0.00,10.42,14.02,14.34,10.42,14.02,14.34,55,55,1976.75,555.63,61.97,3.44,0.42,0.00,26.27
2023/11/29T08:33:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.64,0.01,36480,-75,939,10.32,13.36,13.84,10.32,13.36,13.84,54,54,1841.89,542.54,77.30,2.62,0.55,0.02,11.08,13.82,14.03,11.08,13.82,14.03,55,55,1937.35,563.68,60.72,4.05,0.25,0.25,26.83
2023/11/29T08:35:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.62,0.01,36480,-45,1059,10.62,13.79,14.31,10.62,13.79,14.31,55,55,2039.79,560.76,70.38,3.48,0.95,0.53,10.40,13.58,14.02,10.40,13.58,14.02,54,54,1933.05,561.13,65.82,3.55,0.53,0.35,26.33
2023/11/29T08:37:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.60,0.01,36480,-45,1179,8.65,11.55,12.07,8.65,11.55,12.07,48,48,1568.80,455.50,64.45,2.87,0.55,0.00,10.47,13.45,13.45,10.47,13.45,13.45,54,54,1895.24,542.69,63.16,2.44,0.00,0.00,26.63
2023/11/29T08:38:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.59,nan,36568,-42,99,8.98,11.86,13.18,8.98,11.86,13.18,49,49,1640.59,454.55,69.95,6.52,0.70,0.00,10.93,13.51,13.84,10.93,13.51,13.84,54,54,2001.21,572.47,60.00,1.95,0.58,0.28,nan
2023/11/29T08:40:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.56,0.01,36480,-44,219,9.53,12.18,13.10,9.53,12.18,13.10,51,51,1836.80,511.63,66.03,4.12,0.60,0.35,10.45,13.12,13.66,10.45,13.12,13.66,53,53,1894.61,547.93,63.95,2.73,0.71,0.46,25.00
2023/11/29T08:42:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.50,0.01,36480,-41,339,10.03,13.10,13.88,10.03,13.10,13.88,53,53,1899.83,548.66,75.03,4.33,0.24,0.14,10.31,12.88,13.03,10.31,12.88,13.03,53,53,1889.14,536.98,58.32,1.86,0.08,0.08,25.09
2023/11/29T08:44:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.50,0.01,36480,-41,459,9.37,12.02,12.46,9.37,12.02,12.46,51,51,1729.79,492.32,68.86,2.35,0.70,0.30,10.83,13.23,13.27,10.83,13.23,13.27,54,54,2007.45,571.53,60.18,1.87,0.08,0.08,25.54
2023/11/29T08:46:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1010.92,0.01,36480,-71,579,10.49,12.46,12.86,10.49,12.46,12.86,52,52,1902.71,529.53,55.10,2.02,0.46,0.17,10.84,14.39,14.58,10.84,14.39,14.58,56,56,1969.11,569.58,70.91,4.91,0.37,0.00,26.68
2023/11/29T08:48:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.48,0.01,36480,-41,699,10.28,13.16,14.33,10.28,13.16,14.33,53,53,1948.42,538.07,72.19,6.16,0.25,0.00,11.02,13.86,14.14,11.02,13.86,14.14,55,55,1964.09,568.48,66.43,2.80,0.25,0.00,26.35
2023/11/29T08:50:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.46,0.01,36480,-42,819,9.65,12.96,13.79,9.65,12.96,13.79,53,53,1919.16,532.74,71.68,6.23,0.33,0.00,10.69,13.64,13.93,10.69,13.64,13.93,54,54,1878.72,557.71,67.97,3.91,0.66,0.00,25.82
2023/11/29T08:52:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.45,0.01,36480,-72,939,9.84,12.72,13.00,9.84,12.72,13.00,53,53,1965.47,534.95,67.47,2.91,0.21,0.00,10.42,13.65,14.00,10.42,13.65,14.00,55,55,1918.70,557.97,72.30,3.65,0.37,0.00,26.18
2023/11/29T08:54:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.43,0.01,36480,-44,1059,8.86,11.74,12.89,8.86,11.74,12.89,49,49,1651.68,480.84,61.21,6.11,0.86,0.00,10.02,12.93,13.09,10.02,12.93,13.09,53,53,1858.00,528.98,60.04,3.18,0.16,0.00,26.29
2023/11/29T08:56:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.40,0.01,36480,-48,1179,8.92,11.62,11.97,8.92,11.62,11.97,48,48,1718.40,484.20,69.83,1.78,0.58,0.00,10.09,13.05,13.54,10.09,13.05,13.54,53,53,1855.37,536.30,61.79,4.12,0.58,0.26,26.54
2023/11/29T08:58:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.39,nan,36568,0,100,9.54,12.24,12.43,9.54,12.24,12.43,52,52,1866.26,508.26,69.09,2.37,0.28,0.00,9.68,12.50,13.25,9.68,12.50,13.25,52,52,1801.70,517.73,61.68,3.05,1.20,0.00,nan
2023/11/29T09:00:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.38,0.01,36480,-47,220,9.24,11.69,11.93,9.24,11.69,11.93,49,49,1705.73,484.78,64.68,2.20,0.36,0.00,10.38,13.39,13.39,10.38,13.39,13.39,54,54,1891.34,547.36,70.79,3.38,0.00,0.00,25.00
2023/11/29T09:02:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.06,0.01,36480,-43,340,8.49,11.68,12.05,8.49,11.68,12.05,49,49,1492.63,437.75,73.09,2.74,0.44,0.00,10.83,13.59,14.02,10.83,13.59,14.02,54,54,1937.54,560.69,64.17,3.39,0.44,0.24,25.07
2023/11/29T09:04:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.43,0.01,36480,-42,460,9.38,11.82,12.55,9.38,11.82,12.55,49,49,1529.67,467.02,63.24,3.56,0.16,0.00,10.36,13.15,13.41,10.36,13.15,13.41,53,53,1869.00,539.83,65.53,3.19,0.29,0.00,26.33
2023/11/29T09:06:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.42,0.01,36480,-42,580,9.00,11.73,11.98,9.00,11.73,11.98,49,49,1630.58,474.54,68.07,2.02,0.51,0.00,10.55,13.60,13.93,10.55,13.60,13.93,54,54,1908.98,552.47,75.24,2.88,0.60,0.19,26.25
2023/11/29T09:08:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.38,0.01,36480,-77,700,9.18,11.95,12.70,9.18,11.95,12.70,50,50,1625.90,478.67,64.60,3.90,1.00,0.00,10.18,13.18,13.56,10.18,13.18,13.56,54,54,1976.74,566.35,62.44,4.11,0.49,0.30,26.08
2023/11/29T09:10:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.40,0.01,36480,-72,820,9.43,12.05,12.88,9.43,12.05,12.88,51,51,1717.86,494.76,65.10,2.71,1.41,0.00,10.17,12.71,13.05,10.17,12.71,13.05,53,53,1881.36,542.62,62.26,2.55,0.40,0.40,26.11
2023/11/29T09:12:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.11,0.01,36480,-44,940,9.45,11.59,11.79,9.45,11.59,11.79,48,48,1741.39,506.89,60.55,1.29,0.14,0.00,10.10,13.36,13.98,10.10,13.36,13.98,54,54,1955.59,562.14,70.10,3.68,0.56,0.10,26.47
2023/11/29T09:14:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.34,0.01,36480,-39,1060,9.26,12.09,12.16,9.26,12.09,12.16,51,51,1738.66,494.62,69.47,1.10,0.07,0.00,10.48,13.62,13.84,10.48,13.62,13.84,54,54,1993.19,583.81,76.72,2.19,0.26,0.00,26.35
2023/11/29T09:16:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.34,0.01,36480,-76,1180,9.67,12.71,13.79,9.67,12.71,13.79,53,53,1668.72,495.69,73.28,5.31,0.74,0.00,10.32,13.23,13.77,10.32,13.23,13.77,54,54,1971.05,563.39,61.43,4.88,0.62,0.18,25.82
2023/11/29T09:18:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.33,nan,36568,-46,99,9.18,12.11,12.47,9.18,12.11,12.47,51,51,1748.93,489.91,64.40,2.18,0.27,0.00,10.11,12.55,12.80,10.11,12.55,12.80,52,52,1829.25,527.36,62.20,1.34,0.32,0.00,nan
2023/11/29T09:20:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.34,0.01,36480,-46,219,9.83,12.75,13.15,9.83,12.75,13.15,53,53,1889.69,511.56,64.31,3.15,0.54,0.17,10.32,13.18,13.48,10.32,13.18,13.48,54,54,1910.73,553.20,65.91,2.18,0.43,0.02,25.00
2023/11/29T09:22:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.33,0.01,36480,-45,339,9.53,12.76,13.19,9.53,12.76,13.19,53,53,1826.07,509.93,73.71,2.48,0.71,0.00,10.81,14.29,14.76,10.81,14.29,14.76,56,56,1969.03,567.95,72.97,4.90,0.86,0.40,25.11
2023/11/29T09:24:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.31,0.01,36480,-43,459,9.16,11.54,11.86,9.16,11.54,11.86,48,48,1562.00,458.25,56.16,3.05,0.35,0.00,10.02,12.78,13.36,10.02,12.78,13.36,53,53,1855.53,532.41,62.29,3.25,0.75,0.20,25.90
2023/11/29T09:26:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.32,0.01,36480,-73,579,9.91,12.46,13.35,9.91,12.46,13.35,52,52,1807.89,510.25,65.46,4.07,0.82,0.00,10.74,13.61,14.05,10.74,13.61,14.05,54,54,1983.58,577.02,65.51,2.60,0.75,0.14,25.89
2023/11/29T09:28:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.32,0.01,36480,-43,699,9.69,12.80,13.78,9.69,12.80,13.78,53,53,1753.22,490.44,76.41,4.80,1.47,0.24,9.73,12.52,12.93,9.73,12.52,12.93,52,52,1873.82,534.70,61.62,2.20,0.54,0.27,26.52
2023/11/29T09:30:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.35,0.01,36480,-45,819,8.90,11.62,11.84,8.90,11.62,11.84,48,48,1588.45,464.79,67.93,3.93,0.48,0.00,10.76,13.39,13.46,10.76,13.39,13.46,54,54,1912.07,559.97,58.92,2.73,0.00,0.00,26.17
2023/11/29T09:32:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1011.36,0.01,36480,-42,939,8.59,11.14,11.29,8.59,11.14,11.29,46,46,1581.00,443.86,60.16,2.68,0.11,0.00,10.15,13.05,13.54,10.15,13.05,13.54,53,53,1877.95,537.20,65.12,3.92,0.63,0.17,26.01
