UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/23T08:09:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.49,0.01,36464,-62,465,3.98,5.09,5.37,3.98,5.09,5.37,21,21,815.05,234.14,27.23,1.32,0.26,0.00,3.98,4.88,5.02,3.98,4.88,5.02,20,20,820.29,231.98,26.10,0.71,0.19,0.19,25.00
2023/09/23T08:11:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.44,0.01,36464,-61,585,4.05,5.41,5.54,4.05,5.41,5.54,23,23,818.95,248.41,25.02,0.93,0.22,0.00,4.14,4.82,5.09,4.14,4.82,5.09,20,20,884.95,250.81,25.33,0.44,0.26,0.00,25.00
2023/09/23T08:13:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.49,0.01,36464,-63,705,4.37,5.14,5.25,4.37,5.14,5.25,21,21,925.42,274.68,21.14,1.27,0.25,0.17,4.14,5.24,5.24,4.14,5.24,5.24,22,22,912.00,259.24,25.66,0.72,0.00,0.00,25.00
2023/09/23T08:15:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.49,0.01,36464,-61,825,4.59,5.52,6.19,4.59,5.52,6.19,23,23,939.83,280.24,25.59,2.40,0.95,0.09,4.58,5.36,5.44,4.58,5.36,5.44,22,22,871.78,253.10,22.15,0.54,0.17,0.17,25.00
2023/09/23T08:17:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.54,0.01,36152,-60,951,4.63,5.70,5.89,4.63,5.70,5.89,24,24,929.47,271.75,24.68,1.70,0.42,0.00,4.43,5.32,5.40,4.43,5.32,5.40,22,22,848.65,245.25,22.27,1.78,0.00,0.00,25.00
2023/09/23T08:19:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.60,0.01,36464,-61,1065,4.88,6.02,6.33,4.88,6.02,6.33,25,25,968.17,275.83,29.17,1.59,0.60,0.38,4.68,5.98,6.12,4.68,5.98,6.12,25,25,963.25,274.85,32.68,1.76,0.17,0.00,25.00
2023/09/23T08:21:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.61,0.01,36464,-63,1185,3.54,4.56,4.64,3.54,4.56,4.64,19,19,830.03,244.31,23.61,0.95,0.00,0.00,4.30,5.33,5.51,4.30,5.33,5.51,22,22,900.37,255.96,27.53,1.37,0.19,0.00,25.00
2023/09/23T08:23:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.58,nan,36464,-61,105,4.53,5.70,5.74,4.53,5.70,5.74,24,24,941.09,269.85,25.75,1.08,0.19,0.00,5.30,6.30,6.47,5.30,6.30,6.47,26,26,1002.28,288.70,27.33,1.60,0.00,0.00,nan
2023/09/23T08:25:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.54,0.01,36464,-61,225,5.27,5.98,6.23,5.27,5.98,6.23,25,25,991.40,288.33,25.18,0.93,0.27,0.20,5.61,7.21,7.21,5.61,7.21,7.21,30,30,1097.09,312.77,35.93,1.36,0.00,0.00,25.00
2023/09/23T08:27:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.52,0.01,36464,-63,345,4.54,5.39,5.42,4.54,5.39,5.42,22,22,945.79,276.63,27.18,0.51,0.00,0.00,5.26,6.48,6.48,5.26,6.48,6.48,27,27,1077.31,309.10,24.93,1.34,0.00,0.00,25.00
2023/09/23T08:29:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.55,0.01,36464,-60,465,4.32,5.44,5.98,4.32,5.44,5.98,23,23,961.79,283.26,28.51,1.21,0.82,0.00,5.26,6.22,6.59,5.26,6.22,6.59,26,26,993.21,284.60,31.69,1.05,0.57,0.00,25.00
2023/09/23T08:31:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.56,0.01,36464,-63,585,5.36,6.64,6.73,5.36,6.64,6.73,28,28,1047.25,306.14,35.42,1.03,0.20,0.00,5.84,7.32,7.37,5.84,7.32,7.37,30,30,1140.63,326.33,33.70,0.82,0.00,0.00,25.00
2023/09/23T08:33:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.55,0.01,36464,-62,705,5.61,6.69,6.81,5.61,6.69,6.81,28,28,1049.39,301.97,33.22,0.73,0.17,0.00,5.49,7.09,7.18,5.49,7.09,7.18,30,30,1132.31,327.58,31.95,1.25,0.18,0.00,25.00
2023/09/23T08:35:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.60,0.01,36464,-60,825,5.76,7.56,7.56,5.76,7.56,7.56,31,31,1134.92,331.39,39.93,0.58,0.00,0.00,6.03,7.59,7.59,6.03,7.59,7.59,32,32,1182.78,341.38,38.76,1.14,0.00,0.00,25.00
2023/09/23T08:37:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.64,0.01,35904,-61,945,5.35,6.49,6.84,5.35,6.49,6.84,27,27,1058.95,308.70,30.82,1.39,0.47,0.26,5.92,7.07,7.31,5.92,7.07,7.31,29,29,1113.92,323.07,30.85,1.68,0.34,0.34,25.00
2023/09/23T08:39:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.62,0.01,36376,-63,1065,5.45,6.81,6.95,5.45,6.81,6.95,28,28,1157.07,320.76,33.31,1.29,0.22,0.22,6.28,8.03,8.21,6.28,8.03,8.21,33,33,1214.59,350.07,37.09,1.78,0.09,0.09,25.00
2023/09/23T08:41:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.64,0.01,36376,-63,1185,6.03,7.63,7.63,6.03,7.63,7.63,32,32,1206.00,351.10,33.55,0.77,0.00,0.00,5.96,7.59,7.59,5.96,7.59,7.59,32,32,1222.98,346.59,37.46,1.50,0.18,0.00,25.00
2023/09/23T08:43:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,30,47,1003.65,nan,36464,-61,106,5.76,7.50,7.69,5.76,7.50,7.69,31,31,1168.67,343.52,41.44,2.07,0.33,0.00,6.45,8.52,8.52,6.45,8.52,8.52,36,36,1304.07,367.02,35.52,2.00,0.00,0.00,nan
2023/09/23T08:45:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1003.63,0.01,36464,-60,226,6.76,8.37,8.81,6.76,8.37,8.81,35,35,1288.27,382.00,41.54,1.58,0.61,0.37,6.52,7.98,7.98,6.52,7.98,7.98,33,33,1235.57,351.23,37.80,0.70,0.00,0.00,25.00
2023/09/23T08:47:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1003.60,0.01,36464,-63,346,6.00,7.12,7.77,6.00,7.12,7.77,30,30,1173.79,343.33,28.70,2.25,0.82,0.19,6.29,7.80,8.24,6.29,7.80,8.24,32,32,1243.53,354.49,31.76,2.22,0.66,0.03,25.00
2023/09/23T08:49:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1003.59,0.01,36464,-60,466,5.75,6.87,6.89,5.75,6.87,6.89,29,29,1108.47,326.55,29.38,0.47,0.02,0.02,5.15,6.27,6.66,5.15,6.27,6.66,26,26,1039.22,295.39,30.47,1.17,0.56,0.34,25.00
2023/09/23T08:51:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1003.61,0.01,36464,-61,586,6.20,7.42,8.07,6.20,7.42,8.07,31,31,1145.29,344.85,33.49,1.39,0.83,0.41,6.12,7.21,7.28,6.12,7.21,7.28,30,30,1174.16,336.54,31.26,0.65,0.25,0.00,25.00
2023/09/23T08:53:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1003.63,0.01,36464,-63,706,6.19,7.69,7.92,6.19,7.69,7.92,32,32,1136.34,340.95,39.29,1.53,0.34,0.00,6.03,7.38,7.86,6.03,7.38,7.86,31,31,1165.19,335.57,36.60,0.93,0.81,0.17,25.00
2023/09/23T08:55:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1003.66,0.01,36464,-62,826,5.72,6.74,6.86,5.72,6.74,6.86,28,28,1086.42,321.02,33.28,0.91,0.18,0.00,6.03,7.02,7.36,6.03,7.02,7.36,29,29,1221.31,353.90,28.78,1.02,0.42,0.39,25.00
2023/09/23T08:57:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1003.69,0.01,36464,-61,946,5.23,6.64,6.79,5.23,6.64,6.79,28,28,1023.64,305.64,28.59,2.20,0.18,0.00,5.69,7.64,8.22,5.69,7.64,8.22,32,32,1163.54,337.15,36.15,4.08,0.95,0.19,25.00
2023/09/23T08:59:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1003.67,0.01,36464,-63,1066,5.93,7.36,7.36,5.93,7.36,7.36,31,31,1137.86,337.93,36.32,1.37,0.00,0.00,6.17,7.72,7.90,6.17,7.72,7.90,32,32,1275.00,360.83,31.67,1.33,0.22,0.00,25.00
2023/09/23T09:01:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1003.70,0.01,36464,-61,1186,6.37,7.71,7.97,6.37,7.71,7.97,32,32,1206.81,355.22,32.63,1.41,0.24,0.24,5.91,7.57,7.68,5.91,7.57,7.68,32,32,1218.43,337.80,38.70,1.91,0.20,0.00,25.00
2023/09/23T09:04:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1003.64,nan,36464,-61,99,5.33,6.54,6.74,5.33,6.54,6.74,27,27,1087.17,310.61,36.89,0.46,0.26,0.02,6.30,7.56,7.60,6.30,7.56,7.60,31,31,1237.26,345.42,34.09,0.58,0.05,0.00,nan
2023/09/23T09:06:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1003.65,0.01,36464,-63,219,5.81,7.05,7.22,5.81,7.05,7.22,29,29,1106.14,332.00,32.59,2.25,0.00,0.00,6.20,7.43,7.88,6.20,7.43,7.88,31,31,1247.57,355.80,38.59,1.50,0.68,0.00,25.00
2023/09/23T09:08:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1003.64,0.01,36464,-63,339,6.84,8.21,8.76,6.84,8.21,8.76,34,34,1242.83,371.97,40.00,2.12,0.38,0.12,5.35,7.00,7.20,5.35,7.00,7.20,29,29,1196.70,337.02,34.27,2.38,0.25,0.25,25.00
2023/09/23T09:10:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1003.68,0.01,36464,-61,459,5.82,7.07,7.11,5.82,7.07,7.11,29,29,1074.00,320.32,39.12,0.86,0.12,0.12,6.29,7.64,7.67,6.29,7.64,7.67,32,32,1161.21,336.21,38.48,1.31,0.00,0.00,25.00
2023/09/23T09:12:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.69,0.01,36168,-62,579,5.76,6.69,6.93,5.76,6.69,6.93,28,28,1083.00,317.10,29.69,0.81,0.24,0.00,6.14,7.32,7.51,6.14,7.32,7.51,30,30,1171.05,333.26,38.39,1.05,0.25,0.00,25.00
2023/09/23T09:14:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.62,0.01,36464,-62,699,5.59,6.95,7.47,5.59,6.95,7.47,29,29,1126.07,329.63,39.44,2.29,0.63,0.00,6.18,7.33,7.33,6.18,7.33,7.33,31,31,1190.21,337.49,33.74,0.70,0.00,0.00,25.00
2023/09/23T09:16:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1003.56,0.01,36464,-61,819,5.93,6.95,7.34,5.93,6.95,7.34,29,29,1116.31,341.52,27.91,1.64,0.84,0.19,6.07,7.27,7.54,6.07,7.27,7.54,30,30,1164.76,333.71,33.36,1.41,0.22,0.22,25.00
2023/09/23T09:18:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1003.59,0.01,36464,-61,946,5.43,6.59,6.64,5.43,6.59,6.64,27,27,1089.21,321.29,30.30,0.62,0.21,0.00,5.70,7.07,7.65,5.70,7.07,7.65,29,29,1142.60,329.57,36.37,1.92,0.87,0.17,25.00
2023/09/23T09:20:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.53,0.01,36464,-64,1059,5.40,6.43,6.60,5.40,6.43,6.60,27,27,1067.28,311.10,28.09,0.78,0.43,0.00,5.33,6.73,6.78,5.33,6.73,6.78,28,28,1116.45,319.77,39.32,1.22,0.00,0.00,25.00
2023/09/23T09:22:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.56,0.01,36464,-62,1179,5.19,6.15,6.71,5.19,6.15,6.71,26,26,1024.27,301.86,28.24,1.39,0.47,0.22,5.39,7.02,7.57,5.39,7.02,7.57,29,29,1061.57,309.30,35.45,1.59,0.75,0.23,25.00
2023/09/23T09:24:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.52,nan,36464,-63,106,5.21,6.42,6.57,5.21,6.42,6.57,27,27,1092.11,314.34,29.45,0.57,0.02,0.00,5.19,6.81,7.14,5.19,6.81,7.14,28,28,1050.70,306.16,36.19,2.30,0.40,0.33,nan
2023/09/23T09:26:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.52,0.01,36464,-61,226,5.19,6.46,6.64,5.19,6.46,6.64,27,27,999.36,291.56,28.61,0.85,0.17,0.00,5.19,6.53,6.88,5.19,6.53,6.88,27,27,1036.21,295.32,32.68,1.63,0.61,0.26,25.00
2023/09/23T09:28:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,47,1003.51,0.01,36464,-62,346,4.44,5.49,5.49,4.44,5.49,5.49,23,23,883.58,245.37,24.33,0.91,0.00,0.00,4.76,5.69,5.69,4.76,5.69,5.69,24,24,976.81,276.62,28.88,0.90,0.00,0.00,25.00
2023/09/23T09:30:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.50,0.01,36464,-64,466,4.55,5.66,5.75,4.55,5.66,5.75,24,24,880.29,257.43,28.98,1.32,0.25,0.00,4.73,5.93,6.07,4.73,5.93,6.07,25,25,965.29,274.10,28.22,0.98,0.37,0.17,25.00
2023/09/23T09:32:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.48,0.01,36464,-63,586,3.69,4.47,4.51,3.69,4.47,4.51,19,19,809.29,232.24,23.73,0.27,0.00,0.00,4.84,6.04,6.04,4.84,6.04,6.04,25,25,944.58,269.21,32.84,0.91,0.00,0.00,25.00
2023/09/23T09:34:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1003.43,0.01,36464,-62,706,3.72,4.50,4.50,3.72,4.50,4.50,19,19,814.90,238.53,21.15,0.42,0.00,0.00,4.14,5.07,5.07,4.14,5.07,5.07,21,21,895.34,250.00,25.45,0.32,0.00,0.00,25.00
2023/09/23T09:36:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.38,0.01,36464,-62,826,3.77,4.19,4.19,3.77,4.19,4.19,17,17,751.26,219.61,17.33,0.49,0.00,0.00,4.02,5.07,5.10,4.02,5.07,5.10,21,21,850.71,234.55,25.19,1.26,0.00,0.00,25.00
2023/09/23T09:38:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.36,0.01,36464,-62,946,3.70,4.40,4.67,3.70,4.40,4.67,18,18,802.21,212.53,19.84,1.40,0.40,0.00,3.97,4.67,4.84,3.97,4.67,4.84,19,19,847.50,238.81,19.16,0.45,0.17,0.00,25.00
2023/09/23T09:40:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.32,0.01,36464,-65,1066,3.81,4.44,4.44,3.81,4.44,4.44,18,18,809.58,234.25,21.09,0.28,0.00,0.00,3.78,4.45,4.52,3.78,4.45,4.52,19,19,787.45,224.34,21.81,0.78,0.00,0.00,25.00
2023/09/23T09:42:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.27,0.01,36464,-62,1186,3.37,4.05,4.33,3.37,4.05,4.33,17,17,695.20,209.37,19.87,1.08,0.38,0.00,4.04,4.96,5.07,4.04,4.96,5.07,21,21,830.68,238.70,23.32,0.95,0.11,0.11,25.00
2023/09/23T09:44:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.27,nan,36464,-61,98,3.60,4.27,4.27,3.60,4.27,4.27,18,18,755.20,224.58,19.33,0.38,0.00,0.00,3.14,3.98,4.05,3.14,3.98,4.05,17,17,750.91,208.77,22.53,1.02,0.26,0.00,nan
2023/09/23T09:46:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.25,0.01,36464,-62,218,3.65,4.68,4.68,3.65,4.68,4.68,20,20,752.60,227.73,20.20,1.05,0.00,0.00,3.72,4.74,4.74,3.72,4.74,4.74,20,20,825.21,238.45,23.81,0.76,0.00,0.00,25.00
2023/09/23T09:48:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.28,0.01,36464,-62,338,3.46,3.89,3.89,3.46,3.89,3.89,16,16,766.00,229.19,14.12,0.42,0.00,0.00,3.75,4.70,4.77,3.75,4.70,4.77,20,20,863.25,248.65,21.22,1.03,0.23,0.00,25.00
2023/09/23T09:50:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.29,0.01,36464,-63,458,3.59,4.59,4.80,3.59,4.59,4.80,19,19,746.57,218.11,25.05,0.66,0.21,0.21,3.41,4.31,4.34,3.41,4.31,4.34,18,18,747.56,215.86,23.73,0.47,0.03,0.00,25.00
2023/09/23T09:52:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.29,0.01,36464,-62,578,3.22,4.24,4.24,3.22,4.24,4.24,18,18,713.08,211.19,16.98,0.49,0.00,0.00,3.31,3.88,3.98,3.31,3.88,3.98,16,16,716.59,202.60,18.52,0.67,0.22,0.05,25.00
2023/09/23T09:54:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.22,0.01,36464,-62,698,3.38,4.09,4.09,3.38,4.09,4.09,17,17,740.90,212.86,15.29,0.43,0.00,0.00,3.35,4.02,4.14,3.35,4.02,4.14,17,17,764.74,215.53,19.02,0.54,0.14,0.14,25.00
2023/09/23T09:56:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.19,0.01,36464,-62,818,3.08,4.17,4.17,3.08,4.17,4.17,17,17,735.05,211.25,21.71,0.93,0.00,0.00,3.32,4.12,4.24,3.32,4.12,4.24,17,17,736.22,217.53,20.49,0.44,0.24,0.00,25.00
2023/09/23T09:58:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.19,0.01,36464,-62,938,3.31,3.91,3.98,3.31,3.91,3.98,16,16,732.55,202.55,21.16,0.80,0.00,0.00,3.13,3.83,3.83,3.13,3.83,3.83,16,16,709.45,199.03,19.47,0.47,0.00,0.00,25.00
2023/09/23T10:00:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.23,0.01,36464,-62,1058,3.24,4.03,4.24,3.24,4.03,4.24,17,17,684.71,204.03,21.17,1.32,0.20,0.00,3.26,3.97,3.97,3.26,3.97,3.97,17,17,691.86,199.74,15.88,0.26,0.00,0.00,25.00
2023/09/23T10:02:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,47,1002.95,0.01,36008,-61,1178,3.46,4.36,4.54,3.46,4.36,4.54,18,18,751.53,219.56,17.59,1.02,0.37,0.15,2.88,3.82,4.02,2.88,3.82,4.02,16,16,732.91,205.61,20.30,1.05,0.36,0.00,25.00
2023/09/23T10:05:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.21,nan,36464,-62,105,3.02,3.58,3.90,3.02,3.58,3.90,15,15,727.85,204.19,20.46,1.08,0.54,0.00,3.65,4.26,4.60,3.65,4.26,4.60,18,18,760.67,216.35,18.72,1.30,0.65,0.02,nan
2023/09/23T10:07:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.22,0.01,36464,-61,225,2.71,3.42,3.42,2.71,3.42,3.42,14,14,691.73,194.20,18.36,0.17,0.00,0.00,3.45,4.27,4.38,3.45,4.27,4.38,18,18,738.05,210.41,21.71,1.04,0.18,0.18,25.00
2023/09/23T10:09:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.21,0.01,36464,-63,345,3.32,4.18,4.18,3.32,4.18,4.18,17,17,773.79,216.00,18.86,0.14,0.00,0.00,2.98,3.51,3.68,2.98,3.51,3.68,15,15,685.53,193.69,19.71,0.97,0.17,0.00,25.00
2023/09/23T10:11:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.23,0.01,36464,-63,465,3.61,4.23,4.23,3.61,4.23,4.23,18,18,744.75,212.86,18.70,0.61,0.00,0.00,3.60,3.88,3.92,3.60,3.88,3.92,16,16,724.50,205.90,19.63,0.40,0.03,0.00,25.00
2023/09/23T10:13:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.16,0.01,36464,-62,585,3.20,3.90,3.98,3.20,3.90,3.98,16,16,736.88,206.68,15.64,0.85,0.00,0.00,3.70,4.54,4.65,3.70,4.54,4.65,19,19,763.63,217.26,21.02,0.79,0.19,0.00,25.00
2023/09/23T10:15:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.20,0.01,36464,-62,705,2.85,3.61,3.76,2.85,3.61,3.76,15,15,723.56,204.34,20.78,0.78,0.20,0.00,3.20,4.22,4.38,3.20,4.22,4.38,18,18,733.09,208.22,22.96,1.02,0.16,0.16,25.00
2023/09/23T10:17:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.16,0.01,36464,-62,825,3.81,4.40,4.40,3.81,4.40,4.40,18,18,817.66,236.00,15.72,0.41,0.00,0.00,3.07,3.72,3.72,3.07,3.72,3.72,16,16,730.14,208.28,18.07,0.22,0.00,0.00,25.00
2023/09/23T10:19:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1003.17,0.01,36464,-63,945,2.89,3.57,3.66,2.89,3.57,3.66,15,15,629.14,183.64,17.09,0.93,0.18,0.00,3.29,3.93,3.93,3.29,3.93,3.93,16,16,741.36,207.59,19.47,0.24,0.00,0.00,25.00
