UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/10T02:06:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.96,0.01,36144,-35,2019,0.75,0.98,0.98,0.75,0.98,0.98,4,4,332.79,81.39,5.41,0.34,0.00,0.00,0.29,0.57,0.57,0.29,0.57,0.57,2,2,247.09,69.43,7.97,0.38,0.00,0.00,27.76
2023/12/10T02:08:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.96,0.01,36144,-35,2139,0.62,0.77,0.77,0.62,0.77,0.77,3,3,279.45,79.02,5.98,0.22,0.00,0.00,0.75,0.84,1.11,0.75,0.84,1.11,4,4,283.00,77.42,10.21,0.53,0.26,0.00,27.39
2023/12/10T02:10:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.95,0.01,36432,-40,2259,0.71,1.09,1.09,0.71,1.09,1.09,5,5,296.22,84.19,8.28,0.16,0.00,0.00,0.50,0.86,0.86,0.50,0.86,0.86,4,4,253.71,70.43,6.88,0.00,0.00,0.00,27.45
2023/12/10T02:11:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1010.03,nan,36232,0,100,0.51,1.17,1.17,0.51,1.17,1.17,5,5,292.09,86.26,7.04,1.28,0.00,0.00,0.31,0.40,0.40,0.31,0.40,0.40,2,2,259.36,75.38,4.29,0.02,0.00,0.00,nan
2023/12/10T02:13:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1010.04,0.01,36144,0,220,0.81,0.84,0.93,0.81,0.84,0.93,4,4,304.55,85.31,7.03,0.17,0.00,0.00,0.60,0.83,0.95,0.60,0.83,0.95,3,3,252.21,73.97,3.88,0.22,0.09,0.00,25.00
2023/12/10T02:15:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1010.09,0.01,36144,0,340,0.46,0.48,0.48,0.46,0.48,0.48,2,2,308.73,84.55,6.43,0.00,0.00,0.00,0.38,0.78,0.87,0.38,0.78,0.87,3,3,247.85,71.47,7.60,0.73,0.08,0.00,25.10
2023/12/10T02:17:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1010.14,0.01,36144,0,460,0.81,1.19,1.19,0.81,1.19,1.19,5,5,331.27,85.78,5.80,0.46,0.19,0.00,0.58,0.77,0.77,0.58,0.77,0.77,3,3,273.79,81.23,8.23,0.44,0.00,0.00,25.93
2023/12/10T02:19:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1010.08,0.01,36144,0,580,0.75,0.90,1.07,0.75,0.90,1.07,4,4,330.86,86.93,7.25,0.20,0.20,0.00,0.60,0.84,0.84,0.60,0.84,0.84,4,4,279.05,81.76,6.26,0.26,0.00,0.00,26.41
2023/12/10T02:21:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1010.08,0.01,36144,0,700,0.95,1.12,1.20,0.95,1.12,1.20,5,5,335.73,94.30,5.88,0.39,0.00,0.00,0.75,1.20,1.40,0.75,1.20,1.40,5,5,321.60,93.12,9.43,0.75,0.20,0.20,26.75
2023/12/10T02:23:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.96,0.01,36144,0,820,0.58,0.80,0.93,0.58,0.80,0.93,3,3,316.40,93.40,7.48,0.67,0.22,0.00,0.42,0.65,0.65,0.42,0.65,0.65,3,3,302.56,88.00,7.29,0.20,0.00,0.00,26.38
2023/12/10T02:25:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.97,0.01,36144,0,940,1.11,1.48,1.71,1.11,1.48,1.71,6,6,369.96,102.64,11.48,0.30,0.00,0.00,0.50,0.72,0.88,0.50,0.72,0.88,3,3,303.60,89.95,8.68,0.17,0.17,0.17,26.79
2023/12/10T02:27:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.91,0.01,36144,0,1060,0.95,1.39,1.53,0.95,1.39,1.53,6,6,339.89,98.37,7.30,0.79,0.21,0.00,0.02,0.02,0.02,0.02,0.02,0.02,0,0,272.34,80.41,7.32,0.17,0.00,0.00,27.01
2023/12/10T02:29:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.80,0.01,36144,0,1180,1.03,1.28,1.47,1.03,1.28,1.47,5,5,352.50,102.30,9.08,0.50,0.17,0.00,0.81,1.11,1.11,0.81,1.11,1.11,5,5,343.74,99.49,8.61,0.49,0.00,0.00,26.87
2023/12/10T02:31:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.83,0.01,35832,0,1300,0.57,0.84,0.84,0.57,0.84,0.84,4,4,259.55,73.90,4.93,0.00,0.00,0.00,0.77,1.14,1.14,0.77,1.14,1.14,5,5,296.21,85.86,8.25,0.42,0.00,0.00,26.60
2023/12/10T02:33:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.84,0.01,36144,0,1420,0.65,0.77,0.77,0.65,0.77,0.77,3,3,255.11,74.72,5.25,0.12,0.00,0.00,0.80,1.08,1.08,0.80,1.08,1.08,5,5,291.31,82.05,7.83,0.20,0.00,0.00,26.86
2023/12/10T02:35:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.89,0.01,35832,0,1540,0.52,0.92,1.08,0.52,0.92,1.08,4,4,290.40,80.23,8.25,0.90,0.18,0.00,0.86,0.95,0.95,0.86,0.95,0.95,4,4,294.27,82.27,8.05,0.00,0.00,0.00,26.70
2023/12/10T02:37:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.89,0.01,35832,0,1661,0.92,1.17,1.25,0.92,1.17,1.25,5,5,361.73,100.81,6.88,0.42,0.20,0.20,0.76,1.31,1.36,0.76,1.31,1.36,5,5,346.47,97.71,11.10,0.95,0.08,0.08,27.02
2023/12/10T02:39:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.98,0.01,36144,0,1781,0.88,1.09,1.09,0.88,1.09,1.09,5,5,363.26,93.82,4.84,0.00,0.00,0.00,0.95,1.03,1.12,0.95,1.03,1.12,4,4,311.24,89.86,6.83,0.22,0.14,0.14,26.93
2023/12/10T02:41:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.94,0.01,36144,0,1901,1.20,1.61,1.64,1.20,1.61,1.64,7,7,358.18,106.54,11.46,0.18,0.00,0.00,1.00,1.32,1.48,1.00,1.32,1.48,5,5,327.10,93.70,7.40,0.37,0.17,0.00,27.56
2023/12/10T02:43:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.97,0.01,36144,0,2021,0.85,1.34,1.34,0.85,1.34,1.34,6,6,384.00,104.85,10.29,0.86,0.00,0.00,0.79,0.95,0.95,0.79,0.95,0.95,4,4,336.05,92.05,7.95,0.00,0.00,0.00,27.08
2023/12/10T02:45:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.83,0.01,36144,0,2141,0.88,1.22,1.47,0.88,1.22,1.47,5,5,342.41,94.51,8.64,0.59,0.25,0.25,0.96,1.54,1.54,0.96,1.54,1.54,6,6,343.50,96.02,9.59,0.36,0.00,0.00,26.67
2023/12/10T02:47:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.60,0.01,36144,0,2261,1.07,1.22,1.22,1.07,1.22,1.22,5,5,344.17,93.66,7.71,0.24,0.00,0.00,0.75,0.98,0.98,0.75,0.98,0.98,4,4,298.50,83.92,6.77,0.12,0.00,0.00,26.58
2023/12/10T02:49:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.89,0.01,36144,0,2381,1.02,1.36,1.36,1.02,1.36,1.36,6,6,400.50,106.89,8.11,0.50,0.00,0.00,0.88,0.93,1.24,0.88,0.93,1.24,4,4,301.98,85.59,7.75,0.58,0.24,0.24,27.06
2023/12/10T02:51:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.85,0.01,36144,0,2501,0.91,1.19,1.19,0.91,1.19,1.19,5,5,383.48,101.74,8.84,0.45,0.00,0.00,1.05,1.59,1.59,1.05,1.59,1.59,7,7,355.19,102.24,11.34,0.28,0.07,0.00,26.50
2023/12/10T02:53:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.74,0.01,36144,0,2621,0.80,1.07,1.27,0.80,1.07,1.27,4,4,370.30,103.40,7.10,0.80,0.22,0.22,1.61,2.30,2.45,1.61,2.30,2.45,10,10,421.77,124.34,13.55,0.96,0.16,0.00,26.93
2023/12/10T02:55:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.71,0.01,35832,0,2741,1.42,1.84,1.88,1.42,1.84,1.88,8,8,443.58,122.95,9.70,0.67,0.18,0.00,1.03,1.78,1.81,1.03,1.78,1.81,7,7,366.47,104.93,13.12,0.76,0.17,0.00,27.61
2023/12/10T02:57:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.67,0.01,36144,0,2861,1.16,1.67,1.67,1.16,1.67,1.67,7,7,450.21,122.97,12.17,0.29,0.00,0.00,0.90,1.51,1.51,0.90,1.51,1.51,6,6,388.32,110.32,12.56,0.81,0.00,0.00,27.59
2023/12/10T02:59:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.69,0.01,36144,0,2981,1.27,1.73,1.73,1.27,1.73,1.73,7,7,444.31,116.03,11.86,0.59,0.00,0.00,1.21,1.43,1.52,1.21,1.43,1.52,6,6,341.57,101.96,11.14,0.45,0.00,0.00,27.15
2023/12/10T03:01:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.70,0.01,36144,0,3101,0.83,1.46,1.49,0.83,1.46,1.49,6,6,344.14,97.93,9.27,0.88,0.00,0.00,1.43,1.82,1.82,1.43,1.82,1.82,8,8,383.68,108.57,9.95,0.45,0.00,0.00,27.06
2023/12/10T03:03:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.67,0.01,36144,0,3221,1.16,1.39,1.42,1.16,1.39,1.42,6,6,373.16,101.12,8.00,0.18,0.05,0.00,0.88,1.41,1.41,0.88,1.41,1.41,6,6,361.78,100.73,9.02,0.46,0.00,0.00,26.97
2023/12/10T03:05:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.73,0.01,36144,0,3341,1.14,1.60,1.86,1.14,1.60,1.86,7,7,434.53,116.35,11.14,0.93,0.58,0.14,1.51,2.03,2.03,1.51,2.03,2.03,8,8,376.02,111.88,12.76,0.59,0.00,0.00,27.31
2023/12/10T03:07:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.75,0.01,35832,0,3461,1.41,1.75,1.81,1.41,1.75,1.81,7,7,411.05,115.05,7.81,0.58,0.07,0.07,1.21,1.78,1.78,1.21,1.78,1.78,7,7,354.26,102.66,12.22,0.47,0.00,0.00,27.58
2023/12/10T03:09:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.82,0.01,36144,0,3581,1.02,1.10,1.10,1.00,1.10,1.10,5,5,334.90,88.70,8.67,0.15,0.00,0.00,0.80,1.23,1.23,0.80,1.23,1.23,5,5,351.59,99.23,8.75,0.02,0.00,0.00,28.01
2023/12/10T03:11:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.81,0.01,36144,0,3701,0.81,1.40,1.40,0.81,1.40,1.40,6,6,374.38,99.83,11.62,0.98,0.00,0.00,1.21,1.90,1.90,1.21,1.90,1.90,8,8,400.50,112.78,11.28,0.66,0.00,0.00,27.64
2023/12/10T03:13:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.85,0.01,36144,0,3821,1.00,1.57,1.57,1.00,1.57,1.57,7,7,387.32,102.14,11.20,0.45,0.00,0.00,1.53,2.02,2.07,1.53,2.02,2.07,8,8,416.19,116.69,10.69,0.36,0.00,0.00,28.11
2023/12/10T03:15:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.87,0.01,36144,0,3941,1.43,1.97,1.97,1.43,1.97,1.97,8,8,415.97,118.34,11.47,0.40,0.00,0.00,1.41,1.88,1.88,1.41,1.88,1.88,8,8,391.09,111.38,13.95,0.19,0.00,0.00,27.99
2023/12/10T03:17:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.87,0.01,36144,0,4061,1.63,2.10,2.10,1.63,2.10,2.10,9,9,459.86,123.90,10.19,0.22,0.00,0.00,1.56,2.16,2.16,1.56,2.16,2.16,9,9,460.68,129.11,15.21,0.21,0.00,0.00,27.28
2023/12/10T03:19:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.93,0.01,36144,0,4181,1.16,1.39,1.52,1.16,1.39,1.52,6,6,372.11,108.64,8.68,0.45,0.21,0.00,1.33,1.85,1.97,1.33,1.85,1.97,8,8,385.50,114.10,12.80,0.78,0.17,0.00,27.84
2023/12/10T03:21:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1010.00,0.01,36144,0,4301,1.68,1.98,2.14,1.68,1.98,2.14,8,8,445.93,117.69,12.02,0.54,0.00,0.00,1.63,2.04,2.04,1.63,2.04,2.04,8,8,408.11,118.98,11.58,0.49,0.00,0.00,27.93
2023/12/10T03:23:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.98,0.01,36144,0,4421,1.58,2.00,2.00,1.58,2.00,2.00,8,8,438.25,121.05,9.67,0.50,0.00,0.00,1.39,1.75,1.75,1.39,1.75,1.75,7,7,419.68,120.70,11.09,0.42,0.00,0.00,28.51
2023/12/10T03:25:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.96,0.01,36144,-42,4541,1.45,1.89,1.89,1.45,1.89,1.89,8,8,460.07,121.89,9.96,0.00,0.00,0.00,1.88,2.18,2.18,1.88,2.18,2.18,9,9,447.65,131.55,11.50,0.55,0.00,0.00,28.96
2023/12/10T03:27:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.96,0.01,36144,-42,4661,1.24,1.67,1.67,1.24,1.67,1.67,7,7,444.52,126.55,11.93,0.22,0.00,0.00,1.33,1.72,1.72,1.33,1.72,1.72,7,7,391.00,110.61,11.98,0.51,0.00,0.00,28.50
2023/12/10T03:29:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1010.06,0.01,36144,-42,4781,1.57,2.08,2.08,1.57,2.08,2.08,9,9,429.80,122.60,11.57,0.42,0.00,0.00,1.02,1.67,1.67,1.02,1.67,1.67,7,7,393.47,113.70,12.49,0.00,0.00,0.00,28.70
2023/12/10T03:31:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1010.05,nan,36232,0,100,2.00,2.55,2.55,2.00,2.55,2.55,11,11,515.49,141.79,14.55,0.21,0.00,0.00,0.98,1.57,2.00,0.98,1.57,2.00,7,7,420.36,122.38,15.33,0.88,0.52,0.24,nan
2023/12/10T03:33:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1010.01,0.01,36144,0,220,1.34,1.75,1.75,1.34,1.75,1.75,7,7,410.03,117.39,12.17,0.08,0.00,0.00,1.19,1.59,1.59,1.19,1.59,1.59,7,7,442.24,126.84,9.62,0.41,0.00,0.00,25.00
2023/12/10T03:35:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1010.06,0.01,35832,0,340,1.79,2.38,2.38,1.79,2.38,2.38,10,10,431.68,126.18,16.80,0.30,0.18,0.00,1.97,2.60,2.60,1.97,2.60,2.60,11,11,465.85,139.18,13.38,0.73,0.00,0.00,25.03
2023/12/10T03:37:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.96,0.01,36144,0,460,1.53,2.08,2.27,1.53,2.08,2.27,9,9,464.85,127.76,10.78,0.66,0.00,0.00,1.46,2.11,2.11,1.46,2.11,2.11,9,9,440.74,126.74,12.93,0.88,0.00,0.00,26.83
2023/12/10T03:39:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1010.03,0.01,36144,0,580,1.48,2.33,2.33,1.48,2.33,2.33,10,10,448.90,128.20,13.05,0.72,0.00,0.00,1.74,2.40,2.40,1.74,2.40,2.40,10,10,423.05,125.50,14.79,0.62,0.00,0.00,27.29
2023/12/10T03:41:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.91,0.01,36144,0,700,1.14,1.50,1.50,1.14,1.50,1.50,6,6,432.10,111.10,10.71,0.16,0.00,0.00,1.73,2.31,2.31,1.73,2.31,2.31,10,10,455.34,127.25,15.63,0.49,0.00,0.00,26.94
2023/12/10T03:43:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.92,0.01,36144,0,821,1.40,1.93,1.93,1.40,1.93,1.93,8,8,488.21,141.58,11.02,1.00,0.00,0.00,1.72,2.08,2.27,1.72,2.08,2.27,9,9,486.90,139.00,15.75,0.37,0.23,0.00,26.62
2023/12/10T03:45:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.91,0.01,36144,0,941,1.92,2.25,2.42,1.92,2.25,2.42,9,9,517.75,135.25,12.82,0.58,0.17,0.00,1.32,2.11,2.11,1.32,2.11,2.11,9,9,436.74,125.21,11.44,0.23,0.00,0.00,26.54
2023/12/10T03:47:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.82,0.01,36144,0,1061,1.67,2.15,2.15,1.67,2.15,2.15,9,9,443.95,132.05,14.89,0.25,0.00,0.00,1.66,2.00,2.00,1.66,2.00,2.00,8,8,429.57,120.74,12.36,0.17,0.00,0.00,27.44
2023/12/10T03:49:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.82,0.01,36144,0,1181,1.82,2.56,2.62,1.82,2.56,2.62,11,11,439.09,131.75,14.22,0.62,0.16,0.00,1.73,2.15,2.15,1.73,2.15,2.15,9,9,461.44,131.98,14.97,0.10,0.00,0.00,28.32
2023/12/10T03:51:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.85,0.01,36144,0,1301,2.03,2.56,2.56,2.03,2.56,2.56,11,11,529.12,140.44,12.49,0.17,0.00,0.00,1.76,2.36,2.36,1.76,2.36,2.36,10,10,461.95,132.02,14.59,0.34,0.00,0.00,28.01
2023/12/10T03:53:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.89,0.01,36144,0,1421,1.33,1.82,1.82,1.33,1.82,1.82,8,8,397.90,110.37,12.15,0.00,0.00,0.00,1.89,2.48,2.61,1.89,2.48,2.61,10,10,471.75,133.96,17.62,0.46,0.25,0.00,28.20
2023/12/10T03:55:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.73,0.01,36144,-32,1541,1.46,1.89,2.11,1.46,1.89,2.11,8,8,463.05,128.53,14.26,0.56,0.46,0.00,2.31,2.59,2.59,2.31,2.59,2.59,11,11,502.50,145.33,13.91,0.19,0.00,0.00,28.31
2023/12/10T03:57:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.70,0.01,36144,-32,1661,1.67,1.88,2.03,1.67,1.88,2.03,8,8,430.45,121.48,9.00,0.36,0.24,0.00,1.85,2.20,2.20,1.85,2.20,2.20,9,9,502.25,146.97,20.50,0.37,0.00,0.00,27.81
2023/12/10T03:59:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.62,0.01,36144,-32,1781,1.72,1.92,1.92,1.72,1.92,1.92,8,8,466.40,126.47,10.78,0.22,0.00,0.00,1.98,2.59,2.80,1.98,2.59,2.80,11,11,502.61,139.75,14.50,0.25,0.25,0.25,28.43
2023/12/10T04:01:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.58,0.01,36144,-32,1901,1.44,2.15,2.41,1.44,2.15,2.41,9,9,458.95,126.68,14.31,1.63,0.42,0.00,2.04,2.53,2.53,2.04,2.53,2.53,11,11,474.53,134.44,14.23,0.68,0.00,0.00,28.08
2023/12/10T04:03:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.19,0.01,36144,-32,2021,2.00,2.50,2.73,2.00,2.50,2.73,10,10,533.14,152.61,14.84,0.34,0.25,0.00,1.47,2.05,2.05,1.47,2.05,2.05,9,9,446.39,129.88,11.75,0.44,0.00,0.00,28.84
2023/12/10T04:05:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.49,0.01,36144,-32,2141,1.46,2.23,2.44,1.46,2.23,2.44,9,9,430.58,119.04,15.40,0.68,0.21,0.21,2.02,2.42,2.42,2.02,2.42,2.42,10,10,453.66,137.63,11.36,0.66,0.00,0.00,29.15
2023/12/10T04:07:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.54,0.01,36144,-32,2261,2.03,2.50,2.50,2.03,2.50,2.50,10,10,539.90,144.53,12.55,0.17,0.00,0.00,2.16,2.31,2.31,2.16,2.31,2.31,10,10,483.52,136.55,14.34,0.09,0.00,0.00,29.66
2023/12/10T04:09:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.60,0.01,36144,-32,2381,1.53,2.15,2.15,1.53,2.15,2.15,9,9,460.50,133.10,12.37,0.23,0.00,0.00,1.63,2.28,2.28,1.63,2.28,2.28,10,10,490.84,138.16,15.58,0.21,0.00,0.00,29.24
2023/12/10T04:11:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.57,0.01,36144,-32,2501,1.65,2.33,2.33,1.65,2.33,2.33,10,10,456.95,131.16,15.65,0.51,0.00,0.00,1.91,2.57,2.83,1.91,2.57,2.83,11,11,490.19,143.69,17.48,0.62,0.12,0.12,29.92
2023/12/10T04:13:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,30,35,1009.47,0.01,36144,-32,2621,1.96,2.54,2.84,1.96,2.54,2.84,11,11,509.14,144.46,14.05,0.62,0.27,0.00,2.03,2.57,2.70,2.03,2.57,2.70,11,11,490.85,142.33,17.72,0.50,0.25,0.08,30.05
