UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/16T02:08:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1003.96,0.01,36240,-61,946,2.96,3.66,3.80,2.96,3.66,3.80,15,15,738.43,211.14,17.84,0.79,0.20,0.20,3.42,3.90,3.90,3.42,3.90,3.90,16,16,733.60,206.52,19.32,0.23,0.00,0.00,25.00
2023/09/16T02:10:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1003.95,0.01,36376,-63,1059,3.08,3.90,3.93,3.08,3.90,3.93,16,16,692.24,195.73,19.61,0.47,0.07,0.07,3.20,3.95,4.12,3.20,3.95,4.12,16,16,716.19,205.59,18.39,0.76,0.25,0.00,25.00
2023/09/16T02:12:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1003.93,0.01,36376,-62,1179,2.83,3.86,4.14,2.83,3.86,4.14,16,16,736.47,203.86,20.02,1.14,0.39,0.00,2.75,3.43,3.71,2.75,3.43,3.71,14,14,715.50,198.73,18.52,0.77,0.20,0.20,25.00
2023/09/16T02:14:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1003.84,nan,36464,-63,106,3.23,3.94,4.04,3.23,3.94,4.04,16,16,758.94,205.70,15.40,0.87,0.28,0.00,3.30,3.80,4.02,3.30,3.80,4.02,16,16,753.75,217.64,18.93,0.25,0.23,0.23,nan
2023/09/16T02:16:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1003.93,0.01,36464,-62,226,2.88,3.46,3.66,2.88,3.46,3.66,14,14,662.03,196.78,18.85,0.64,0.41,0.00,2.55,3.43,3.43,2.55,3.43,3.43,14,14,674.57,189.64,23.61,0.21,0.00,0.00,25.00
2023/09/16T02:18:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1003.85,0.01,36464,-64,346,2.82,3.47,3.47,2.82,3.47,3.47,14,14,666.21,189.33,18.40,0.53,0.00,0.00,2.80,3.37,3.37,2.80,3.37,3.37,14,14,700.53,197.15,14.59,0.08,0.00,0.00,25.00
2023/09/16T02:20:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1003.99,0.01,36464,-64,466,2.82,3.26,3.33,2.82,3.26,3.33,14,14,599.16,173.61,15.77,0.74,0.18,0.00,2.73,3.53,3.53,2.73,3.53,3.53,15,15,623.49,175.14,17.00,1.07,0.00,0.00,25.00
2023/09/16T02:22:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1003.99,0.01,36464,-64,586,3.22,3.79,3.88,3.22,3.79,3.88,16,16,695.79,194.90,18.36,0.43,0.07,0.00,2.81,3.60,3.86,2.81,3.60,3.86,15,15,649.45,185.98,17.29,1.45,0.26,0.00,25.00
2023/09/16T02:24:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1004.01,0.01,36200,-63,706,2.53,3.20,3.29,2.53,3.20,3.29,13,13,687.05,190.20,17.51,0.51,0.22,0.00,2.70,3.12,3.12,2.70,3.12,3.12,13,13,612.54,174.62,13.68,0.25,0.00,0.00,25.00
2023/09/16T02:26:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1003.99,0.01,36128,-64,826,2.90,3.79,3.91,2.90,3.79,3.91,16,16,706.76,200.28,22.59,0.95,0.22,0.00,2.69,3.26,3.26,2.69,3.26,3.26,14,14,654.31,184.84,16.16,0.81,0.00,0.00,25.00
2023/09/16T02:28:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1004.01,0.01,36440,-62,953,2.62,3.07,3.07,2.62,3.07,3.07,13,13,592.50,164.68,15.20,0.43,0.00,0.00,2.80,3.51,3.51,2.80,3.51,3.51,15,15,637.17,183.19,16.41,0.54,0.00,0.00,25.00
2023/09/16T02:30:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1003.97,0.01,36440,-63,1066,2.49,3.24,3.46,2.49,3.24,3.46,13,13,611.90,168.51,15.49,0.90,0.17,0.00,2.71,3.48,3.66,2.71,3.48,3.66,15,15,626.33,180.64,15.81,0.52,0.41,0.00,25.00
2023/09/16T02:32:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1003.93,0.01,36440,-64,1186,2.51,3.19,3.41,2.51,3.19,3.41,13,13,644.03,185.39,16.46,1.42,0.37,0.00,2.51,3.18,3.84,2.51,3.18,3.84,13,13,624.32,183.37,14.74,1.72,0.89,0.21,25.00
2023/09/16T02:34:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1003.99,nan,36464,-64,99,2.68,3.43,3.89,2.68,3.43,3.89,14,14,661.15,183.11,22.89,1.40,0.70,0.23,2.51,3.14,3.40,2.51,3.14,3.40,13,13,583.33,166.95,14.93,0.26,0.26,0.26,nan
2023/09/16T02:36:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1004.00,0.01,36464,-63,219,1.66,2.46,2.46,1.66,2.46,2.46,10,10,491.69,128.81,13.75,0.34,0.00,0.00,2.46,3.18,3.32,2.46,3.18,3.32,13,13,571.63,168.16,17.42,0.65,0.00,0.00,25.00
2023/09/16T02:38:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1003.98,0.01,36464,-63,339,2.24,2.98,3.14,2.24,2.98,3.14,12,12,564.62,155.90,16.84,1.24,0.22,0.00,1.73,2.19,2.34,1.73,2.19,2.34,9,9,534.15,149.58,12.58,0.22,0.00,0.00,25.00
2023/09/16T02:40:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1003.98,0.01,36464,-64,459,2.00,2.39,2.47,2.00,2.39,2.47,10,10,557.37,155.44,13.16,0.51,0.00,0.00,1.95,2.38,2.52,1.95,2.38,2.52,10,10,500.28,145.33,12.86,0.48,0.22,0.00,25.00
2023/09/16T02:42:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1003.98,0.01,36008,-65,579,2.19,2.39,2.80,2.19,2.39,2.80,10,10,535.32,145.46,13.69,0.61,0.39,0.00,2.03,2.61,2.75,2.03,2.61,2.75,11,11,518.29,147.47,13.88,0.39,0.19,0.19,25.00
2023/09/16T02:44:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1004.01,0.01,36464,-64,699,2.14,2.60,2.60,2.14,2.60,2.60,11,11,561.67,149.36,12.40,0.00,0.00,0.00,2.09,2.82,2.82,2.09,2.82,2.82,12,12,509.24,148.55,16.95,0.00,0.00,0.00,25.00
2023/09/16T02:46:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1004.01,0.01,36464,-65,819,2.33,2.47,2.62,2.33,2.47,2.62,10,10,567.26,152.40,8.07,0.24,0.24,0.00,1.26,1.79,1.88,1.26,1.79,1.88,7,7,492.16,135.34,13.22,0.71,0.09,0.09,25.00
2023/09/16T02:48:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1004.00,0.01,36464,-65,939,1.70,2.18,2.18,1.70,2.18,2.18,9,9,518.11,143.23,12.28,0.39,0.00,0.00,1.63,2.30,2.38,1.63,2.30,2.38,10,10,474.55,140.15,12.28,0.72,0.10,0.10,25.00
2023/09/16T02:50:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1004.03,0.01,36376,-65,1059,1.97,2.43,2.50,1.97,2.43,2.50,10,10,574.45,146.97,11.40,1.07,0.00,0.00,2.20,2.75,2.75,2.20,2.75,2.75,11,11,540.61,152.66,13.15,1.12,0.00,0.00,25.00
2023/09/16T02:52:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1004.03,0.01,36376,-64,1179,2.10,2.46,2.46,2.10,2.46,2.46,10,10,530.34,146.88,11.69,0.59,0.00,0.00,1.75,2.37,2.37,1.75,2.37,2.37,10,10,514.53,147.75,13.81,0.46,0.00,0.00,25.00
2023/09/16T02:55:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1004.03,nan,36464,-65,105,1.88,2.31,2.31,1.88,2.31,2.31,10,10,525.46,139.73,8.15,0.25,0.00,0.00,1.56,1.95,2.14,1.56,1.95,2.14,8,8,466.40,135.14,12.40,0.19,0.19,0.19,nan
2023/09/16T02:57:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1004.08,0.01,36464,-66,225,0.90,1.42,1.51,0.90,1.42,1.51,6,6,403.53,105.22,9.90,0.58,0.20,0.00,1.66,2.30,2.50,1.66,2.30,2.50,10,10,456.80,132.95,12.02,0.71,0.29,0.29,25.00
2023/09/16T02:59:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1004.08,0.01,36464,-63,345,1.53,2.05,2.24,1.53,2.05,2.24,9,9,516.41,133.48,12.81,0.83,0.19,0.00,1.85,2.63,2.78,1.85,2.63,2.78,11,11,527.03,145.64,13.37,1.22,0.36,0.00,25.00
2023/09/16T03:01:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1004.09,0.01,36464,-64,465,1.89,2.11,2.11,1.89,2.11,2.11,9,9,463.82,127.71,9.95,0.68,0.00,0.00,1.48,1.72,1.72,1.48,1.72,1.72,7,7,489.00,133.50,11.53,0.70,0.00,0.00,25.00
2023/09/16T03:03:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1004.10,0.01,36464,-63,585,1.42,2.07,2.07,1.42,2.07,2.07,9,9,465.50,120.70,10.23,0.25,0.25,0.00,1.25,1.77,1.77,1.25,1.77,1.77,7,7,445.11,120.68,10.67,0.25,0.00,0.00,25.00
2023/09/16T03:05:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1004.09,0.01,36464,-64,705,0.88,1.58,1.73,0.88,1.58,1.73,7,7,429.76,111.42,13.02,0.83,0.41,0.00,1.84,2.38,2.50,1.84,2.38,2.50,10,10,488.14,138.79,14.02,0.14,0.00,0.00,25.00
2023/09/16T03:07:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1004.08,0.01,36464,-64,825,1.57,2.00,2.16,1.57,2.00,2.16,8,8,474.67,127.19,7.88,0.95,0.26,0.00,1.73,2.20,2.29,1.73,2.20,2.29,9,9,492.25,137.32,13.05,0.80,0.20,0.00,25.00
2023/09/16T03:09:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,52,1004.02,0.01,36464,-63,952,1.73,2.34,2.34,1.73,2.34,2.34,10,10,501.43,136.79,12.16,0.70,0.00,0.00,1.59,2.05,2.33,1.59,2.05,2.33,9,9,463.24,130.53,13.59,1.03,0.28,0.03,25.00
2023/09/16T03:11:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1004.11,0.01,36376,-63,1065,2.03,2.36,2.36,2.03,2.36,2.36,10,10,522.10,137.34,10.71,0.69,0.00,0.00,2.10,2.41,2.74,2.10,2.41,2.74,10,10,498.57,140.22,11.40,0.88,0.33,0.33,25.00
2023/09/16T03:13:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1004.13,0.01,36376,-64,1185,1.27,1.63,1.68,1.27,1.63,1.68,7,7,463.22,127.29,9.12,0.32,0.00,0.00,1.55,1.84,1.88,1.55,1.84,1.88,8,8,440.38,124.57,11.02,0.24,0.03,0.03,25.00
2023/09/16T03:15:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1004.16,nan,36464,-62,98,2.17,2.50,2.72,2.17,2.50,2.72,10,10,566.48,152.30,12.28,0.83,0.43,0.00,1.88,2.40,2.44,1.88,2.40,2.44,10,10,448.53,132.77,13.91,0.07,0.07,0.00,nan
2023/09/16T03:17:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,53,1004.21,0.01,36464,-62,218,1.46,1.59,1.59,1.46,1.59,1.59,7,7,432.92,116.88,7.61,0.24,0.00,0.00,1.86,2.21,2.26,1.86,2.21,2.26,9,9,460.29,129.79,10.90,0.66,0.22,0.00,25.00
2023/09/16T03:19:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,53,1004.20,0.01,36464,-63,338,1.63,2.00,2.14,1.63,2.00,2.14,8,8,480.11,129.47,10.74,0.67,0.21,0.00,1.12,1.61,1.68,1.12,1.61,1.68,7,7,431.75,122.69,13.66,0.66,0.07,0.00,25.00
2023/09/16T03:21:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,53,1004.25,0.01,36464,-64,458,1.00,1.55,1.55,1.00,1.55,1.55,6,6,457.39,127.21,9.39,0.04,0.00,0.00,1.05,1.38,1.59,1.05,1.38,1.59,6,6,395.12,114.53,12.10,0.64,0.40,0.00,25.00
2023/09/16T03:23:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,53,1004.27,0.01,36464,-64,578,1.12,1.66,1.75,1.12,1.66,1.75,7,7,493.88,134.39,11.02,0.92,0.08,0.00,0.91,1.22,1.22,0.91,1.22,1.22,5,5,402.41,116.21,10.22,0.00,0.00,0.00,25.00
2023/09/16T03:25:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,52,1004.34,0.01,36464,-63,698,1.54,2.13,2.18,1.49,2.13,2.18,9,9,441.44,128.52,12.41,0.51,0.08,0.00,1.16,1.67,1.67,1.16,1.67,1.67,7,7,464.29,129.40,12.27,0.67,0.00,0.00,25.00
2023/09/16T03:27:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,52,1004.26,0.01,36464,-65,818,1.56,1.95,2.04,1.56,1.95,2.04,8,8,436.32,125.75,6.98,0.63,0.00,0.00,1.59,2.41,2.50,1.59,2.41,2.50,10,10,464.12,130.59,16.76,0.72,0.17,0.00,25.00
2023/09/16T03:29:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,52,1004.30,0.01,36008,-63,938,1.19,1.88,2.12,1.19,1.88,2.12,8,8,479.68,132.77,10.32,1.04,0.37,0.00,1.47,1.93,1.93,1.47,1.93,1.93,8,8,405.85,116.52,9.90,0.48,0.00,0.00,25.00
2023/09/16T03:31:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,52,1004.33,0.01,36464,-63,1058,1.22,1.55,1.76,1.22,1.55,1.76,6,6,408.21,109.53,9.76,0.43,0.21,0.00,1.17,1.51,1.76,1.17,1.51,1.76,6,6,383.29,112.20,9.63,0.46,0.25,0.25,25.00
2023/09/16T03:33:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,52,1004.34,0.01,36464,-64,1178,1.07,1.29,1.47,1.07,1.29,1.47,5,5,398.44,102.85,6.22,0.75,0.15,0.00,1.29,1.55,1.64,1.29,1.55,1.64,6,6,416.57,117.82,12.73,0.45,0.12,0.00,25.00
2023/09/16T03:35:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,53,1004.40,nan,36464,-63,98,1.47,1.87,1.93,1.47,1.87,1.93,8,8,446.53,115.82,10.89,0.24,0.24,0.00,1.33,1.93,1.93,1.33,1.93,1.93,8,8,384.28,111.16,12.81,0.58,0.00,0.00,nan
2023/09/16T03:37:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,52,1004.34,0.01,36464,-63,218,1.08,1.32,1.46,1.08,1.32,1.46,6,6,407.90,109.15,8.90,0.41,0.17,0.17,1.48,1.89,1.95,1.48,1.89,1.95,8,8,404.95,115.82,9.84,1.18,0.23,0.00,25.00
2023/09/16T03:39:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,52,1004.38,0.01,36464,-63,338,1.17,1.60,1.93,1.17,1.60,1.93,7,7,428.28,109.79,11.67,0.93,0.38,0.07,1.31,1.76,1.76,1.31,1.76,1.76,7,7,379.76,113.67,11.38,0.38,0.00,0.00,25.00
2023/09/16T03:41:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,52,1004.37,0.01,36376,-63,458,1.48,1.86,1.89,1.48,1.86,1.89,8,8,448.07,117.36,10.91,0.86,0.04,0.00,0.90,1.61,1.61,0.90,1.61,1.61,7,7,346.27,99.53,9.29,0.37,0.00,0.00,25.00
2023/09/16T03:43:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.38,0.01,36376,-64,578,1.05,1.71,1.71,1.05,1.71,1.71,7,7,412.88,115.76,9.90,0.64,0.00,0.00,1.17,1.50,1.53,1.17,1.50,1.53,6,6,368.28,104.19,8.60,0.83,0.17,0.00,25.00
2023/09/16T03:45:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.37,0.01,36376,-65,698,1.27,1.52,1.52,1.27,1.52,1.52,6,6,408.90,113.07,6.37,0.00,0.00,0.00,0.89,1.50,1.50,0.89,1.50,1.50,6,6,366.54,106.14,13.02,0.38,0.00,0.00,25.00
2023/09/16T03:47:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.42,0.01,36376,-65,818,0.77,1.39,1.39,0.77,1.39,1.39,6,6,376.11,104.21,10.28,0.61,0.00,0.00,1.09,1.52,1.57,1.09,1.52,1.57,6,6,394.60,108.59,9.78,0.53,0.09,0.09,25.00
2023/09/16T03:49:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.37,0.01,36376,-63,945,1.14,1.46,1.54,1.14,1.46,1.54,6,6,413.79,108.00,4.89,0.44,0.19,0.19,0.76,1.22,1.36,0.76,1.22,1.36,5,5,351.76,100.00,11.83,0.14,0.14,0.14,25.00
2023/09/16T03:51:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.40,0.01,36376,-62,1058,0.97,1.26,1.26,0.97,1.26,1.26,5,5,385.14,105.86,4.83,0.00,0.00,0.00,0.97,1.36,1.36,0.97,1.36,1.36,6,6,350.48,104.38,9.00,0.48,0.00,0.00,25.00
2023/09/16T03:53:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.44,0.01,36376,-66,1178,0.90,1.29,1.29,0.90,1.29,1.29,5,5,382.55,101.28,6.79,0.21,0.00,0.00,0.86,1.28,1.28,0.86,1.28,1.28,5,5,368.37,105.14,13.09,0.00,0.00,0.00,25.00
2023/09/16T03:55:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.47,nan,36464,-64,105,1.13,1.32,1.32,1.13,1.32,1.32,6,6,398.26,106.42,8.25,0.42,0.00,0.00,1.37,1.74,1.74,1.37,1.74,1.74,7,7,365.51,105.49,10.53,0.26,0.00,0.00,nan
2023/09/16T03:57:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.46,0.01,36464,-65,225,1.12,1.41,1.41,1.12,1.41,1.41,6,6,361.22,99.42,7.36,0.19,0.00,0.00,1.26,1.70,1.88,1.26,1.70,1.88,7,7,376.37,107.16,11.81,0.28,0.19,0.00,25.00
2023/09/16T03:59:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.48,0.01,36464,-63,345,0.67,0.89,0.95,0.67,0.89,0.95,4,4,358.21,89.09,10.32,0.23,0.23,0.00,0.97,1.10,1.10,0.97,1.10,1.10,5,5,362.44,104.39,9.08,0.17,0.00,0.00,25.00
2023/09/16T04:01:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.51,0.01,36464,-65,465,0.98,1.02,1.25,0.98,1.02,1.25,4,4,370.11,91.89,8.09,0.44,0.26,0.00,1.03,1.31,1.31,1.03,1.31,1.31,5,5,331.12,89.85,9.66,0.31,0.00,0.00,25.00
2023/09/16T04:03:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.53,0.01,36464,-64,585,1.16,1.38,1.38,1.16,1.38,1.38,6,6,384.72,102.52,7.86,0.00,0.00,0.00,1.04,1.63,1.63,1.04,1.63,1.63,7,7,338.32,98.05,10.26,0.60,0.00,0.00,25.00
2023/09/16T04:05:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.16,0.01,36464,-63,705,1.03,1.39,1.39,1.03,1.39,1.39,6,6,340.68,95.53,8.92,0.25,0.00,0.00,1.14,1.41,1.41,1.14,1.41,1.41,6,6,378.38,106.55,11.23,0.00,0.00,0.00,25.00
2023/09/16T04:07:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.55,0.01,36464,-61,825,0.58,0.98,1.12,0.58,0.98,1.12,4,4,373.02,99.56,5.51,0.25,0.25,0.00,1.03,1.45,1.59,1.03,1.45,1.59,6,6,342.88,97.53,10.91,0.43,0.17,0.17,25.00
2023/09/16T04:09:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.55,0.01,36008,-64,945,1.21,1.27,1.27,1.21,1.27,1.27,5,5,366.64,97.36,5.93,0.00,0.00,0.00,1.07,1.40,1.40,1.07,1.40,1.40,6,6,346.60,98.85,7.82,0.20,0.00,0.00,25.00
2023/09/16T04:11:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.57,0.01,36464,-62,1065,0.98,1.47,1.55,0.98,1.47,1.55,6,6,353.79,95.24,9.91,0.43,0.21,0.00,0.90,1.14,1.14,0.90,1.14,1.14,5,5,372.88,105.53,9.47,0.38,0.00,0.00,25.00
2023/09/16T04:13:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.55,0.01,36464,-63,1185,0.76,1.39,1.39,0.76,1.39,1.39,6,6,376.68,98.46,9.86,0.63,0.00,0.00,0.96,1.43,1.43,0.96,1.43,1.43,6,6,353.68,97.02,12.05,0.62,0.00,0.00,25.00
2023/09/16T04:16:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.58,nan,36488,-62,99,1.33,1.80,1.91,1.33,1.80,1.91,7,7,399.20,114.09,11.00,0.78,0.00,0.00,0.28,1.05,1.05,0.28,1.05,1.05,4,4,404.16,115.14,9.28,0.67,0.00,0.00,nan
2023/09/16T04:18:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.62,0.01,36464,-64,219,1.05,1.75,1.75,1.05,1.75,1.75,7,7,412.78,105.73,10.29,0.80,0.00,0.00,0.74,1.23,1.23,0.74,1.23,1.23,5,5,400.26,116.19,12.93,0.49,0.00,0.00,25.00
