UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/23T08:18:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,30,38,1020.18,0.01,36480,-48,939,1.04,1.50,2.18,1.04,1.50,2.18,6,6,472.02,119.73,9.07,1.73,1.27,0.00,0.68,1.17,1.53,0.68,1.17,1.53,5,5,309.56,88.76,10.51,1.93,0.41,0.41,26.93
2023/11/23T08:20:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,30,38,1020.17,0.01,36480,-44,1059,1.16,1.41,1.88,1.16,1.41,1.88,6,6,461.33,117.16,10.17,1.72,0.40,0.00,0.80,1.36,1.41,0.80,1.36,1.41,6,6,329.85,92.83,12.12,0.95,0.00,0.00,27.37
2023/11/23T08:22:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,30,38,1020.15,0.01,36480,-44,1179,1.05,1.34,1.58,1.05,1.34,1.58,6,6,417.97,106.10,6.20,1.12,0.44,0.00,0.84,1.36,1.55,0.83,1.36,1.55,6,6,297.10,89.10,9.31,0.34,0.19,0.00,27.81
2023/11/23T08:23:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1020.13,nan,36568,-47,100,1.04,1.67,1.83,1.04,1.67,1.83,7,7,418.63,106.52,10.11,1.46,0.24,0.00,1.00,1.49,1.49,1.00,1.49,1.49,6,6,324.98,92.02,7.05,1.65,0.05,0.00,nan
2023/11/23T08:25:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,30,38,1020.13,0.01,36480,-46,220,2.20,2.85,2.85,2.20,2.85,2.85,12,12,667.85,179.65,9.92,1.18,0.00,0.00,0.61,1.29,1.57,0.61,1.29,1.57,5,5,368.20,106.11,9.80,1.04,0.41,0.00,25.00
2023/11/23T08:27:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,30,38,1020.17,0.01,36480,-47,340,1.86,2.10,2.14,1.86,2.10,2.14,9,9,690.98,171.40,7.16,0.69,0.00,0.00,0.81,1.20,1.46,0.81,1.20,1.46,5,5,348.97,98.61,7.17,1.10,0.41,0.00,25.28
2023/11/23T08:29:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,30,38,1020.15,0.01,36480,-47,460,1.14,1.55,1.55,1.14,1.55,1.55,6,6,434.36,116.73,4.98,0.86,0.00,0.00,1.00,1.61,1.83,1.00,1.61,1.83,7,7,344.64,97.81,14.68,1.15,0.25,0.00,26.55
2023/11/23T08:31:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,30,38,1020.17,0.01,36480,-45,580,0.90,1.15,1.49,0.90,1.15,1.49,5,5,341.59,94.75,5.58,0.76,0.46,0.25,0.58,0.79,0.89,0.58,0.79,0.89,3,3,334.63,89.26,7.63,0.56,0.19,0.00,27.01
2023/11/23T08:33:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1020.15,0.01,36480,-49,700,1.36,1.71,1.85,1.36,1.71,1.85,7,7,479.69,125.56,5.63,0.69,0.17,0.00,0.69,1.11,1.29,0.69,1.11,1.29,5,5,339.76,94.42,9.84,1.04,0.18,0.18,28.29
2023/11/23T08:35:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1020.17,0.01,36480,-42,820,0.89,1.26,1.68,0.89,1.26,1.68,5,5,436.58,109.95,6.82,1.89,0.44,0.00,0.73,0.93,1.02,0.73,0.93,1.02,4,4,331.17,90.85,10.36,0.17,0.08,0.08,29.28
2023/11/23T08:37:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,30,38,1020.16,0.01,36480,-43,940,2.41,2.91,3.43,2.41,2.91,3.43,12,12,734.36,189.96,9.77,1.38,0.71,0.00,0.95,1.27,1.27,0.95,1.27,1.27,5,5,335.85,97.33,8.12,0.17,0.00,0.00,29.83
2023/11/23T08:39:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1020.17,0.01,36480,-46,1060,1.22,1.67,2.45,1.22,1.67,2.45,7,7,465.16,132.53,12.09,2.81,0.14,0.14,0.93,1.26,1.41,0.93,1.26,1.41,5,5,358.29,102.71,11.57,0.67,0.41,0.00,30.04
2023/11/23T08:41:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1020.18,0.01,36480,-44,1180,1.46,1.81,2.02,1.46,1.81,2.02,8,8,464.69,123.51,10.14,0.64,0.25,0.25,1.04,1.67,1.75,1.04,1.67,1.75,7,7,359.42,95.35,10.77,0.56,0.19,0.00,31.17
2023/11/23T08:43:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1020.20,nan,36568,-40,99,1.78,2.16,2.51,1.78,2.16,2.51,9,9,541.00,145.84,10.07,0.93,0.29,0.00,1.14,2.00,2.00,1.14,2.00,2.00,8,8,389.45,108.27,12.25,1.02,0.00,0.00,nan
2023/11/23T08:45:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1020.18,0.01,36480,-48,219,1.58,2.03,2.15,1.58,2.03,2.15,8,8,595.32,137.73,10.24,1.34,0.20,0.00,0.54,1.21,1.43,0.54,1.21,1.43,5,5,354.00,99.52,10.66,1.12,0.27,0.27,25.00
2023/11/23T08:47:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1020.11,0.01,36480,-44,339,1.07,1.33,1.59,1.07,1.33,1.59,6,6,451.45,116.34,7.31,0.84,0.00,0.00,0.97,1.64,1.83,0.97,1.64,1.83,7,7,347.84,96.91,10.55,1.81,0.52,0.09,25.12
2023/11/23T08:49:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1020.10,0.01,36480,-39,459,1.43,1.96,2.02,1.43,1.96,2.02,8,8,510.75,120.14,10.21,1.41,0.30,0.00,1.14,1.66,1.92,1.14,1.66,1.92,7,7,372.56,103.47,9.95,1.05,0.37,0.17,26.34
2023/11/23T08:51:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1020.03,0.01,36480,-37,579,1.02,1.47,1.49,1.02,1.47,1.49,6,6,385.53,102.73,6.07,0.92,0.07,0.00,0.93,1.53,1.88,0.93,1.53,1.88,6,6,355.84,102.04,9.75,0.86,0.49,0.00,27.52
2023/11/23T08:53:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1020.03,0.01,36480,-41,699,1.66,2.17,2.36,1.66,2.17,2.36,9,9,614.24,144.64,9.69,0.93,0.34,0.00,1.05,1.86,1.86,1.05,1.86,1.86,8,8,381.54,109.41,8.96,1.70,0.00,0.00,28.34
2023/11/23T08:55:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1020.03,0.01,36480,-40,819,1.08,1.34,1.41,1.08,1.34,1.41,6,6,464.03,118.20,8.12,0.37,0.08,0.00,1.03,1.71,1.86,1.03,1.71,1.86,7,7,353.19,99.15,13.64,0.64,0.19,0.00,28.01
2023/11/23T08:57:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.97,0.01,36480,-39,939,1.45,1.84,1.84,1.45,1.84,1.84,8,8,499.61,123.32,10.29,0.21,0.00,0.00,1.19,1.91,1.91,1.19,1.91,1.91,8,8,377.22,109.88,11.07,0.78,0.00,0.00,28.72
2023/11/23T08:59:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.96,0.01,36480,-38,1059,1.40,1.91,1.91,1.40,1.91,1.91,8,8,549.72,131.76,8.12,0.22,0.00,0.00,0.76,1.16,1.36,0.76,1.16,1.36,5,5,368.95,100.02,7.52,1.43,0.21,0.00,28.69
2023/11/23T09:01:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.95,0.01,36480,-37,1179,1.80,2.19,2.37,1.80,2.19,2.37,9,9,562.58,140.85,11.61,1.03,0.24,0.00,1.18,1.86,1.95,1.18,1.86,1.95,8,8,363.74,102.39,11.75,0.54,0.19,0.00,29.11
2023/11/23T09:03:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.94,nan,36568,0,100,1.45,1.62,1.77,1.45,1.62,1.77,7,7,453.06,122.13,10.91,0.47,0.15,0.00,1.45,2.00,2.48,1.45,2.00,2.48,8,8,410.73,117.59,9.05,2.25,0.48,0.25,nan
2023/11/23T09:05:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.95,0.01,36480,-39,220,1.28,1.93,2.00,1.28,1.93,2.00,8,8,472.90,123.73,12.30,0.62,0.45,0.00,0.96,1.73,1.91,0.96,1.73,1.91,7,7,364.07,104.95,13.66,1.43,0.12,0.09,25.00
2023/11/23T09:07:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.91,0.01,36480,-39,340,1.86,2.52,2.53,1.86,2.52,2.53,10,10,621.83,147.60,10.17,1.05,0.24,0.00,1.19,2.00,2.83,1.19,2.00,2.83,8,8,392.69,113.47,14.66,1.71,1.08,0.34,25.21
2023/11/23T09:09:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.98,0.01,36480,-37,460,1.61,2.14,2.27,1.61,2.14,2.27,9,9,506.79,130.75,11.52,0.82,0.48,0.00,1.03,1.88,2.05,1.03,1.88,2.05,8,8,395.59,111.78,12.15,1.10,0.24,0.24,25.94
2023/11/23T09:11:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,30,38,1019.96,0.01,36480,-40,580,1.21,1.50,1.62,1.21,1.50,1.62,6,6,443.28,117.48,7.10,0.45,0.21,0.21,1.21,1.67,1.76,1.21,1.67,1.76,7,7,425.02,118.52,10.24,0.64,0.16,0.00,26.84
2023/11/23T09:13:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,30,38,1019.95,0.01,36480,-38,700,1.34,1.90,1.90,1.34,1.90,1.90,8,8,460.93,123.92,11.41,0.25,0.00,0.00,1.46,1.86,2.12,1.46,1.86,2.12,8,8,433.98,121.39,10.88,1.46,0.12,0.00,26.84
2023/11/23T09:15:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.90,0.01,36480,-37,820,1.93,2.53,2.78,1.93,2.53,2.78,11,11,663.66,157.15,11.83,0.97,0.37,0.00,1.33,2.14,2.14,1.33,2.14,2.14,9,9,429.52,119.38,17.47,0.52,0.07,0.00,27.30
2023/11/23T09:17:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.86,0.01,36480,-36,940,1.54,2.14,2.18,1.54,2.14,2.18,9,9,475.58,124.74,8.09,0.67,0.00,0.00,1.53,1.97,1.97,1.53,1.97,1.97,8,8,428.19,121.85,10.39,0.39,0.00,0.00,27.88
2023/11/23T09:19:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.85,0.01,36480,-43,1060,1.36,2.17,2.26,1.36,2.17,2.26,9,9,468.21,119.38,9.41,1.14,0.17,0.17,0.86,1.66,1.66,0.86,1.66,1.66,7,7,403.09,115.05,13.24,1.10,0.00,0.00,27.73
2023/11/23T09:21:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.85,0.01,36480,-45,1180,1.25,1.81,1.81,1.25,1.81,1.81,8,8,499.32,120.54,8.97,1.00,0.03,0.03,1.28,2.11,2.25,1.28,2.11,2.25,9,9,408.63,112.00,12.23,1.00,0.33,0.00,26.53
2023/11/23T09:22:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1019.24,nan,36568,-44,99,1.24,1.93,2.04,1.24,1.93,2.04,8,8,484.24,117.59,14.33,0.22,0.22,0.00,1.93,2.33,2.33,1.93,2.33,2.33,10,10,451.57,130.62,11.29,0.36,0.02,0.00,nan
2023/11/23T09:24:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.80,0.01,36480,-46,219,1.83,2.22,2.45,1.83,2.22,2.45,9,9,552.90,137.97,11.00,0.72,0.50,0.00,1.23,1.80,1.88,1.23,1.80,1.88,8,8,403.45,112.02,10.00,1.16,0.07,0.07,25.00
2023/11/23T09:26:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.79,0.01,36480,-44,339,1.72,2.17,2.22,1.72,2.17,2.22,9,9,500.38,129.76,13.52,0.07,0.07,0.00,1.71,2.41,2.66,1.71,2.41,2.66,10,10,425.34,122.64,15.34,2.36,0.41,0.17,25.09
2023/11/23T09:28:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.83,0.01,36480,-48,459,1.98,2.32,3.05,1.98,2.32,3.05,10,10,678.21,156.25,10.21,1.20,0.95,0.25,1.51,2.31,2.61,1.51,2.31,2.61,10,10,451.32,124.63,13.05,1.44,0.59,0.17,26.43
2023/11/23T09:30:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.80,0.01,36480,-45,579,1.78,2.02,2.29,1.78,2.02,2.29,8,8,582.83,138.24,13.17,0.60,0.40,0.17,1.54,2.17,2.59,1.54,2.17,2.59,9,9,457.32,129.24,9.83,2.34,0.51,0.51,26.15
2023/11/23T09:32:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.78,0.01,36480,-79,699,1.39,2.15,2.32,1.39,2.15,2.32,9,9,447.05,120.24,11.71,0.63,0.25,0.00,1.69,2.38,2.71,1.69,2.38,2.71,10,10,442.20,130.55,13.24,2.33,0.38,0.16,26.70
2023/11/23T09:34:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,30,38,1019.78,0.01,36480,-45,819,2.03,2.61,2.85,2.03,2.61,2.85,11,11,561.36,144.34,13.19,0.97,0.42,0.19,1.86,2.59,2.59,1.86,2.59,2.59,11,11,470.43,135.00,15.34,0.45,0.00,0.00,26.97
2023/11/23T09:36:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.79,0.01,36480,-74,939,1.86,2.48,2.57,1.86,2.48,2.57,10,10,607.61,147.36,10.93,0.91,0.00,0.00,1.53,2.19,2.56,1.53,2.19,2.56,9,9,418.42,119.22,14.66,1.49,0.46,0.46,27.26
2023/11/23T09:38:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1019.20,0.01,36480,-75,1059,0.93,1.33,1.52,0.93,1.33,1.52,6,6,426.72,110.38,9.52,0.78,0.43,0.00,1.47,2.00,2.14,1.47,2.00,2.14,8,8,460.93,134.00,9.51,0.71,0.19,0.19,27.65
2023/11/23T09:40:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.72,0.01,36480,-44,1179,1.85,2.23,2.63,1.85,2.23,2.63,9,9,669.30,160.10,10.78,1.02,0.75,0.00,1.75,2.46,2.81,1.75,2.46,2.81,10,10,469.21,133.77,13.58,1.56,0.65,0.21,27.56
2023/11/23T09:42:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.72,nan,36568,-47,100,2.00,2.30,2.63,2.00,2.30,2.63,10,10,514.57,134.35,12.35,1.20,0.65,0.26,1.80,2.59,2.59,1.80,2.59,2.59,11,11,482.66,133.00,11.57,0.27,0.00,0.00,nan
2023/11/23T09:44:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,39,1019.71,0.01,36480,-39,220,1.44,2.17,2.47,1.44,2.17,2.47,9,9,496.47,127.69,17.42,0.90,0.24,0.00,1.50,2.50,2.54,1.50,2.50,2.54,10,10,463.55,130.14,15.29,1.30,0.09,0.09,25.00
2023/11/23T09:46:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.73,0.01,36480,-47,340,1.49,2.14,2.14,1.49,2.14,2.14,9,9,535.16,133.19,13.89,1.05,0.00,0.00,1.61,2.19,2.36,1.61,2.19,2.36,9,9,473.19,127.39,13.81,0.75,0.14,0.14,25.14
2023/11/23T09:48:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.71,0.01,36480,-43,460,1.91,2.39,2.86,1.91,2.39,2.86,10,10,628.23,146.27,11.93,1.27,0.80,0.27,1.33,1.91,2.78,1.33,1.91,2.78,8,8,432.83,122.29,12.84,1.60,1.33,0.47,26.11
2023/11/23T09:50:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.69,0.01,36480,-45,580,2.33,3.07,3.30,2.33,3.07,3.30,13,13,686.65,176.95,15.33,1.00,0.23,0.23,1.78,2.31,2.37,1.78,2.31,2.37,10,10,453.36,129.59,14.37,0.49,0.07,0.07,27.46
2023/11/23T09:52:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.68,0.01,36480,-47,700,2.15,3.02,3.27,2.15,3.02,3.27,13,13,579.36,148.54,17.12,1.54,0.46,0.00,2.07,2.88,3.16,2.07,2.88,3.16,12,12,529.93,148.55,17.20,2.61,0.30,0.30,27.05
2023/11/23T09:54:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.68,0.01,36480,-45,820,1.88,2.48,2.48,1.88,2.48,2.48,10,10,589.24,151.07,12.81,1.12,0.00,0.00,1.92,2.27,2.46,1.92,2.27,2.46,9,9,481.47,135.29,14.08,0.76,0.20,0.00,26.75
2023/11/23T09:56:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,39,1019.66,0.01,36480,-43,940,1.59,1.71,1.71,1.59,1.71,1.71,7,7,521.04,135.93,5.54,0.70,0.00,0.00,1.76,2.69,2.80,1.76,2.69,2.80,11,11,480.05,130.98,16.86,1.12,0.24,0.00,26.62
2023/11/23T09:58:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.66,0.01,36480,-48,1060,1.95,2.47,2.47,1.95,2.47,2.47,10,10,542.48,144.00,11.50,0.43,0.00,0.00,1.60,2.48,2.48,1.60,2.48,2.48,10,10,482.69,140.41,16.22,1.02,0.00,0.00,26.53
2023/11/23T10:00:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,39,1019.52,0.01,36480,-38,1180,2.14,2.86,2.86,2.14,2.86,2.86,12,12,529.63,142.07,16.59,0.85,0.00,0.00,1.86,2.61,2.77,1.86,2.61,2.77,11,11,514.88,141.73,15.09,0.93,0.25,0.00,26.82
2023/11/23T10:02:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.58,nan,36568,-35,99,2.60,3.31,3.47,2.60,3.31,3.47,14,14,735.73,196.71,15.33,1.56,0.27,0.00,1.93,2.88,3.12,1.93,2.88,3.12,12,12,483.84,138.23,20.19,1.30,0.42,0.33,nan
2023/11/23T10:04:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.64,0.01,36480,-72,219,1.73,2.69,2.97,1.73,2.69,2.97,11,11,509.69,134.10,22.56,2.10,0.47,0.00,2.13,2.95,3.20,2.13,2.95,3.20,12,12,537.38,153.11,16.42,1.02,0.33,0.25,25.00
2023/11/23T10:06:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,39,1019.65,0.01,36480,-37,339,1.89,2.56,2.56,1.89,2.56,2.56,11,11,590.63,146.77,11.44,0.79,0.00,0.00,1.92,2.90,3.10,1.92,2.90,3.10,12,12,543.80,154.50,14.97,1.22,0.40,0.23,25.07
2023/11/23T10:08:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.60,0.01,36480,-37,459,1.70,2.59,2.59,1.70,2.59,2.59,11,11,533.95,139.34,15.62,0.59,0.00,0.00,2.00,3.20,3.28,2.00,3.20,3.28,13,13,513.00,147.30,16.55,2.47,0.25,0.00,26.30
2023/11/23T10:10:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.59,0.01,36480,-36,579,1.83,2.19,2.49,1.83,2.19,2.49,9,9,594.41,144.20,9.44,0.81,0.46,0.00,2.00,3.02,3.02,2.00,3.02,3.02,13,13,503.79,143.33,14.84,1.96,0.00,0.00,27.30
2023/11/23T10:12:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.56,0.01,36480,-74,699,2.39,2.92,3.25,2.39,2.92,3.25,12,12,753.56,185.86,13.53,0.83,0.66,0.00,1.89,2.75,2.98,1.89,2.75,2.98,11,11,559.77,160.96,14.11,0.73,0.25,0.00,27.49
2023/11/23T10:14:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,39,1019.68,0.01,36480,-40,819,2.50,3.34,3.40,2.50,3.34,3.40,14,14,654.31,174.24,17.69,0.67,0.00,0.00,2.22,2.90,3.24,2.22,2.90,3.24,12,12,546.67,153.64,17.93,1.36,0.69,0.00,27.68
2023/11/23T10:16:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,39,1019.65,0.01,36480,-37,939,2.32,2.70,2.70,2.32,2.70,2.70,11,11,607.39,153.86,12.95,0.71,0.00,0.00,2.34,2.98,3.20,2.34,2.98,3.20,12,12,532.68,155.76,16.90,0.81,0.31,0.00,27.15
2023/11/23T10:18:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.67,0.01,36480,-38,1059,2.24,3.00,3.36,2.24,3.00,3.36,13,13,584.79,154.93,16.02,1.02,0.40,0.22,1.66,2.60,2.88,1.66,2.60,2.88,11,11,551.02,158.26,17.09,1.26,0.45,0.36,27.45
2023/11/23T10:20:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1019.72,0.01,36480,-38,1179,1.88,2.48,3.13,1.88,2.48,3.13,10,10,646.70,166.03,15.83,1.28,0.88,0.38,1.96,2.91,3.04,1.96,2.91,3.04,12,12,534.75,148.18,18.36,1.25,0.52,0.02,27.54
2023/11/23T10:21:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,39,1019.69,nan,36568,-37,99,2.36,2.91,3.18,2.36,2.91,3.18,12,12,736.80,174.09,13.89,0.27,0.27,0.02,1.95,2.45,2.66,1.95,2.45,2.66,10,10,503.93,143.36,10.57,1.55,0.34,0.34,nan
2023/11/23T10:23:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,39,1019.73,0.01,36480,-43,219,2.03,2.53,3.12,2.03,2.53,3.12,11,11,537.05,142.92,15.05,2.25,0.00,0.00,2.34,3.18,3.57,2.34,3.18,3.57,13,13,558.16,164.95,15.84,2.14,0.54,0.00,25.00
