UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/31T02:09:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1007.92,0.01,36464,-61,1065,0.66,1.07,1.28,0.66,1.07,1.28,4,4,426.88,107.43,8.88,0.28,0.28,0.21,0.63,1.25,1.25,0.63,1.25,1.25,5,5,264.71,79.63,11.90,0.53,0.00,0.00,25.00
2023/08/31T02:11:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1007.88,0.01,36464,-61,1185,0.83,1.19,1.19,0.83,1.19,1.19,5,5,415.73,97.75,7.51,0.17,0.00,0.00,0.56,1.07,1.13,0.56,1.07,1.13,4,4,264.27,76.91,10.16,0.49,0.25,0.00,25.00
2023/08/31T02:13:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1007.89,nan,36464,-60,106,0.64,1.11,1.15,0.64,1.11,1.15,5,5,333.28,83.58,9.94,0.83,0.21,0.00,0.70,0.79,1.09,0.70,0.79,1.09,3,3,265.95,78.56,11.44,0.30,0.30,0.30,nan
2023/08/31T02:15:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1007.86,0.01,36464,-62,226,0.92,1.08,1.08,0.92,1.08,1.08,5,5,419.85,97.92,7.73,0.25,0.00,0.00,0.65,1.23,1.33,0.65,1.23,1.33,5,5,235.42,72.00,13.09,1.12,0.19,0.00,25.00
2023/08/31T02:17:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1007.84,0.01,36464,-63,346,0.28,0.60,0.60,0.28,0.60,0.60,2,2,365.32,92.30,8.63,0.21,0.00,0.00,0.42,0.85,0.85,0.42,0.85,0.85,4,4,252.25,74.72,7.17,0.00,0.00,0.00,25.00
2023/08/31T02:19:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1007.81,0.01,36464,-60,466,0.81,1.19,1.19,0.81,1.19,1.19,5,5,299.26,84.00,9.79,0.51,0.00,0.00,0.57,0.83,0.83,0.57,0.83,0.83,3,3,294.83,84.19,9.91,0.66,0.00,0.00,25.00
2023/08/31T02:21:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1007.85,0.01,36464,-61,586,0.93,1.41,1.41,0.93,1.41,1.41,6,6,380.95,95.19,11.42,0.15,0.00,0.00,0.52,0.72,0.86,0.52,0.72,0.86,3,3,274.86,82.05,10.40,0.72,0.34,0.00,25.00
2023/08/31T02:23:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1007.82,0.01,36464,-61,706,1.02,1.20,1.20,1.02,1.20,1.20,5,5,418.50,97.83,9.62,0.00,0.00,0.00,0.61,1.07,1.09,0.61,1.07,1.09,4,4,275.57,78.79,10.29,0.57,0.09,0.00,25.00
2023/08/31T02:25:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1007.83,0.01,36464,-61,826,1.07,1.54,1.54,1.07,1.54,1.54,6,6,448.47,108.47,8.66,0.58,0.00,0.00,0.72,0.72,0.95,0.72,0.72,0.95,3,3,259.03,76.28,10.67,0.98,0.22,0.00,25.00
2023/08/31T02:27:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1007.89,0.01,36464,-61,953,0.59,0.88,1.05,0.59,0.88,1.05,4,4,320.30,74.59,9.12,0.45,0.18,0.00,0.83,0.97,0.97,0.83,0.97,0.97,4,4,251.10,74.47,7.33,0.33,0.13,0.00,25.00
2023/08/31T02:29:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1007.82,0.01,36464,-62,1066,0.76,0.97,0.97,0.76,0.97,0.97,4,4,420.20,86.59,6.76,0.22,0.00,0.00,0.71,1.00,1.07,0.71,1.00,1.07,4,4,264.67,74.07,8.60,0.50,0.07,0.07,25.00
2023/08/31T02:31:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1007.88,0.01,36464,-62,1186,0.72,1.18,1.18,0.72,1.18,1.18,5,5,349.30,82.53,7.60,0.58,0.00,0.00,0.36,0.61,0.82,0.36,0.61,0.82,3,3,231.91,67.32,7.30,1.00,0.34,0.34,25.00
2023/08/31T02:33:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1007.87,nan,36464,-62,99,0.48,0.76,0.98,0.48,0.76,0.98,3,3,333.78,73.30,12.87,1.15,0.33,0.00,0.49,0.86,0.86,0.49,0.86,0.86,4,4,235.67,71.07,5.91,0.16,0.00,0.00,nan
2023/08/31T02:35:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1007.85,0.01,36464,-61,219,0.33,0.65,0.65,0.33,0.65,0.65,3,3,294.90,63.22,7.63,0.57,0.00,0.00,0.70,1.18,1.18,0.70,1.18,1.18,5,5,251.25,72.57,11.64,0.48,0.00,0.00,25.00
2023/08/31T02:37:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1007.86,0.01,36464,-61,339,0.42,0.61,0.93,0.42,0.61,0.93,3,3,291.00,65.37,6.58,0.44,0.44,0.00,0.07,0.47,0.59,0.07,0.47,0.59,2,2,202.58,60.69,8.78,0.39,0.20,0.20,25.00
2023/08/31T02:39:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1007.86,0.01,36376,-61,459,0.43,0.52,0.80,0.43,0.52,0.80,2,2,284.30,67.16,5.23,0.50,0.23,0.00,0.12,0.64,0.64,0.12,0.64,0.64,3,3,201.81,60.47,7.10,0.47,0.00,0.00,25.00
2023/08/31T02:41:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1007.86,0.01,36376,-61,579,0.59,0.83,1.00,0.59,0.83,1.00,3,3,359.48,77.97,7.31,0.22,0.22,0.00,0.16,0.51,0.75,0.16,0.51,0.75,2,2,197.42,55.75,9.02,0.44,0.44,0.44,25.00
2023/08/31T02:43:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1007.86,0.01,36376,-62,699,0.51,0.59,0.81,0.51,0.59,0.81,2,2,294.51,69.53,5.90,0.32,0.32,0.24,0.05,0.43,0.43,0.05,0.43,0.43,2,2,211.02,61.93,7.00,0.23,0.00,0.00,25.00
2023/08/31T02:45:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1007.87,0.01,36376,-62,819,0.17,0.34,0.43,0.17,0.34,0.43,1,1,271.19,51.47,6.21,0.76,0.09,0.00,0.19,0.71,1.00,0.19,0.71,1.00,3,3,213.31,61.83,6.81,0.66,0.34,0.34,25.00
2023/08/31T02:47:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1007.88,0.01,36376,-61,945,0.02,0.02,0.20,0.02,0.02,0.20,0,0,219.27,49.02,4.80,0.18,0.18,0.00,0.19,0.68,0.68,0.19,0.68,0.68,3,3,186.61,55.37,8.42,0.42,0.00,0.00,25.00
2023/08/31T02:49:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1007.86,0.01,36376,-63,1059,0.15,0.46,0.46,0.15,0.46,0.46,2,2,290.14,57.49,5.64,0.31,0.07,0.00,0.05,0.45,0.45,0.05,0.45,0.45,2,2,180.62,51.41,6.48,0.71,0.00,0.00,25.00
2023/08/31T02:51:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.85,0.01,36376,-63,1179,0.12,0.58,0.58,0.12,0.58,0.58,2,2,265.58,59.37,5.56,0.25,0.00,0.00,0.12,0.48,0.55,0.12,0.48,0.55,2,2,179.95,54.32,6.09,0.66,0.25,0.25,25.00
2023/08/31T02:53:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.86,nan,36464,-61,105,0.47,0.74,1.21,0.47,0.74,1.21,3,3,395.83,91.49,6.36,0.98,0.79,0.00,0.40,0.53,1.47,0.40,0.53,1.47,2,2,214.88,62.93,9.65,1.30,1.26,0.51,nan
2023/08/31T02:55:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.84,0.01,36464,-63,225,0.81,1.24,1.24,0.81,1.24,1.24,5,5,417.86,105.27,9.34,0.17,0.00,0.00,0.82,1.46,1.73,0.82,1.46,1.73,6,6,287.62,84.05,11.07,0.79,0.27,0.27,25.00
2023/08/31T02:57:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.83,0.01,36464,-63,345,0.60,1.11,1.11,0.60,1.11,1.11,5,5,345.05,82.68,7.53,0.25,0.00,0.00,0.40,0.76,0.76,0.40,0.76,0.76,3,3,246.47,70.76,9.50,0.31,0.00,0.00,25.00
2023/08/31T02:59:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.82,0.01,36464,-61,465,0.75,1.07,1.07,0.75,1.07,1.07,4,4,329.62,84.27,8.52,0.00,0.00,0.00,0.86,1.02,1.27,0.86,1.02,1.27,4,4,242.44,73.63,9.15,0.25,0.25,0.25,25.00
2023/08/31T03:01:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.80,0.01,36464,-62,585,0.64,0.93,0.93,0.64,0.93,0.93,4,4,365.24,83.31,6.56,0.00,0.00,0.00,0.12,0.52,0.52,0.12,0.52,0.52,2,2,204.00,61.10,7.60,0.00,0.00,0.00,25.00
2023/08/31T03:03:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.78,0.01,36464,-61,705,0.61,0.78,0.78,0.61,0.78,0.78,3,3,350.08,79.54,5.10,0.24,0.00,0.00,0.18,0.48,0.73,0.18,0.48,0.73,2,2,213.59,61.05,12.05,0.68,0.25,0.00,25.00
2023/08/31T03:05:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.73,0.01,36464,-63,825,0.43,0.98,1.12,0.43,0.98,1.12,4,4,279.88,65.50,10.36,0.74,0.22,0.00,0.33,0.98,0.98,0.33,0.98,0.98,4,4,215.28,63.79,9.28,0.90,0.00,0.00,25.00
2023/08/31T03:07:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.72,0.01,36488,-61,945,0.47,0.86,0.93,0.46,0.86,0.93,4,4,304.93,67.51,5.47,0.29,0.29,0.00,0.20,0.49,0.49,0.20,0.49,0.49,2,2,189.00,54.19,8.58,0.00,0.00,0.00,25.00
2023/08/31T03:09:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.66,0.01,36464,-62,1065,0.41,0.76,0.76,0.41,0.76,0.76,3,3,358.03,84.38,6.41,0.00,0.00,0.00,0.32,0.58,0.58,0.32,0.58,0.58,2,2,207.76,61.24,8.97,0.17,0.00,0.00,25.00
2023/08/31T03:11:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.62,0.01,36464,-60,1185,0.49,0.75,0.75,0.49,0.75,0.75,3,3,349.17,79.17,5.24,0.00,0.00,0.00,0.04,0.57,0.73,0.04,0.57,0.73,2,2,190.12,54.88,7.11,0.43,0.25,0.25,25.00
2023/08/31T03:14:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.64,nan,36464,-62,98,0.29,0.44,0.62,0.29,0.44,0.62,2,2,338.33,63.53,4.36,0.36,0.36,0.00,0.26,0.72,0.77,0.26,0.72,0.77,3,3,204.35,60.16,9.98,0.60,0.16,0.00,nan
2023/08/31T03:16:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.58,0.01,36464,-61,218,0.47,0.93,1.03,0.47,0.93,1.03,4,4,359.38,69.45,7.74,0.47,0.24,0.00,0.16,0.33,0.67,0.16,0.33,0.67,1,1,183.32,53.56,6.56,0.39,0.39,0.00,25.00
2023/08/31T03:18:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.56,0.01,36488,-62,338,0.42,0.79,0.81,0.42,0.79,0.81,3,3,353.89,83.63,7.42,0.32,0.05,0.00,0.24,0.64,0.68,0.24,0.64,0.68,3,3,214.88,59.14,8.85,0.68,0.08,0.08,25.00
2023/08/31T03:20:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.55,0.01,36328,-63,458,0.23,0.45,0.70,0.23,0.45,0.70,2,2,295.07,64.55,7.48,0.50,0.34,0.18,0.22,0.80,0.88,0.22,0.80,0.88,3,3,207.36,60.12,9.75,0.46,0.08,0.08,25.00
2023/08/31T03:22:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.62,0.01,36464,-61,578,0.34,0.73,0.73,0.34,0.73,0.73,3,3,337.17,66.05,5.54,0.02,0.00,0.00,0.26,0.56,0.63,0.26,0.56,0.63,2,2,206.53,60.93,9.25,0.44,0.07,0.00,25.00
2023/08/31T03:24:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.62,0.01,36464,-62,698,0.34,0.98,0.98,0.34,0.98,0.98,4,4,301.42,71.76,7.83,0.69,0.00,0.00,0.26,0.86,1.14,0.26,0.86,1.14,4,4,211.68,63.11,8.96,0.95,0.40,0.00,25.00
2023/08/31T03:26:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.56,0.01,36464,-61,818,0.54,0.58,0.58,0.54,0.58,0.58,2,2,341.89,77.23,6.81,0.74,0.18,0.00,0.10,0.86,0.86,0.10,0.86,0.86,4,4,217.81,60.81,9.36,0.24,0.00,0.00,25.00
2023/08/31T03:28:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.56,0.01,36464,-62,945,0.72,0.84,0.84,0.72,0.84,0.84,4,4,338.37,76.68,6.47,0.00,0.00,0.00,0.16,0.69,0.69,0.16,0.69,0.69,3,3,201.05,58.36,9.03,0.26,0.00,0.00,25.00
2023/08/31T03:30:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.56,0.01,36464,-62,1058,0.17,0.58,0.58,0.17,0.58,0.58,2,2,288.46,67.00,5.12,0.05,0.00,0.00,0.10,0.45,0.45,0.10,0.45,0.45,2,2,193.34,59.14,7.28,0.00,0.00,0.00,25.00
2023/08/31T03:32:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.58,0.01,36464,-64,1178,0.43,0.77,0.77,0.43,0.77,0.77,3,3,313.85,75.92,5.42,0.17,0.00,0.00,0.38,0.73,0.73,0.38,0.73,0.73,3,3,200.09,59.98,6.23,0.39,0.00,0.00,25.00
2023/08/31T03:34:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.59,nan,36464,-61,105,0.21,0.52,0.52,0.21,0.52,0.52,2,2,292.73,71.62,3.96,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,175.26,47.65,3.05,0.33,0.05,0.00,nan
2023/08/31T03:36:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.60,0.01,35840,-61,225,0.75,0.90,0.90,0.75,0.90,0.90,4,4,378.31,81.39,4.31,0.00,0.00,0.00,0.26,0.70,0.70,0.26,0.70,0.70,3,3,212.16,62.02,7.65,0.39,0.00,0.00,25.00
2023/08/31T03:38:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.62,0.01,36464,-62,345,0.56,0.86,0.86,0.56,0.86,0.86,4,4,349.21,77.32,6.47,0.00,0.00,0.00,0.29,0.75,0.75,0.29,0.75,0.75,3,3,208.68,60.98,8.64,0.46,0.00,0.00,25.00
2023/08/31T03:40:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.62,0.01,36464,-62,465,0.14,0.46,0.50,0.14,0.46,0.50,2,2,279.86,56.29,5.79,0.95,0.21,0.00,0.47,0.86,0.92,0.47,0.86,0.92,4,4,199.37,59.51,9.08,0.66,0.00,0.00,25.00
2023/08/31T03:42:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.63,0.01,36464,-61,585,0.08,0.10,0.27,0.08,0.10,0.27,0,0,252.05,52.93,4.59,0.46,0.22,0.00,0.00,0.21,0.54,0.00,0.21,0.54,1,1,153.42,47.30,9.89,1.05,0.58,0.19,25.00
2023/08/31T03:44:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.65,0.01,36464,-60,705,0.13,0.20,0.20,0.13,0.20,0.20,1,1,243.55,53.40,5.53,0.20,0.00,0.00,0.00,0.43,0.43,0.00,0.43,0.43,2,2,165.80,50.04,5.18,0.36,0.18,0.00,25.00
2023/08/31T03:46:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.65,0.01,36464,-63,825,0.69,1.05,1.09,0.69,1.05,1.09,4,4,354.21,76.83,6.26,0.76,0.22,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,166.29,45.26,7.50,0.29,0.00,0.00,25.00
2023/08/31T03:48:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.65,0.01,36464,-61,952,0.23,0.45,0.55,0.23,0.45,0.55,2,2,385.07,74.95,5.04,0.71,0.11,0.11,0.00,0.27,0.36,0.00,0.27,0.36,1,1,186.41,57.19,5.47,0.66,0.25,0.00,25.00
2023/08/31T03:50:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.68,0.01,36464,-63,1065,0.22,0.52,0.53,0.22,0.52,0.53,2,2,272.64,60.22,7.16,0.10,0.10,0.10,0.42,0.86,1.00,0.42,0.86,1.00,4,4,206.68,59.77,10.09,0.19,0.19,0.00,25.00
2023/08/31T03:52:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.71,0.01,36464,-63,1185,0.19,0.31,0.59,0.19,0.31,0.59,1,1,256.63,60.46,5.42,0.76,0.22,0.00,0.18,0.63,0.63,0.18,0.63,0.63,3,3,195.84,56.89,7.93,0.65,0.00,0.00,25.00
2023/08/31T03:54:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.75,nan,36464,-60,105,0.08,0.25,0.47,0.08,0.25,0.47,1,1,206.60,52.70,5.11,0.23,0.23,0.23,0.00,0.18,0.18,0.00,0.18,0.18,1,1,161.73,47.27,6.59,0.57,0.25,0.02,nan
2023/08/31T03:56:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.82,0.01,36464,-61,225,0.31,0.50,0.50,0.31,0.50,0.50,2,2,337.60,78.12,4.52,0.19,0.00,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,190.34,53.59,6.38,0.23,0.04,0.00,25.00
2023/08/31T03:58:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.83,0.01,36464,-62,345,0.47,0.69,0.69,0.47,0.69,0.69,3,3,329.48,72.38,6.41,0.00,0.00,0.00,0.23,0.37,0.37,0.23,0.37,0.37,2,2,204.55,56.72,5.72,0.43,0.00,0.00,25.00
2023/08/31T04:00:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.85,0.01,36464,-60,465,0.50,1.11,1.11,0.50,1.11,1.11,5,5,313.93,74.89,6.36,0.41,0.00,0.00,0.00,0.12,0.17,0.00,0.12,0.17,1,1,185.43,55.38,7.53,0.31,0.31,0.09,25.00
2023/08/31T04:02:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.84,0.01,36464,-60,585,0.36,0.74,0.83,0.36,0.74,0.83,3,3,281.59,68.10,7.00,0.74,0.24,0.00,0.07,0.26,0.67,0.07,0.26,0.67,1,1,192.36,56.45,5.98,0.41,0.41,0.41,25.00
2023/08/31T04:04:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.85,0.01,36464,-61,705,0.15,0.54,0.54,0.15,0.54,0.54,2,2,311.14,67.10,5.31,0.08,0.00,0.00,0.21,0.66,0.79,0.21,0.66,0.79,3,3,189.00,56.93,7.11,0.48,0.12,0.12,25.00
2023/08/31T04:06:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.84,0.01,36464,-62,825,0.28,0.43,0.43,0.28,0.43,0.43,2,2,320.02,70.09,4.28,0.00,0.00,0.00,0.03,0.26,0.45,0.03,0.26,0.45,1,1,179.02,53.50,9.83,0.88,0.24,0.00,25.00
2023/08/31T04:09:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.46,0.01,36464,-60,952,0.36,0.62,0.79,0.36,0.62,0.79,3,3,363.54,74.68,6.09,0.21,0.02,0.00,0.00,0.45,0.45,0.00,0.45,0.45,2,2,173.75,52.07,8.20,0.50,0.00,0.00,25.00
2023/08/31T04:10:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.82,0.01,36464,-60,1065,0.26,0.38,0.55,0.26,0.38,0.55,2,2,270.00,64.83,3.19,0.33,0.33,0.00,0.15,0.36,0.36,0.15,0.36,0.36,1,1,163.47,49.37,5.47,0.08,0.00,0.00,25.00
2023/08/31T04:12:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.85,0.01,36464,-61,1185,0.44,0.63,0.63,0.44,0.63,0.63,3,3,289.17,70.49,6.53,0.00,0.00,0.00,0.04,0.49,0.49,0.04,0.49,0.49,2,2,202.58,55.11,7.62,0.20,0.02,0.00,25.00
2023/08/31T04:15:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.84,nan,36464,-62,105,0.23,0.64,0.96,0.23,0.64,0.96,3,3,302.66,70.64,5.66,0.74,0.32,0.09,0.23,0.80,0.80,0.23,0.80,0.80,3,3,219.89,63.57,8.30,0.27,0.00,0.00,nan
2023/08/31T04:17:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.81,0.01,36464,-61,225,0.80,1.15,1.20,0.80,1.15,1.20,5,5,372.56,85.68,10.47,0.36,0.08,0.08,0.20,0.77,1.00,0.20,0.77,1.00,3,3,239.09,68.86,11.34,0.70,0.27,0.00,25.00
2023/08/31T04:19:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.80,0.01,36464,-61,345,0.40,1.00,1.00,0.40,1.00,1.00,4,4,350.84,84.39,8.30,0.60,0.00,0.00,0.41,0.75,0.75,0.41,0.75,0.75,3,3,258.15,75.42,8.68,0.00,0.00,0.00,25.00
