UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/20T02:08:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.77,0.01,36464,-61,826,0.67,0.88,1.22,0.67,0.88,1.22,4,4,333.36,86.50,8.17,0.98,0.38,0.22,0.00,1.02,1.62,0.00,1.02,1.62,4,4,211.86,60.40,10.38,2.86,1.22,0.21,25.00
2023/09/20T02:10:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.73,0.01,36152,-61,952,0.40,1.09,1.21,0.40,1.09,1.21,5,5,300.05,77.89,8.91,1.05,0.23,0.00,0.17,0.78,0.88,0.17,0.78,0.88,3,3,232.68,61.95,10.71,1.51,0.34,0.00,25.00
2023/09/20T02:12:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.74,0.01,36464,-61,1066,0.29,0.86,1.31,0.29,0.86,1.31,4,4,225.72,66.40,5.29,2.64,0.57,0.22,0.03,1.02,2.00,0.03,1.02,2.00,4,4,216.47,62.53,11.40,3.72,1.29,0.60,25.00
2023/09/20T02:14:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.63,0.01,36464,-62,1186,0.67,0.95,1.43,0.67,0.95,1.43,4,4,295.20,79.67,10.08,1.83,0.53,0.00,0.02,0.98,1.62,0.02,0.98,1.62,4,4,200.40,56.67,13.82,2.91,0.60,0.40,25.00
2023/09/20T02:16:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.65,nan,36464,-65,99,0.54,0.57,1.20,0.54,0.57,1.20,2,2,334.11,82.46,4.37,0.85,0.85,0.26,0.28,0.60,1.09,0.28,0.60,1.09,3,3,215.86,62.30,9.58,1.53,1.07,0.16,nan
2023/09/20T02:18:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.63,0.01,36464,-61,219,0.76,1.41,2.33,0.76,1.41,2.33,6,6,306.62,88.00,10.97,2.93,1.55,0.36,0.21,1.18,1.23,0.21,1.18,1.23,5,5,215.26,63.39,11.84,2.72,0.14,0.14,25.00
2023/09/20T02:20:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.62,0.01,36464,-62,339,0.60,1.38,2.05,0.60,1.38,2.05,6,6,323.90,91.55,11.67,2.10,1.00,0.24,0.36,0.91,1.57,0.36,0.91,1.57,4,4,231.62,69.36,11.55,1.43,1.09,0.41,25.00
2023/09/20T02:22:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.58,0.01,36464,-65,459,0.35,0.47,0.70,0.35,0.47,0.70,2,2,291.47,77.56,6.04,0.96,0.25,0.04,0.02,1.03,1.43,0.02,1.03,1.43,4,4,214.20,60.95,11.32,2.12,0.47,0.22,25.00
2023/09/20T02:24:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.58,0.01,36464,-60,579,0.22,0.78,0.86,0.22,0.78,0.86,3,3,244.40,68.36,8.72,1.36,0.17,0.00,0.07,0.80,1.41,0.07,0.80,1.41,3,3,243.70,65.66,12.57,1.02,0.79,0.41,25.00
2023/09/20T02:26:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.61,0.01,36464,-60,699,0.41,0.81,1.36,0.41,0.81,1.36,3,3,279.66,79.64,9.31,2.02,0.63,0.19,0.41,1.20,1.75,0.41,1.20,1.75,5,5,245.52,69.95,11.80,2.88,0.84,0.45,25.00
2023/09/20T02:28:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.58,0.01,36464,-61,819,0.54,0.97,2.24,0.54,0.97,2.24,4,4,335.59,90.58,12.53,2.93,1.29,0.51,0.12,0.85,1.31,0.12,0.85,1.31,4,4,220.37,61.27,10.86,1.71,0.83,0.24,25.00
2023/09/20T02:30:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.59,0.01,36464,-62,939,0.29,0.75,1.34,0.29,0.75,1.34,3,3,272.95,77.09,9.66,2.98,1.02,0.00,0.32,1.07,1.86,0.32,1.07,1.86,4,4,251.08,72.78,12.39,3.10,1.12,0.31,25.00
2023/09/20T02:32:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.59,0.01,36464,-61,1059,0.55,1.22,2.69,0.55,1.22,2.69,5,5,318.72,88.74,11.26,3.79,2.12,0.88,0.38,1.10,1.29,0.38,1.10,1.29,5,5,240.10,70.93,9.79,2.74,0.36,0.16,25.00
2023/09/20T02:34:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.64,0.01,36464,-61,1179,0.72,1.08,1.87,0.72,1.08,1.87,5,5,314.35,90.98,8.07,2.28,1.18,0.23,0.53,1.49,2.12,0.53,1.49,2.12,6,6,283.16,83.86,16.28,3.37,0.79,0.54,25.00
2023/09/20T02:36:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.63,nan,36464,-60,105,0.74,1.06,1.30,0.74,1.06,1.30,4,4,373.44,99.70,8.09,1.52,0.24,0.00,0.35,1.07,1.63,0.35,1.07,1.63,4,4,230.79,65.88,9.28,2.56,0.88,0.28,nan
2023/09/20T02:38:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.59,0.01,36464,-62,225,0.38,1.22,1.40,0.38,1.22,1.40,5,5,304.15,74.15,13.08,2.83,0.45,0.00,0.27,1.12,1.86,0.27,1.12,1.86,5,5,233.41,67.12,11.80,3.04,1.12,0.12,25.00
2023/09/20T02:40:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.51,0.01,36464,-63,345,0.47,1.14,1.56,0.47,1.14,1.56,5,5,294.00,77.23,9.16,1.46,0.70,0.26,0.60,1.66,2.19,0.60,1.66,2.19,7,7,264.93,74.26,15.34,3.22,1.16,0.09,25.00
2023/09/20T02:42:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.58,0.01,36464,-61,465,0.81,1.21,2.12,0.81,1.21,2.12,5,5,303.53,82.12,10.61,2.56,1.40,0.35,0.36,0.85,1.25,0.36,0.85,1.25,4,4,252.76,72.02,10.47,1.53,0.54,0.00,25.00
2023/09/20T02:44:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.54,0.01,36464,-61,585,0.31,0.63,1.20,0.31,0.63,1.20,3,3,303.05,72.41,8.69,1.08,0.71,0.32,0.50,1.52,2.00,0.50,1.52,2.00,6,6,266.48,78.69,14.02,2.24,0.67,0.43,25.00
2023/09/20T02:46:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.57,0.01,36464,-61,705,0.00,0.78,1.03,0.00,0.78,1.03,3,3,249.76,62.37,8.64,1.07,0.44,0.37,0.12,0.96,1.27,0.12,0.96,1.27,4,4,235.98,68.11,12.20,1.16,0.43,0.18,25.00
2023/09/20T02:48:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.44,0.01,36464,-62,825,0.67,1.48,1.60,0.67,1.48,1.60,6,6,321.21,80.21,10.17,2.17,0.09,0.09,0.33,0.95,1.86,0.33,0.95,1.86,4,4,237.88,67.26,11.38,3.14,1.55,0.88,25.00
2023/09/20T02:51:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.54,0.01,36464,-61,951,0.44,1.00,1.26,0.44,1.00,1.26,4,4,304.11,67.75,9.16,1.58,0.70,0.00,0.71,1.37,1.59,0.71,1.37,1.59,6,6,274.37,78.73,15.66,1.59,0.22,0.22,25.00
2023/09/20T02:52:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.47,0.01,36464,-61,1065,0.52,0.95,1.55,0.52,0.95,1.55,4,4,362.38,87.41,10.09,2.07,0.84,0.22,0.00,1.02,1.72,0.00,1.02,1.72,4,4,212.69,63.02,12.83,2.71,1.21,0.33,25.00
2023/09/20T02:54:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1006.45,0.01,36464,-61,1185,0.71,1.20,1.49,0.71,1.20,1.49,5,5,307.53,82.75,8.03,1.56,0.41,0.00,0.21,1.12,1.51,0.21,1.12,1.51,5,5,247.79,72.74,12.81,2.30,0.49,0.09,25.00
2023/09/20T02:57:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1006.38,nan,36464,-60,105,0.85,1.36,2.28,0.85,1.36,2.28,6,6,310.53,82.36,10.91,2.00,1.38,0.58,0.84,1.23,2.11,0.84,1.23,2.11,5,5,268.36,80.11,12.50,2.32,0.95,0.00,nan
2023/09/20T02:59:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1006.26,0.01,36464,-60,225,0.27,0.86,1.32,0.27,0.86,1.32,4,4,295.12,74.05,8.75,1.37,0.64,0.14,1.00,1.79,2.37,1.00,1.79,2.37,7,7,297.84,84.88,15.11,2.96,0.81,0.23,25.00
2023/09/20T03:01:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1006.26,0.01,36464,-61,345,0.62,1.03,1.24,0.62,1.03,1.24,4,4,319.66,85.24,11.71,0.88,0.33,0.00,0.40,1.09,1.50,0.40,1.09,1.50,5,5,254.22,72.93,12.74,1.79,0.41,0.17,25.00
2023/09/20T03:03:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1006.30,0.01,36464,-62,465,0.65,1.14,1.42,0.65,1.14,1.42,5,5,314.63,76.18,9.86,1.21,0.68,0.00,0.33,1.07,1.37,0.33,1.07,1.37,4,4,243.90,72.68,11.27,1.63,0.33,0.17,25.00
2023/09/20T03:05:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.33,0.01,36464,-62,585,0.76,1.16,1.97,0.76,1.16,1.97,5,5,334.14,84.83,8.79,2.17,1.09,0.19,0.51,1.23,1.77,0.51,1.23,1.77,5,5,248.95,75.95,12.65,1.88,0.75,0.19,25.00
2023/09/20T03:07:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.33,0.01,36464,-63,705,0.63,1.29,2.15,0.63,1.29,2.15,5,5,331.12,88.85,11.58,2.92,1.00,0.46,0.29,1.23,1.79,0.29,1.23,1.79,5,5,257.20,73.30,12.75,1.71,0.84,0.45,25.00
2023/09/20T03:09:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1006.37,0.01,36464,-62,825,0.40,1.02,1.33,0.40,1.02,1.33,4,4,302.17,76.31,9.98,0.83,0.43,0.00,0.39,1.46,2.14,0.39,1.46,2.14,6,6,266.90,75.93,14.97,3.12,0.76,0.27,25.00
2023/09/20T03:11:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1006.38,0.01,36464,-59,951,0.45,1.05,1.62,0.45,1.05,1.62,4,4,334.61,84.29,11.36,1.59,0.88,0.20,0.72,1.71,2.14,0.72,1.71,2.14,7,7,291.16,84.76,13.64,3.47,0.86,0.31,25.00
2023/09/20T03:13:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1006.36,0.01,36464,-60,1065,0.10,0.39,1.22,0.10,0.39,1.22,2,2,308.24,73.08,11.75,2.68,1.22,0.32,0.76,1.56,2.07,0.76,1.56,2.07,6,6,279.10,79.10,14.15,2.64,0.73,0.17,25.00
2023/09/20T03:15:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1006.36,0.01,36464,-63,1185,0.29,0.98,1.20,0.29,0.98,1.20,4,4,291.46,77.97,11.81,2.53,0.29,0.20,0.48,1.21,1.71,0.48,1.21,1.71,5,5,307.82,87.55,15.52,2.68,0.55,0.36,25.00
2023/09/20T03:17:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.37,nan,36464,-61,99,1.00,2.26,3.07,1.00,2.26,3.07,9,9,373.17,102.87,19.65,3.76,1.04,0.22,0.79,1.26,1.67,0.79,1.26,1.67,5,5,278.30,80.40,13.88,1.42,0.63,0.00,nan
2023/09/20T03:19:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1006.34,0.01,36464,-62,219,1.40,1.67,2.79,1.40,1.67,2.79,7,7,409.40,103.84,16.36,2.66,1.60,0.43,0.74,1.23,1.56,0.74,1.23,1.56,5,5,258.05,81.12,10.84,1.79,0.44,0.00,25.00
2023/09/20T03:21:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.35,0.01,36008,-62,339,0.62,1.33,1.83,0.62,1.33,1.83,6,6,302.64,82.29,10.74,1.64,0.74,0.17,0.41,1.12,1.34,0.41,1.12,1.34,5,5,271.22,81.86,13.41,2.49,0.27,0.00,25.00
2023/09/20T03:23:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1006.34,0.01,36464,-61,459,0.36,1.00,1.84,0.36,1.00,1.84,4,4,302.52,81.27,15.45,2.79,1.05,0.00,0.95,1.63,2.32,0.95,1.63,2.32,7,7,298.27,83.14,13.76,2.68,1.25,0.20,25.00
2023/09/20T03:25:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.33,0.01,36464,-60,579,0.68,1.29,1.86,0.68,1.29,1.86,5,5,325.32,87.08,13.22,1.93,0.49,0.41,0.93,2.47,2.61,0.93,2.47,2.61,10,10,328.58,95.70,20.51,2.68,0.32,0.00,25.00
2023/09/20T03:27:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1006.27,0.01,36464,-61,699,0.90,1.54,1.73,0.90,1.54,1.73,6,6,340.98,95.93,13.73,1.90,0.37,0.00,0.64,1.25,1.71,0.64,1.25,1.71,5,5,308.29,87.15,14.62,1.84,0.65,0.55,25.00
2023/09/20T03:29:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.29,0.01,36464,-60,819,1.03,1.81,2.16,1.03,1.81,2.16,8,8,344.02,97.60,11.91,1.84,0.83,0.00,0.75,1.20,1.86,0.75,1.20,1.86,5,5,273.71,80.20,14.19,2.25,0.92,0.08,25.00
2023/09/20T03:31:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1006.29,0.01,36008,-61,939,0.39,0.71,1.14,0.39,0.71,1.14,3,3,344.79,81.68,10.82,1.54,0.88,0.27,0.78,1.59,3.54,0.78,1.59,3.54,7,7,275.14,79.64,19.25,4.73,2.56,1.27,25.00
2023/09/20T03:33:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1006.31,0.01,36464,-61,1059,0.93,1.17,1.66,0.93,1.17,1.66,5,5,381.52,93.62,8.98,0.97,0.55,0.19,0.88,1.52,2.07,0.88,1.52,2.07,6,6,328.14,94.14,14.29,2.02,0.76,0.45,25.00
2023/09/20T03:35:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,47,1006.29,0.01,36464,-61,1179,1.22,1.90,2.68,1.22,1.90,2.68,8,8,399.61,114.25,12.41,2.08,0.93,0.47,0.36,1.52,3.04,0.36,1.52,3.04,6,6,313.77,90.62,18.18,4.61,2.48,0.86,25.00
2023/09/20T03:37:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1006.31,nan,36464,-61,99,1.11,1.49,1.84,1.11,1.49,1.84,6,6,432.87,108.29,11.20,1.00,0.62,0.00,0.80,1.91,2.50,0.80,1.91,2.50,8,8,301.57,91.68,18.66,2.30,1.02,0.50,nan
2023/09/20T03:39:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1006.29,0.01,36464,-61,219,0.78,1.22,1.60,0.78,1.22,1.60,5,5,349.30,95.67,12.20,1.98,0.28,0.00,0.75,1.67,2.18,0.75,1.67,2.18,7,7,303.16,86.40,13.78,3.29,0.78,0.18,25.00
2023/09/20T03:41:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1006.27,0.01,36008,-61,339,1.19,2.04,2.89,1.19,2.04,2.89,8,8,407.89,112.11,19.54,2.40,1.26,0.00,0.49,1.68,2.08,0.49,1.68,2.08,7,7,306.81,88.75,14.98,3.10,0.76,0.39,25.00
2023/09/20T03:43:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1006.29,0.01,36464,-60,459,1.16,2.02,2.75,1.16,2.02,2.75,8,8,333.70,106.12,13.71,3.54,0.93,0.23,0.47,1.91,2.36,0.47,1.91,2.36,8,8,353.95,102.29,19.72,3.93,0.83,0.00,25.00
2023/09/20T03:45:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1006.39,0.01,36464,-62,579,0.78,1.22,1.43,0.78,1.22,1.43,5,5,325.80,88.90,10.93,1.28,0.42,0.00,0.26,1.02,1.43,0.26,1.02,1.43,4,4,294.16,79.52,16.53,2.14,0.53,0.19,25.00
2023/09/20T03:47:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1006.39,0.01,36464,-61,699,1.05,1.39,2.59,1.05,1.39,2.59,6,6,340.47,96.98,11.37,2.88,1.97,0.24,0.45,1.24,1.64,0.45,1.24,1.64,5,5,263.29,78.42,13.96,2.89,0.93,0.67,25.00
2023/09/20T03:49:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1006.38,0.01,36464,-61,819,1.07,2.05,2.68,1.07,2.05,2.68,9,9,398.95,107.32,16.19,2.54,1.00,0.25,0.64,1.64,2.72,0.64,1.64,2.72,7,7,294.78,84.60,16.21,2.59,1.53,0.88,25.00
2023/09/20T03:51:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1006.46,0.01,36464,-60,939,1.45,2.05,2.45,1.45,2.05,2.45,9,9,454.07,122.07,12.23,2.16,0.62,0.00,1.00,2.10,2.57,1.00,2.10,2.57,9,9,305.17,93.07,15.22,4.07,0.81,0.21,25.00
2023/09/20T03:53:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1006.39,0.01,36464,-62,1059,1.16,1.64,2.03,1.16,1.64,2.03,7,7,352.86,106.10,13.52,1.84,0.50,0.24,0.71,1.86,2.37,0.71,1.86,2.37,8,8,314.90,95.51,16.29,3.64,0.88,0.42,25.00
2023/09/20T03:55:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1006.38,0.01,36464,-60,1179,0.88,1.34,2.07,0.88,1.34,2.07,6,6,377.19,100.58,12.17,2.22,0.88,0.24,0.91,1.61,1.93,0.91,1.61,1.93,7,7,290.58,85.67,14.86,1.75,0.40,0.30,25.00
2023/09/20T03:57:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1006.32,nan,36464,-61,106,1.09,1.94,3.08,1.09,1.94,3.08,8,8,390.68,108.83,13.43,3.15,1.77,0.53,0.86,1.55,2.24,0.86,1.55,2.24,6,6,325.93,92.45,13.45,2.12,0.62,0.57,nan
2023/09/20T03:59:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1006.32,0.01,36464,-61,226,1.24,1.98,2.75,1.24,1.98,2.75,8,8,379.63,106.95,15.92,2.58,1.22,0.22,0.84,2.00,2.89,0.84,2.00,2.89,8,8,347.68,105.33,18.49,3.25,1.30,0.60,25.00
2023/09/20T04:01:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1006.34,0.01,36464,-61,346,0.79,1.25,1.58,0.79,1.25,1.58,5,5,384.16,94.51,11.95,1.70,0.30,0.00,0.80,1.36,2.22,0.80,1.36,2.22,6,6,310.02,90.31,15.93,2.54,0.86,0.68,25.00
2023/09/20T04:03:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1006.28,0.01,36464,-59,466,0.55,0.93,1.20,0.55,0.93,1.20,4,4,342.54,80.50,7.11,1.30,0.36,0.00,1.09,2.02,2.16,1.09,2.02,2.16,8,8,326.69,99.67,15.76,2.12,0.21,0.00,25.00
2023/09/20T04:05:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1006.21,0.01,36464,-59,586,0.15,0.66,0.98,0.15,0.66,0.98,3,3,292.68,79.19,11.71,1.08,0.61,0.24,0.85,2.41,3.37,0.85,2.41,3.37,10,10,319.68,94.03,22.81,4.71,1.34,0.54,25.00
2023/09/20T04:07:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1006.17,0.01,36464,-59,706,0.66,1.22,1.64,0.66,1.22,1.64,5,5,330.41,84.31,8.63,1.59,0.63,0.46,0.61,1.77,2.67,0.63,1.77,2.67,7,7,268.21,80.26,17.21,5.25,1.12,0.35,25.00
2023/09/20T04:09:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1006.11,0.01,36464,-61,826,0.67,1.09,1.72,0.67,1.09,1.72,5,5,329.43,85.22,13.60,1.79,0.98,0.19,0.78,1.29,2.02,0.78,1.29,2.02,5,5,272.02,79.69,14.95,1.91,0.78,0.05,25.00
2023/09/20T04:12:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1006.14,0.01,36464,-59,952,1.00,1.27,2.66,1.00,1.27,2.66,5,5,299.89,91.86,11.18,2.93,2.16,0.23,0.31,1.36,1.69,0.31,1.36,1.69,6,6,249.20,74.12,15.61,2.71,0.47,0.25,25.00
2023/09/20T04:13:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1006.02,0.01,36464,-62,1066,0.57,1.19,1.57,0.57,1.19,1.57,5,5,270.31,78.79,9.26,1.69,0.76,0.00,0.49,1.29,1.66,0.49,1.29,1.66,5,5,279.71,83.90,13.71,1.00,0.42,0.00,25.00
2023/09/20T04:15:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1006.02,0.01,36464,-62,1186,0.58,1.15,1.41,0.58,1.15,1.41,5,5,311.44,79.73,7.88,2.00,0.44,0.07,0.55,1.34,1.71,0.55,1.34,1.71,6,6,242.95,71.91,13.86,2.02,0.45,0.27,25.00
2023/09/20T04:18:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1006.02,nan,36464,-61,106,0.81,1.22,1.72,0.81,1.22,1.72,5,5,341.83,99.57,8.31,2.24,0.74,0.24,0.28,0.63,1.21,0.28,0.63,1.21,3,3,233.16,71.79,12.56,2.21,0.65,0.00,nan
