UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/06T02:07:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1004.77,0.01,36144,-31,2500,1.93,2.58,2.58,1.93,2.58,2.58,11,11,489.25,137.39,10.95,0.39,0.03,0.03,1.79,3.10,3.36,1.79,3.10,3.36,13,13,505.29,145.12,17.62,2.53,0.52,0.26,26.12
2023/12/06T02:09:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.89,0.01,36144,-41,2620,1.52,2.02,2.18,1.52,2.02,2.18,8,8,432.00,121.57,10.85,0.75,0.52,0.17,1.55,2.18,2.61,1.55,2.18,2.61,9,9,453.05,121.29,13.21,0.98,0.55,0.43,26.35
2023/12/06T02:11:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.94,0.01,36144,-41,2740,1.55,2.31,2.74,1.55,2.31,2.74,10,10,487.24,139.28,13.79,1.69,0.71,0.19,1.74,2.14,2.19,1.74,2.14,2.19,9,9,463.40,132.38,10.41,1.00,0.05,0.00,26.48
2023/12/06T02:13:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1005.04,0.01,36144,-41,2860,1.41,1.81,1.81,1.41,1.81,1.81,8,8,455.90,127.21,10.81,0.38,0.00,0.00,1.42,2.10,2.22,1.42,2.10,2.22,9,9,486.80,135.62,13.12,0.72,0.25,0.00,26.70
2023/12/06T02:15:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1005.15,0.01,36432,-41,2980,1.85,2.59,2.76,1.85,2.59,2.76,11,11,508.37,136.14,11.59,1.12,0.36,0.00,1.61,2.07,2.37,1.61,2.07,2.37,9,9,480.05,132.63,9.93,1.28,0.39,0.26,26.59
2023/12/06T02:16:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1005.19,nan,36232,0,99,2.07,2.43,3.35,2.07,2.43,3.35,10,10,590.35,163.57,18.09,2.65,0.07,0.07,1.63,2.20,2.59,1.63,2.20,2.59,9,9,500.05,139.90,15.90,1.54,0.39,0.24,nan
2023/12/06T02:18:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.15,0.01,36144,0,219,1.77,2.11,2.11,1.77,2.11,2.11,9,9,466.63,136.35,12.42,0.21,0.00,0.00,1.95,2.73,3.42,1.95,2.73,3.42,11,11,532.93,153.14,15.68,2.49,0.80,0.42,25.00
2023/12/06T02:20:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.13,0.01,36144,0,339,1.81,2.67,3.05,1.81,2.67,3.05,11,11,538.45,153.03,15.31,1.43,1.03,0.00,1.97,2.83,3.20,1.97,2.83,3.20,12,12,513.00,146.18,13.52,1.77,0.45,0.25,25.20
2023/12/06T02:22:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.13,0.01,36144,0,459,2.44,3.23,3.87,2.44,3.23,3.87,13,13,644.66,170.79,19.36,2.13,0.90,0.00,2.27,2.86,2.91,2.27,2.86,2.91,12,12,545.46,155.61,13.57,0.73,0.23,0.00,25.97
2023/12/06T02:24:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.08,0.01,36144,-31,579,2.07,2.67,2.81,2.07,2.67,2.81,11,11,475.34,139.38,14.78,1.53,0.34,0.00,2.24,3.12,3.12,2.24,3.12,3.12,13,13,592.37,168.41,15.61,1.07,0.00,0.00,25.90
2023/12/06T02:26:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.11,0.01,36144,-31,699,2.98,3.61,4.02,2.98,3.61,4.02,15,15,654.53,191.96,15.56,1.42,0.51,0.00,3.22,4.32,4.60,3.22,4.32,4.60,18,18,704.35,203.95,23.30,1.93,0.45,0.00,28.30
2023/12/06T02:28:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.11,0.01,36144,-31,819,2.41,2.95,3.03,2.41,2.95,3.03,12,12,650.64,182.68,10.03,0.53,0.00,0.00,3.45,4.73,4.93,3.45,4.73,4.93,20,20,755.95,219.84,27.86,1.70,0.36,0.20,30.34
2023/12/06T02:30:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.10,0.01,36144,-31,939,3.12,4.02,4.02,3.12,4.02,4.02,17,17,682.03,198.69,20.40,1.67,0.00,0.00,3.34,4.27,4.27,3.34,4.27,4.27,18,18,714.97,204.83,24.49,1.08,0.00,0.00,31.14
2023/12/06T02:32:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.15,0.01,36144,-31,1059,3.09,4.09,4.62,3.09,4.09,4.62,17,17,695.38,206.59,23.67,2.31,0.07,0.00,3.10,4.15,4.54,3.10,4.15,4.54,17,17,778.02,214.27,24.41,1.80,0.51,0.51,33.04
2023/12/06T02:34:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.11,0.01,36144,-31,1179,3.19,3.93,4.16,3.19,3.93,4.16,16,16,750.42,206.18,20.63,1.28,0.37,0.00,3.08,3.90,4.05,3.08,3.90,4.05,16,16,671.54,192.34,20.61,0.78,0.17,0.17,33.97
2023/12/06T02:36:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.99,0.01,36144,-31,1299,2.69,3.59,3.81,2.69,3.59,3.81,15,15,679.12,188.95,16.98,1.53,0.42,0.00,2.81,3.49,3.88,2.81,3.49,3.88,15,15,645.58,184.91,19.44,0.98,0.79,0.19,33.70
2023/12/06T02:38:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.87,0.01,36144,-31,1419,2.07,2.71,3.27,2.07,2.71,3.27,11,11,570.20,154.61,14.86,1.71,0.63,0.00,2.70,3.62,4.12,2.70,3.62,4.12,15,15,644.95,180.48,22.68,1.95,0.82,0.00,33.34
2023/12/06T02:40:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.78,0.01,36144,-34,1539,2.14,2.80,2.95,2.14,2.80,2.95,12,12,626.25,173.00,17.52,0.52,0.30,0.00,2.39,3.39,3.63,2.39,3.39,3.63,14,14,603.81,166.07,20.37,1.44,0.20,0.20,31.85
2023/12/06T02:42:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.88,0.01,36144,-32,1659,2.65,3.19,3.72,2.65,3.19,3.72,13,13,576.00,168.53,20.95,1.25,0.72,0.00,2.74,3.44,3.90,2.74,3.44,3.90,14,14,618.79,177.38,18.26,1.95,0.57,0.16,30.29
2023/12/06T02:44:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.99,0.01,36144,-32,1779,2.37,2.87,2.87,2.37,2.87,2.87,12,12,573.20,161.37,12.03,1.02,0.00,0.00,2.22,2.98,3.07,2.22,2.98,3.07,12,12,557.67,158.07,16.31,0.93,0.24,0.00,28.90
2023/12/06T02:46:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1005.03,0.01,36144,-32,1899,2.31,2.95,3.05,2.31,2.95,3.05,12,12,580.14,157.48,13.72,1.00,0.22,0.00,2.41,3.53,3.76,2.41,3.53,3.76,15,15,590.12,170.41,21.05,2.02,0.34,0.17,26.94
2023/12/06T02:48:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1005.01,0.01,36144,-32,2019,1.88,2.48,2.88,1.88,2.48,2.88,10,10,548.36,156.29,17.32,1.36,0.45,0.25,2.10,2.88,3.03,2.10,2.88,3.03,12,12,520.50,148.57,16.92,1.32,0.28,0.00,25.66
2023/12/06T02:50:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1004.95,0.01,36144,-32,2139,1.74,2.36,2.53,1.74,2.36,2.53,10,10,541.97,146.93,12.95,1.31,0.17,0.00,2.60,3.17,3.34,2.60,3.17,3.34,13,13,589.60,167.47,17.53,0.78,0.17,0.17,25.82
2023/12/06T02:52:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1004.92,0.01,36144,-32,2259,2.15,2.52,2.52,2.15,2.52,2.52,10,10,579.70,160.87,12.55,0.00,0.00,0.00,1.50,2.07,2.39,1.50,2.07,2.39,9,9,493.71,136.39,13.80,1.23,0.27,0.27,25.70
2023/12/06T02:54:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1004.88,0.01,36144,-32,2379,2.09,2.59,3.04,2.09,2.59,3.04,11,11,525.96,148.39,12.02,0.84,0.45,0.45,1.76,2.93,2.98,1.76,2.93,2.98,12,12,518.59,151.39,18.46,1.34,0.17,0.00,25.79
2023/12/06T02:56:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1004.85,0.01,36144,-32,2499,1.79,2.44,2.79,1.79,2.44,2.79,10,10,553.79,157.61,13.81,1.67,0.56,0.18,2.17,3.05,3.14,2.17,3.05,3.14,13,13,570.71,159.36,16.92,1.00,0.08,0.00,25.95
2023/12/06T02:58:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.83,0.01,36144,-34,2619,1.81,2.42,2.51,1.81,2.42,2.51,10,10,485.69,142.44,14.73,0.27,0.08,0.08,1.81,2.58,2.58,1.81,2.58,2.58,11,11,494.21,140.68,16.05,1.60,0.00,0.00,25.71
2023/12/06T03:00:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.83,0.01,36144,-34,2739,1.71,2.25,2.44,1.71,2.25,2.44,9,9,533.90,148.47,11.78,0.61,0.31,0.00,1.75,2.66,2.66,1.75,2.66,2.66,11,11,513.80,143.75,14.45,1.25,0.21,0.00,25.54
2023/12/06T03:02:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.85,0.01,36144,-34,2859,2.33,2.91,3.42,2.33,2.91,3.42,12,12,597.89,165.72,12.86,1.42,0.65,0.23,2.25,2.77,2.97,2.25,2.77,2.97,12,12,545.35,149.60,14.78,0.80,0.20,0.20,25.80
2023/12/06T03:04:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.77,0.01,36144,-34,2979,1.66,2.48,2.97,1.66,2.48,2.97,10,10,488.59,142.10,13.21,1.72,0.67,0.43,2.22,3.05,3.22,2.22,3.05,3.22,13,13,544.71,157.74,19.78,0.88,0.21,0.21,25.22
2023/12/06T03:06:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.74,0.01,36144,-34,3099,2.36,2.90,3.02,2.36,2.90,3.02,12,12,633.31,165.86,15.16,0.86,0.24,0.00,1.60,2.45,2.64,1.60,2.45,2.64,10,10,516.57,146.88,15.72,1.03,0.36,0.19,25.54
2023/12/06T03:08:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.68,0.01,36144,-34,3219,2.23,2.72,2.98,2.23,2.72,2.98,11,11,574.33,160.33,13.41,0.69,0.00,0.00,2.32,3.00,3.25,2.32,3.00,3.25,13,13,522.80,151.29,16.30,1.50,0.36,0.00,25.48
2023/12/06T03:10:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.59,0.01,36144,-34,3339,2.05,2.72,2.89,2.05,2.72,2.89,11,11,603.47,160.35,16.28,1.14,0.00,0.00,2.26,2.83,3.24,2.26,2.83,3.24,12,12,520.55,153.90,13.17,1.74,0.57,0.26,25.75
2023/12/06T03:12:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1004.38,0.01,36144,-34,3459,1.81,2.32,2.40,1.81,2.32,2.40,10,10,566.53,154.98,12.82,0.23,0.00,0.00,1.72,2.35,2.48,1.72,2.35,2.48,10,10,467.25,135.02,14.58,0.33,0.13,0.00,25.48
2023/12/06T03:14:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.43,0.01,36144,-34,3579,2.27,2.88,3.00,2.27,2.88,3.00,12,12,645.00,169.27,11.07,0.58,0.17,0.10,1.95,2.62,2.62,1.95,2.62,2.62,11,11,506.95,143.75,15.75,0.59,0.00,0.00,25.93
2023/12/06T03:16:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.42,0.01,36144,-34,3699,2.27,2.76,2.93,2.27,2.76,2.93,12,12,555.46,159.56,12.69,0.51,0.32,0.15,2.31,2.98,3.21,2.31,2.98,3.21,12,12,515.12,150.43,17.79,1.31,0.36,0.17,25.59
2023/12/06T03:18:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.35,0.01,36144,-34,3819,2.04,2.82,2.86,2.04,2.82,2.86,12,12,566.14,145.86,11.25,1.62,0.23,0.00,2.25,3.25,3.25,2.25,3.25,3.25,14,14,567.80,162.83,15.87,1.30,0.00,0.00,25.51
2023/12/06T03:20:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.39,0.01,36144,-34,3939,1.97,2.68,2.75,1.97,2.68,2.75,11,11,596.10,159.20,15.23,0.92,0.00,0.00,1.96,2.61,2.75,1.96,2.61,2.75,11,11,524.26,148.74,15.63,1.21,0.23,0.00,25.49
2023/12/06T03:22:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.38,0.01,35832,-34,4059,2.17,2.55,2.67,2.17,2.55,2.67,11,11,587.79,153.24,15.02,0.36,0.00,0.00,2.14,3.08,3.08,2.14,3.08,3.08,13,13,505.27,148.66,19.22,1.73,0.00,0.00,25.76
2023/12/06T03:24:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.49,0.01,36144,-34,4179,2.70,3.12,3.30,2.70,3.12,3.30,13,13,622.39,172.43,13.89,0.61,0.18,0.00,2.20,2.82,2.82,2.20,2.82,2.82,12,12,537.85,152.20,13.95,0.00,0.00,0.00,25.65
2023/12/06T03:26:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.53,0.01,35832,-34,4299,2.75,3.37,3.37,2.75,3.37,3.37,14,14,634.27,179.36,15.83,1.03,0.00,0.00,2.61,3.26,3.26,2.61,3.26,3.26,14,14,649.42,173.81,16.32,0.84,0.00,0.00,26.21
2023/12/06T03:28:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.59,0.01,35832,-34,4419,2.27,3.45,3.70,2.27,3.45,3.70,14,14,693.70,183.50,18.30,1.98,0.50,0.00,2.67,3.44,3.44,2.67,3.44,3.44,14,14,608.32,175.40,18.07,0.26,0.00,0.00,25.73
2023/12/06T03:30:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.62,0.01,36144,-34,4539,2.05,2.46,2.73,2.05,2.46,2.73,10,10,533.79,152.29,10.43,0.93,0.27,0.00,2.47,3.13,3.13,2.47,3.13,3.13,13,13,566.50,160.32,13.50,0.92,0.00,0.00,26.08
2023/12/06T03:32:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.59,0.01,36144,-34,4659,2.69,2.88,2.88,2.69,2.88,2.88,12,12,600.51,170.41,12.20,0.37,0.00,0.00,1.97,3.10,3.24,1.97,3.10,3.24,13,13,575.69,165.19,20.45,1.50,0.19,0.00,25.64
2023/12/06T03:34:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.61,0.01,36144,-34,4779,3.22,4.00,4.17,3.22,4.00,4.17,17,17,786.31,212.03,15.41,0.95,0.22,0.00,2.16,2.89,2.98,2.16,2.89,2.98,12,12,570.82,158.95,17.49,1.24,0.20,0.00,25.53
2023/12/06T03:36:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.70,nan,36232,0,99,2.85,3.17,3.36,2.85,3.17,3.36,13,13,689.74,191.49,13.38,0.66,0.23,0.00,2.24,3.26,3.45,2.24,3.26,3.45,14,14,583.93,164.14,17.55,1.81,0.24,0.00,nan
2023/12/06T03:38:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.73,0.01,36144,0,219,2.51,3.24,3.44,2.51,3.24,3.44,13,13,706.68,186.41,16.05,1.34,0.47,0.00,2.53,3.48,3.62,2.53,3.48,3.62,15,15,636.78,177.60,19.97,0.52,0.17,0.00,25.00
2023/12/06T03:40:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.84,0.01,36144,0,339,2.28,3.11,3.19,2.28,3.11,3.19,13,13,689.89,183.16,17.12,1.51,0.09,0.00,2.34,3.36,3.61,2.34,3.36,3.61,14,14,601.58,173.63,19.37,0.61,0.34,0.00,25.12
2023/12/06T03:42:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.88,0.01,36144,0,459,2.34,3.41,3.79,2.34,3.41,3.79,14,14,627.05,171.34,20.07,1.64,0.33,0.00,2.40,3.18,3.53,2.40,3.18,3.53,13,13,580.42,165.16,13.36,1.62,0.55,0.20,25.64
2023/12/06T03:44:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1005.06,0.01,36144,-35,579,3.22,3.64,3.97,3.22,3.64,3.97,15,15,802.37,211.73,13.08,1.37,0.17,0.17,2.57,3.30,3.38,2.57,3.30,3.38,14,14,607.70,169.05,15.37,0.65,0.08,0.08,25.45
2023/12/06T03:46:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1005.10,0.01,36144,-33,699,2.50,3.07,3.53,2.50,3.07,3.53,13,13,676.34,186.55,16.86,1.90,0.47,0.24,2.47,3.12,3.21,2.47,3.12,3.21,13,13,617.02,172.55,21.45,0.53,0.17,0.10,25.60
2023/12/06T03:48:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1004.99,0.01,36144,-33,819,3.05,4.09,4.24,3.05,4.09,4.24,17,17,696.83,202.07,20.45,1.34,0.19,0.00,2.82,3.55,3.95,2.82,3.55,3.95,15,15,615.60,179.49,17.35,1.42,0.69,0.38,26.08
2023/12/06T03:50:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.98,0.01,36144,-33,939,3.33,4.47,4.84,3.33,4.47,4.84,19,19,815.48,218.21,23.41,1.69,0.62,0.00,2.53,3.35,3.97,2.53,3.35,3.97,14,14,633.55,176.73,18.35,1.48,0.90,0.50,25.73
2023/12/06T03:52:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1004.97,0.01,36144,-33,1059,2.75,3.63,3.72,2.75,3.63,3.72,15,15,694.21,191.75,17.42,1.40,0.00,0.00,2.95,4.00,4.03,2.95,4.00,4.03,17,17,639.41,183.31,22.14,1.42,0.00,0.00,26.10
2023/12/06T03:54:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1004.91,0.01,36144,-33,1179,2.88,3.62,3.62,2.88,3.62,3.62,15,15,714.52,203.86,15.33,0.19,0.00,0.00,2.26,3.21,3.29,2.26,3.21,3.29,13,13,626.59,180.28,21.48,1.10,0.00,0.00,26.53
2023/12/06T03:56:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1004.86,0.01,36432,-33,1299,3.15,3.83,3.95,3.15,3.83,3.95,16,16,740.95,204.81,16.88,1.22,0.22,0.00,2.95,3.96,4.04,2.95,3.96,4.04,17,17,655.18,186.23,22.48,1.73,0.00,0.00,26.84
2023/12/06T03:58:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1004.86,nan,36232,0,99,2.84,3.31,3.44,2.84,3.31,3.44,14,14,699.87,189.51,15.02,0.62,0.13,0.00,3.26,4.26,4.26,3.26,4.26,4.26,18,18,707.58,205.02,17.67,1.07,0.00,0.00,nan
2023/12/06T04:00:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1004.84,0.01,36144,0,219,3.08,3.78,4.25,3.08,3.78,4.25,16,16,710.75,199.76,20.75,1.53,0.47,0.25,2.70,4.25,4.77,2.70,4.25,4.77,18,18,705.58,208.19,25.26,2.32,0.58,0.49,25.00
2023/12/06T04:02:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1004.91,0.01,36144,0,339,3.21,3.89,4.23,3.21,3.89,4.23,16,16,808.93,209.89,20.88,1.11,0.29,0.12,3.20,4.67,5.13,3.20,4.67,5.13,19,19,754.70,216.60,23.55,1.55,0.50,0.33,25.23
2023/12/06T04:04:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1004.93,0.01,36144,0,459,3.67,4.57,5.05,3.67,4.57,5.05,19,19,908.85,234.75,19.44,1.49,0.56,0.08,3.18,4.20,4.25,3.18,4.20,4.25,17,17,705.82,203.29,21.69,0.98,0.24,0.05,26.24
2023/12/06T04:06:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1004.98,0.01,35200,0,580,3.49,4.26,4.79,3.49,4.26,4.79,18,18,948.00,226.32,19.30,1.56,0.74,0.25,3.33,4.33,4.33,3.33,4.33,4.33,18,18,776.15,220.02,22.05,1.27,0.00,0.00,26.70
2023/12/06T04:08:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1004.96,0.01,36144,0,699,3.27,4.12,4.53,3.27,4.12,4.53,17,17,800.44,207.63,22.73,1.47,0.41,0.20,2.62,3.46,3.46,2.62,3.46,3.46,14,14,694.39,192.48,23.50,0.43,0.00,0.00,26.85
2023/12/06T04:10:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1004.91,0.01,36144,0,819,2.93,3.78,4.25,2.93,3.78,4.25,16,16,703.22,193.12,21.00,2.22,0.78,0.34,3.74,4.86,5.14,3.74,4.86,5.14,20,20,790.42,228.95,27.05,1.61,0.19,0.19,27.02
2023/12/06T04:12:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1004.77,0.01,36144,0,939,2.67,3.52,3.88,2.67,3.52,3.88,15,15,677.69,197.59,17.45,0.95,0.64,0.00,3.00,4.08,4.22,3.00,4.08,4.22,17,17,717.65,200.15,21.90,0.78,0.33,0.00,26.90
2023/12/06T04:14:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1004.82,0.01,36144,0,1059,3.47,4.57,4.59,3.47,4.57,4.59,19,19,798.93,218.52,27.07,0.53,0.00,0.00,2.91,4.29,4.40,2.91,4.29,4.40,18,18,742.50,208.21,30.48,1.72,0.22,0.14,26.50
