UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/17T02:05:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1010.99,0.01,36480,-34,699,1.07,1.64,1.64,1.07,1.64,1.64,7,7,413.19,120.56,9.58,0.42,0.00,0.00,0.87,1.31,1.36,0.87,1.31,1.36,5,5,339.87,100.93,9.27,0.18,0.09,0.00,26.67
2023/11/17T02:07:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1011.04,0.01,36480,-34,819,1.47,1.96,2.12,1.47,1.96,2.12,8,8,499.21,135.68,10.35,1.14,0.00,0.00,0.83,1.20,1.34,0.83,1.20,1.34,5,5,343.42,99.90,9.80,1.05,0.14,0.00,26.62
2023/11/17T02:09:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1011.03,0.01,36480,-38,939,2.14,2.55,2.73,2.14,2.55,2.73,11,11,690.75,167.43,10.21,0.79,0.18,0.00,0.64,1.32,1.41,0.64,1.32,1.41,6,6,339.92,97.95,11.80,0.75,0.25,0.00,26.93
2023/11/17T02:11:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1010.50,0.01,36480,-38,1059,1.71,1.98,2.14,1.71,1.98,2.14,8,8,528.72,141.21,8.81,0.40,0.40,0.00,1.07,1.60,1.72,1.07,1.60,1.72,7,7,350.90,102.03,11.63,0.65,0.18,0.00,26.95
2023/11/17T02:13:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1010.99,0.01,36480,-36,1179,1.15,1.59,1.59,1.15,1.59,1.59,7,7,375.10,105.95,8.68,0.53,0.00,0.00,1.18,2.00,2.23,1.18,2.00,2.23,8,8,359.57,106.86,11.50,1.16,0.32,0.21,26.91
2023/11/17T02:15:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1010.93,nan,36568,-33,99,1.30,1.50,1.50,1.30,1.50,1.50,6,6,487.43,137.13,8.85,0.13,0.00,0.00,0.98,1.53,1.56,0.98,1.53,1.56,6,6,397.33,112.23,15.21,0.26,0.02,0.00,nan
2023/11/17T02:17:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1010.95,0.01,36480,-36,219,0.93,1.29,1.29,0.93,1.29,1.29,5,5,340.27,91.32,7.97,0.24,0.00,0.00,1.26,1.88,1.88,1.26,1.88,1.88,8,8,358.05,106.02,13.88,0.40,0.00,0.00,25.00
2023/11/17T02:19:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1010.96,0.01,36480,-36,339,1.91,2.34,3.16,1.91,2.34,3.16,10,10,580.82,159.82,12.46,2.55,0.23,0.00,1.00,1.52,1.52,1.00,1.52,1.52,6,6,320.45,91.17,10.05,0.23,0.00,0.00,25.08
2023/11/17T02:21:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1010.97,0.01,36480,-37,459,1.26,1.74,1.74,1.26,1.74,1.74,7,7,448.14,116.10,9.50,0.19,0.00,0.00,0.71,1.49,1.59,0.71,1.49,1.59,6,6,336.61,94.49,11.73,0.64,0.25,0.00,26.00
2023/11/17T02:23:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1010.97,0.01,36480,-37,579,2.03,2.71,3.19,2.03,2.71,3.19,11,11,581.14,160.42,14.90,2.27,0.00,0.00,0.93,1.26,1.26,0.93,1.26,1.26,5,5,333.57,94.22,8.22,0.60,0.00,0.00,25.67
2023/11/17T02:25:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1010.95,0.01,36480,-37,699,2.00,2.44,2.64,2.00,2.44,2.64,10,10,621.86,159.80,10.56,1.07,0.24,0.00,0.98,1.18,1.31,0.98,1.18,1.31,5,5,298.85,87.71,7.96,0.16,0.16,0.00,25.93
2023/11/17T02:27:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1010.92,0.01,36480,-35,819,2.54,3.04,3.63,2.54,3.04,3.63,13,13,731.84,191.95,13.53,1.88,0.00,0.00,1.03,1.31,1.47,1.03,1.31,1.47,5,5,339.66,96.75,11.46,0.42,0.19,0.19,26.17
2023/11/17T02:29:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1010.87,0.01,36480,-37,939,2.44,2.98,2.98,2.44,2.98,2.98,12,12,735.58,190.91,9.96,0.70,0.00,0.00,0.93,1.19,1.19,0.93,1.19,1.19,5,5,304.32,87.59,6.76,0.24,0.00,0.00,25.70
2023/11/17T02:31:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1010.92,0.01,36480,-36,1059,1.26,1.64,2.02,1.26,1.64,2.02,7,7,407.53,113.02,6.84,1.71,0.78,0.00,1.05,1.45,1.45,1.05,1.45,1.45,6,6,321.21,92.09,10.17,0.21,0.00,0.00,25.79
2023/11/17T02:33:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1010.95,0.01,36480,-38,1179,1.28,1.52,1.74,1.28,1.52,1.74,6,6,432.16,116.05,9.19,0.74,0.22,0.22,1.13,1.33,1.33,1.13,1.33,1.33,6,6,327.60,92.62,9.95,0.22,0.00,0.00,25.54
2023/11/17T02:35:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1010.93,nan,36568,-35,99,1.83,2.28,2.50,1.83,2.28,2.50,10,10,640.04,158.17,9.72,0.50,0.22,0.00,0.72,1.09,1.09,0.72,1.09,1.09,5,5,303.35,88.30,10.88,0.63,0.00,0.00,nan
2023/11/17T02:37:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1010.95,0.01,36480,-35,219,1.12,1.46,1.46,1.12,1.46,1.46,6,6,403.88,104.73,5.02,0.42,0.00,0.00,0.59,1.02,1.02,0.59,1.02,1.02,4,4,299.14,88.59,9.82,0.04,0.00,0.00,25.00
2023/11/17T02:39:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1010.99,0.01,36480,-36,339,1.33,1.62,1.86,1.33,1.62,1.86,7,7,363.78,104.16,9.59,0.98,0.24,0.00,0.81,1.24,1.24,0.81,1.24,1.24,5,5,303.15,86.02,9.29,0.00,0.00,0.00,25.06
2023/11/17T02:41:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1010.61,0.01,36480,-36,459,0.70,0.77,0.89,0.70,0.77,0.89,3,3,362.46,92.21,5.46,0.38,0.00,0.00,0.72,1.17,1.17,0.72,1.17,1.17,5,5,289.25,83.12,11.37,0.62,0.00,0.00,25.43
2023/11/17T02:43:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1011.05,0.01,36480,-37,579,1.26,1.40,1.40,1.26,1.40,1.40,6,6,448.19,109.78,6.69,0.47,0.00,0.00,0.88,1.28,1.54,0.88,1.28,1.54,5,5,321.21,90.79,10.25,1.05,0.42,0.00,25.61
2023/11/17T02:45:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1011.02,0.01,36480,-36,699,1.14,1.25,1.42,1.14,1.25,1.42,5,5,357.25,93.98,7.71,0.19,0.19,0.00,0.52,1.11,1.29,0.52,1.11,1.29,5,5,274.88,76.23,9.66,1.77,0.45,0.00,25.59
2023/11/17T02:47:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1010.96,0.01,36480,-37,819,0.88,1.21,1.41,0.88,1.21,1.41,5,5,369.57,96.53,7.28,0.52,0.21,0.21,0.53,1.36,1.36,0.53,1.36,1.36,6,6,281.69,79.37,10.56,1.34,0.00,0.00,25.37
2023/11/17T02:49:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1011.00,0.01,36480,-37,939,1.44,1.88,2.00,1.44,1.88,2.00,8,8,494.53,122.04,8.32,0.51,0.25,0.00,1.00,1.53,1.64,1.00,1.53,1.64,6,6,332.39,97.32,8.37,0.69,0.15,0.00,25.78
2023/11/17T02:51:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1010.98,0.01,36480,-39,1059,1.02,1.45,1.45,1.02,1.45,1.45,6,6,435.36,116.05,6.55,0.34,0.00,0.00,0.91,1.26,1.26,0.91,1.26,1.26,5,5,294.83,85.48,8.41,0.09,0.00,0.00,25.53
2023/11/17T02:53:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1010.95,0.01,36480,-38,1179,0.90,1.14,1.24,0.90,1.14,1.24,5,5,392.85,92.22,6.78,0.25,0.22,0.22,0.91,1.46,1.46,0.91,1.46,1.46,6,6,305.58,87.37,11.86,0.49,0.00,0.00,25.50
2023/11/17T02:54:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1011.01,nan,36568,-38,99,1.30,1.85,2.15,1.30,1.85,2.15,8,8,432.46,117.93,10.54,1.02,0.54,0.00,0.70,0.82,0.82,0.70,0.82,0.82,3,3,286.77,80.55,8.39,0.52,0.00,0.00,nan
2023/11/17T02:56:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1011.02,0.01,36480,-40,219,1.54,1.95,2.17,1.54,1.95,2.17,8,8,505.68,131.41,10.58,0.42,0.22,0.00,0.96,1.50,1.50,0.96,1.50,1.50,6,6,327.59,95.23,10.61,0.29,0.00,0.00,25.00
2023/11/17T02:58:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1010.46,0.01,36480,-37,339,1.47,1.77,2.35,1.47,1.77,2.35,7,7,534.11,132.77,7.74,2.09,0.16,0.00,1.00,1.17,1.26,1.00,1.17,1.26,5,5,314.28,88.29,7.83,0.41,0.22,0.22,25.03
2023/11/17T03:00:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1011.14,0.01,36480,-36,459,1.59,1.82,1.82,1.59,1.82,1.82,8,8,477.00,130.43,10.16,0.50,0.00,0.00,0.71,1.20,1.59,0.71,1.20,1.59,5,5,320.14,90.47,8.05,0.42,0.42,0.42,25.39
2023/11/17T03:02:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1011.18,0.01,36480,-36,579,1.78,2.08,2.13,1.78,2.08,2.13,9,9,584.30,160.03,7.80,0.42,0.17,0.17,0.98,1.29,1.37,0.98,1.29,1.37,5,5,346.12,100.29,9.47,0.76,0.00,0.00,25.66
2023/11/17T03:04:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1011.25,0.01,36480,-38,699,0.83,1.24,1.45,0.83,1.24,1.45,5,5,317.33,89.71,8.93,0.72,0.24,0.00,0.84,1.09,1.21,0.84,1.09,1.21,5,5,294.21,86.32,10.11,0.52,0.32,0.25,25.35
2023/11/17T03:06:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.21,0.01,36480,-35,819,1.31,1.78,1.95,1.31,1.78,1.95,7,7,420.10,113.03,10.81,1.14,0.40,0.00,0.81,1.05,1.21,0.81,1.05,1.21,4,4,306.88,87.57,8.81,0.83,0.16,0.00,25.73
2023/11/17T03:08:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.19,0.01,36480,-37,939,1.91,2.36,2.52,1.91,2.36,2.52,10,10,557.09,152.05,9.70,1.02,0.36,0.00,0.78,1.27,1.46,0.78,1.27,1.46,5,5,326.54,95.10,7.86,1.08,0.19,0.19,25.74
2023/11/17T03:10:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.20,0.01,36480,-38,1059,0.93,1.45,1.62,0.93,1.45,1.62,6,6,387.93,109.90,8.72,0.95,0.19,0.00,1.03,1.66,1.66,1.03,1.66,1.66,7,7,341.59,97.22,12.07,0.55,0.00,0.00,25.68
2023/11/17T03:12:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.21,0.01,36480,-36,1179,0.98,1.51,1.51,0.98,1.51,1.51,6,6,415.02,115.59,9.27,0.37,0.00,0.00,0.88,1.44,1.60,0.88,1.44,1.60,6,6,345.05,100.30,9.63,0.49,0.25,0.25,25.40
2023/11/17T03:14:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.20,nan,36568,-36,100,1.24,2.09,2.09,1.24,2.09,2.09,9,9,430.07,120.36,11.82,0.24,0.00,0.00,0.50,0.50,0.57,0.50,0.50,0.57,2,2,279.34,82.50,7.77,0.18,0.18,0.00,nan
2023/11/17T03:16:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.20,0.01,36480,-36,220,1.19,1.83,1.86,1.19,1.83,1.86,8,8,447.51,119.08,8.49,0.85,0.00,0.00,0.79,0.86,1.23,0.79,0.86,1.23,4,4,322.50,90.62,10.09,0.68,0.48,0.00,25.00
2023/11/17T03:18:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.22,0.01,36480,-37,340,1.71,2.00,2.12,1.71,2.00,2.12,8,8,558.41,143.17,10.16,0.47,0.22,0.00,0.68,1.49,1.49,0.68,1.49,1.49,6,6,321.15,94.39,13.00,1.69,0.08,0.00,25.01
2023/11/17T03:20:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.25,0.01,36480,-40,460,1.14,1.43,1.70,1.14,1.43,1.70,6,6,497.68,121.86,5.71,0.66,0.38,0.00,0.75,1.02,1.02,0.75,1.02,1.02,4,4,308.90,87.29,9.19,0.41,0.00,0.00,25.23
2023/11/17T03:22:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.20,0.01,36480,-37,579,1.92,2.80,3.13,1.92,2.80,3.13,12,12,578.30,155.07,14.37,1.38,0.55,0.00,1.00,1.57,1.86,1.00,1.57,1.86,7,7,337.19,97.79,9.60,0.91,0.26,0.26,25.52
2023/11/17T03:24:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.22,0.01,36480,-37,699,1.39,1.64,1.64,1.39,1.64,1.64,7,7,448.68,114.61,10.22,0.20,0.00,0.00,0.82,1.29,1.29,0.82,1.29,1.29,5,5,328.77,89.98,8.45,0.80,0.00,0.00,25.82
2023/11/17T03:26:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.23,0.01,36480,-37,819,1.22,1.72,2.00,1.22,1.72,2.00,7,7,489.41,119.78,10.64,0.76,0.38,0.17,0.47,0.50,0.67,0.47,0.50,0.67,2,2,291.62,81.93,9.57,0.52,0.26,0.00,25.28
2023/11/17T03:28:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.22,0.01,36480,-38,939,1.91,2.45,2.59,1.91,2.45,2.59,10,10,629.73,161.55,11.89,0.86,0.14,0.00,0.90,1.07,1.46,0.90,1.07,1.46,4,4,335.75,94.41,11.19,0.41,0.41,0.00,25.42
2023/11/17T03:30:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.22,0.01,36480,-40,1059,1.02,1.69,1.72,1.02,1.69,1.72,7,7,468.26,112.84,7.90,0.67,0.07,0.00,0.95,1.41,1.41,0.95,1.41,1.41,6,6,312.71,86.97,8.29,0.17,0.00,0.00,25.49
2023/11/17T03:32:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.27,0.01,36480,-40,1179,1.30,1.47,1.72,1.30,1.47,1.72,6,6,405.45,106.22,8.82,0.83,0.50,0.00,0.88,0.88,0.98,0.86,0.88,0.98,4,4,291.68,79.61,7.23,0.14,0.12,0.12,25.31
2023/11/17T03:34:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.24,nan,36568,-38,99,1.15,1.63,1.63,1.15,1.63,1.63,7,7,457.30,119.00,7.24,0.30,0.00,0.00,0.72,1.00,1.21,0.72,1.00,1.21,4,4,296.79,85.40,11.28,0.56,0.00,0.00,nan
2023/11/17T03:36:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.24,0.01,36480,-37,219,1.24,1.69,1.69,1.24,1.69,1.69,7,7,482.22,122.43,8.14,0.62,0.00,0.00,0.96,1.58,1.74,0.96,1.58,1.74,7,7,320.37,92.79,10.75,1.05,0.00,0.00,25.00
2023/11/17T03:38:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1010.78,0.01,36480,-45,339,1.47,1.69,1.69,1.47,1.69,1.69,7,7,506.69,135.45,4.48,0.00,0.00,0.00,0.83,1.00,1.00,0.83,1.00,1.00,4,4,298.58,83.76,9.17,0.00,0.00,0.00,25.04
2023/11/17T03:40:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.21,0.01,36480,-36,459,1.02,1.43,1.43,1.02,1.43,1.43,6,6,362.09,96.98,8.70,0.43,0.18,0.00,0.47,0.86,0.86,0.47,0.86,0.86,4,4,323.02,93.14,9.69,0.59,0.00,0.00,25.55
2023/11/17T03:42:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.17,0.01,36480,-36,579,0.81,1.21,1.21,0.81,1.21,1.21,5,5,337.34,87.05,8.31,0.45,0.22,0.00,0.76,1.02,1.22,0.76,1.02,1.22,4,4,296.90,87.16,7.98,0.47,0.21,0.00,25.39
2023/11/17T03:44:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.22,0.01,36480,-37,699,1.69,2.14,2.41,1.69,2.14,2.41,9,9,573.36,148.95,7.02,1.15,0.00,0.00,1.16,1.62,1.62,1.16,1.62,1.62,7,7,347.35,100.36,8.31,0.33,0.07,0.07,25.74
2023/11/17T03:46:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.19,0.01,36480,-39,819,0.91,1.45,1.79,0.91,1.45,1.79,6,6,395.22,107.57,11.84,1.22,0.62,0.00,0.84,1.10,1.19,0.84,1.10,1.19,5,5,323.33,91.31,10.10,1.03,0.17,0.17,25.83
2023/11/17T03:48:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.20,0.01,36480,-37,939,1.48,1.96,2.14,1.48,1.96,2.14,8,8,463.34,129.77,7.30,1.59,0.45,0.21,0.49,1.05,1.17,0.49,1.05,1.17,4,4,313.78,91.98,12.42,1.10,0.17,0.00,25.53
2023/11/17T03:50:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1011.20,0.01,36480,-38,1059,1.76,2.14,2.25,1.76,2.14,2.25,9,9,567.00,143.61,9.58,0.85,0.20,0.00,0.32,0.71,0.88,0.32,0.71,0.88,3,3,327.92,93.39,8.80,0.85,0.22,0.00,25.40
2023/11/17T03:52:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1011.25,0.01,36480,-39,1179,1.51,1.73,1.73,1.51,1.73,1.73,7,7,478.07,125.59,7.58,0.00,0.00,0.00,0.98,1.43,1.43,0.98,1.43,1.43,6,6,342.00,93.66,8.79,0.00,0.00,0.00,25.57
2023/11/17T03:53:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1011.17,nan,36568,-37,101,1.20,1.78,2.51,1.20,1.78,2.51,7,7,397.07,112.18,12.02,2.38,0.00,0.00,0.77,1.35,1.35,0.77,1.35,1.35,6,6,319.81,89.12,11.81,0.26,0.00,0.00,nan
2023/11/17T03:55:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1011.21,0.01,36480,-37,221,1.24,1.71,1.80,1.24,1.71,1.80,7,7,491.19,117.41,8.78,0.80,0.19,0.00,0.95,1.05,1.05,0.95,1.05,1.05,4,4,291.47,85.68,9.21,0.00,0.00,0.00,25.00
2023/11/17T03:57:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.16,0.01,36480,-37,340,0.83,0.90,0.90,0.83,0.90,0.90,4,4,368.28,93.76,6.09,0.05,0.00,0.00,0.58,1.22,1.22,0.58,1.22,1.22,5,5,281.34,77.32,9.92,1.20,0.00,0.00,25.14
2023/11/17T03:59:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.16,0.01,36480,-43,460,1.02,1.38,1.38,1.02,1.38,1.38,6,6,386.46,99.75,6.11,0.59,0.00,0.00,0.48,0.78,0.78,0.48,0.78,0.78,3,3,319.60,87.62,8.57,0.00,0.00,0.00,25.33
2023/11/17T04:01:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1011.19,0.01,36480,-45,580,1.31,1.92,1.92,1.31,1.92,1.92,8,8,461.08,123.12,8.78,0.64,0.00,0.00,0.88,1.54,1.54,0.88,1.54,1.54,6,6,321.51,93.47,10.54,0.22,0.00,0.00,25.40
2023/11/17T04:03:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.18,0.01,36480,-41,700,1.22,1.73,2.25,1.22,1.73,2.25,7,7,414.46,111.78,10.00,2.61,0.00,0.00,0.93,1.42,1.42,0.93,1.42,1.42,6,6,306.55,87.53,11.75,0.18,0.18,0.00,25.72
2023/11/17T04:05:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1011.22,0.01,36480,-44,820,0.47,0.88,0.97,0.47,0.88,0.97,4,4,329.75,70.49,7.92,0.39,0.20,0.00,0.67,1.07,1.31,0.67,1.07,1.31,4,4,302.12,85.84,9.24,1.02,0.21,0.21,25.53
2023/11/17T04:07:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1011.09,0.01,36480,-44,940,1.70,1.84,1.95,1.70,1.84,1.95,8,8,620.16,136.96,8.05,0.11,0.11,0.00,0.90,1.05,1.05,0.90,1.05,1.05,4,4,325.88,85.75,7.66,0.61,0.00,0.00,25.79
2023/11/17T04:09:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1011.23,0.01,36480,-41,1060,1.45,2.03,2.26,1.45,2.03,2.26,8,8,587.38,136.21,8.53,1.03,0.40,0.00,0.97,1.18,1.32,0.95,1.18,1.32,5,5,307.45,84.65,8.77,0.23,0.20,0.20,25.44
2023/11/17T04:11:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1011.15,0.01,36480,-43,1180,1.00,1.42,1.42,1.00,1.42,1.42,6,6,429.66,98.88,9.46,0.69,0.00,0.00,0.96,1.41,1.41,0.96,1.41,1.41,6,6,339.86,97.04,9.55,0.38,0.00,0.00,25.76
