UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/26T02:05:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1006.56,0.01,36480,-46,939,1.41,2.04,2.14,1.41,2.04,2.14,8,8,446.68,120.79,8.66,1.96,0.23,0.00,0.80,1.44,1.61,0.80,1.44,1.61,6,6,327.31,97.83,14.44,1.58,0.42,0.00,25.66
2023/10/26T02:07:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1006.00,0.01,36480,-43,1059,1.55,1.71,1.71,1.55,1.71,1.71,7,7,535.09,131.40,6.07,0.41,0.00,0.00,0.95,1.03,1.03,0.95,1.03,1.03,4,4,328.60,94.71,6.36,0.21,0.00,0.00,25.57
2023/10/26T02:09:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1006.62,0.01,36480,-44,1179,1.12,1.51,1.76,1.12,1.51,1.76,6,6,461.90,118.95,6.19,1.27,0.47,0.24,0.77,1.02,1.14,0.77,1.02,1.14,4,4,328.47,92.77,9.39,0.39,0.00,0.00,26.00
2023/10/26T02:10:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1006.62,nan,36568,0,100,1.60,1.70,1.70,1.60,1.70,1.70,7,7,532.79,144.23,6.64,0.21,0.00,0.00,1.00,1.91,1.95,1.00,1.91,1.95,8,8,340.67,99.91,12.81,1.60,0.42,0.00,nan
2023/10/26T02:12:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1006.57,0.01,36480,-42,220,1.30,1.67,2.05,1.30,1.67,2.05,7,7,411.65,111.32,10.20,0.67,0.42,0.25,1.00,1.23,1.47,1.00,1.23,1.47,5,5,317.74,88.46,9.47,0.98,0.37,0.37,25.00
2023/10/26T02:14:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1006.68,0.01,36480,-36,340,1.67,1.89,1.89,1.67,1.89,1.89,8,8,536.00,137.58,10.39,0.09,0.00,0.00,0.81,1.36,1.76,0.81,1.36,1.76,6,6,355.98,98.25,12.39,1.34,0.47,0.00,25.12
2023/10/26T02:16:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1006.70,0.01,36480,-45,460,2.20,2.52,2.96,2.20,2.52,2.96,10,10,627.59,162.20,9.46,1.73,0.46,0.00,0.87,1.22,1.50,0.87,1.22,1.50,5,5,340.50,96.60,13.25,1.03,0.20,0.20,25.59
2023/10/26T02:18:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,43,1006.42,0.01,36480,-39,580,1.22,1.81,2.05,1.22,1.81,2.05,8,8,517.03,134.66,12.22,1.38,0.40,0.00,0.79,1.19,1.19,0.79,1.19,1.19,5,5,323.05,88.82,11.51,0.89,0.00,0.00,25.82
2023/10/26T02:20:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,43,1006.07,0.01,36480,-45,700,1.80,2.15,2.85,1.80,2.15,2.85,9,9,614.64,154.92,10.29,1.93,0.90,0.47,1.11,1.96,2.62,1.11,1.96,2.62,8,8,371.04,109.52,15.57,1.77,0.93,0.46,25.67
2023/10/26T02:22:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.69,0.01,36480,-45,820,1.43,2.09,2.43,1.43,2.09,2.43,9,9,444.10,126.38,12.38,1.50,0.47,0.00,0.80,1.00,1.24,0.80,1.00,1.24,4,4,320.80,90.68,10.61,0.24,0.24,0.24,26.06
2023/10/26T02:24:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.74,0.01,36480,-46,940,1.61,2.05,2.29,1.61,2.05,2.29,9,9,522.00,137.12,9.02,0.84,0.00,0.00,1.25,1.97,2.00,1.25,1.97,2.00,8,8,360.80,101.82,12.40,1.25,0.08,0.00,25.70
2023/10/26T02:26:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.75,0.01,36480,-40,1060,1.24,1.58,1.83,1.24,1.58,1.83,7,7,435.97,114.41,7.56,0.95,0.44,0.00,0.97,1.78,1.93,0.97,1.78,1.93,7,7,392.39,106.97,12.29,1.31,0.24,0.00,25.78
2023/10/26T02:28:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.78,0.01,36480,-40,1180,1.81,2.00,2.41,1.81,2.00,2.41,8,8,589.47,153.85,9.88,0.83,0.58,0.20,0.91,1.68,1.79,0.91,1.68,1.79,7,7,370.23,103.30,12.57,0.57,0.18,0.00,25.80
2023/10/26T02:30:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.77,nan,36568,-40,100,2.00,2.46,3.15,2.00,2.46,3.15,10,10,627.26,167.04,9.74,1.07,1.07,0.54,1.00,1.45,1.91,1.00,1.45,1.91,6,6,329.05,96.66,12.41,0.91,0.89,0.00,nan
2023/10/26T02:32:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.78,0.01,36480,-42,220,1.93,2.29,2.51,1.93,2.29,2.51,10,10,554.64,145.69,10.00,0.86,0.44,0.20,1.11,1.71,2.22,1.11,1.71,2.22,7,7,366.44,104.20,12.13,1.93,0.71,0.20,25.00
2023/10/26T02:34:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.79,0.01,36480,-40,340,1.47,2.28,2.28,1.47,2.28,2.28,10,10,462.95,124.56,10.44,1.12,0.00,0.00,0.82,1.55,1.60,0.82,1.55,1.60,6,6,384.70,110.12,12.80,0.58,0.00,0.00,25.07
2023/10/26T02:36:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.78,0.01,36480,-40,460,0.81,1.25,1.61,0.81,1.25,1.61,5,5,415.58,104.00,8.46,0.93,0.49,0.25,1.21,2.14,2.50,1.21,2.14,2.50,9,9,370.34,107.34,16.64,2.52,0.66,0.00,25.61
2023/10/26T02:38:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.78,0.01,36480,-45,580,1.62,2.14,2.19,1.62,2.14,2.19,9,9,597.52,162.45,9.88,0.40,0.17,0.00,0.97,1.58,1.58,0.97,1.58,1.58,7,7,329.19,94.20,8.05,0.59,0.00,0.00,25.52
2023/10/26T02:40:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.75,0.01,36480,-75,700,1.75,2.17,2.41,1.75,2.17,2.41,9,9,589.07,145.98,9.98,1.10,0.42,0.00,1.02,1.88,1.88,1.02,1.88,1.88,8,8,369.74,104.86,15.63,0.58,0.00,0.00,26.45
2023/10/26T02:42:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.79,0.01,35848,-43,820,2.05,2.58,3.46,2.05,2.58,3.46,11,11,653.29,162.47,14.47,2.32,1.36,0.24,0.88,1.49,1.86,0.88,1.49,1.86,6,6,355.21,104.61,14.72,1.46,0.53,0.00,26.57
2023/10/26T02:44:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.85,0.01,36480,-78,940,1.86,2.28,2.40,1.86,2.28,2.40,9,9,596.28,153.24,10.09,0.50,0.24,0.00,0.70,1.70,1.93,0.70,1.70,1.93,7,7,381.55,107.13,12.72,0.83,0.23,0.23,26.20
2023/10/26T02:46:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.89,0.01,36480,-43,1060,1.02,1.53,1.53,1.02,1.53,1.53,6,6,394.26,109.53,13.79,0.28,0.00,0.00,1.02,1.72,1.79,1.02,1.72,1.79,7,7,376.76,105.19,13.84,0.98,0.07,0.00,26.35
2023/10/26T02:48:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.94,0.01,36480,-42,1180,1.27,1.73,1.75,1.27,1.73,1.75,7,7,443.54,117.95,9.49,0.76,0.24,0.00,1.00,1.75,2.14,1.00,1.75,2.14,7,7,413.68,119.04,14.07,0.84,0.61,0.00,26.37
2023/10/26T02:50:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.91,nan,36568,-45,100,1.76,2.00,2.00,1.76,2.00,2.00,8,8,493.30,125.78,12.91,0.96,0.00,0.00,1.37,1.88,1.88,1.37,1.88,1.88,8,8,394.67,111.77,9.09,0.00,0.00,0.00,nan
2023/10/26T02:52:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.90,0.01,36480,-40,219,1.75,2.20,2.32,1.75,2.20,2.32,9,9,534.55,146.62,9.57,0.47,0.23,0.00,0.91,1.39,1.68,0.91,1.39,1.68,6,6,343.55,99.98,8.30,1.00,0.50,0.25,25.00
2023/10/26T02:54:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.89,0.01,36480,-44,339,1.84,2.26,2.65,1.84,2.26,2.65,9,9,555.37,139.09,11.51,1.28,0.60,0.00,0.62,1.22,1.22,0.62,1.22,1.22,5,5,380.20,108.08,11.55,0.88,0.00,0.00,25.15
2023/10/26T02:56:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.91,0.01,36480,-38,459,1.18,1.64,2.14,1.18,1.64,2.14,7,7,453.21,122.21,16.09,0.88,0.54,0.27,1.15,1.90,2.02,1.15,1.90,2.02,8,8,393.66,109.44,13.81,1.24,0.17,0.00,26.06
2023/10/26T02:58:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.98,0.01,36480,-42,579,1.09,1.67,1.84,1.09,1.67,1.84,7,7,467.38,116.28,13.34,0.69,0.31,0.00,1.41,1.95,2.26,1.41,1.95,2.26,8,8,407.22,118.95,10.91,1.48,0.26,0.26,26.16
2023/10/26T03:00:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.99,0.01,36480,-41,699,1.95,2.27,2.53,1.95,2.27,2.53,9,9,566.85,149.46,9.32,0.78,0.32,0.00,1.02,1.86,1.86,1.02,1.86,1.86,8,8,376.93,107.00,12.27,1.48,0.00,0.00,27.54
2023/10/26T03:02:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.00,0.01,36480,-40,819,1.63,2.05,2.27,1.63,2.05,2.27,9,9,521.39,131.80,10.39,0.78,0.34,0.00,1.05,1.53,1.53,1.05,1.53,1.53,6,6,387.25,108.47,10.00,0.44,0.00,0.00,26.68
2023/10/26T03:04:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.06,0.01,36480,-43,939,1.75,2.11,2.33,1.75,2.11,2.33,9,9,554.89,140.02,8.81,1.14,0.44,0.00,1.08,1.75,2.08,1.08,1.75,2.08,7,7,365.75,105.58,13.07,1.00,0.33,0.17,27.77
2023/10/26T03:06:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.12,0.01,36480,-42,1059,1.50,1.93,2.31,1.50,1.93,2.31,8,8,553.14,145.17,12.43,0.88,0.43,0.22,1.07,1.64,1.64,1.07,1.64,1.64,7,7,351.05,98.64,8.43,0.95,0.00,0.00,27.93
2023/10/26T03:08:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.10,0.01,36480,-41,1179,1.36,1.68,1.85,1.36,1.68,1.85,7,7,426.86,114.46,10.00,0.75,0.17,0.17,0.96,1.48,1.48,0.96,1.48,1.48,6,6,395.09,112.00,8.50,0.84,0.11,0.00,27.85
2023/10/26T03:09:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.15,nan,36568,-41,101,1.74,2.26,2.66,1.74,2.26,2.66,9,9,521.11,125.91,11.96,1.32,0.68,0.00,1.07,1.82,1.98,1.07,1.82,1.98,8,8,389.11,112.32,10.84,1.05,0.23,0.20,nan
2023/10/26T03:11:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.17,0.01,36480,-43,221,1.38,1.78,1.85,1.38,1.78,1.85,7,7,451.50,112.20,9.63,1.10,0.07,0.00,1.41,1.93,2.14,1.41,1.93,2.14,8,8,362.09,103.45,12.16,1.77,0.23,0.23,25.00
2023/10/26T03:13:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.18,0.01,36480,-43,340,1.16,1.77,1.82,1.16,1.77,1.82,7,7,490.21,123.05,11.37,1.33,0.00,0.00,0.75,1.20,1.54,0.75,1.20,1.54,5,5,354.20,102.31,9.95,0.90,0.56,0.22,25.04
2023/10/26T03:15:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.27,0.01,36480,-42,460,1.52,2.12,2.39,1.52,2.12,2.39,9,9,510.00,130.36,11.73,1.45,0.43,0.00,1.03,1.98,2.16,1.03,1.98,2.16,8,8,380.74,109.86,13.55,1.10,0.21,0.00,26.19
2023/10/26T03:17:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.31,0.01,36480,-43,580,1.71,1.90,2.10,1.71,1.90,2.10,8,8,508.45,129.93,9.26,0.69,0.43,0.00,1.31,2.03,2.19,1.31,2.03,2.19,8,8,376.34,105.74,13.10,1.52,0.24,0.24,27.02
2023/10/26T03:19:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.35,0.01,36480,-43,700,1.54,2.17,2.31,1.54,2.17,2.31,9,9,553.63,132.88,10.63,0.97,0.00,0.00,1.04,1.05,1.05,1.02,1.05,1.05,4,4,330.32,95.58,6.81,0.23,0.00,0.00,26.96
2023/10/26T03:21:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.39,0.01,36168,-43,820,1.10,1.62,1.84,1.10,1.62,1.84,7,7,391.97,102.72,10.38,1.83,0.38,0.19,0.83,1.28,1.28,0.83,1.28,1.28,5,5,343.71,97.36,10.07,0.52,0.00,0.00,27.81
2023/10/26T03:23:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1006.95,0.01,36480,-46,940,1.05,1.25,1.82,1.05,1.25,1.82,5,5,379.39,105.43,7.86,1.29,0.68,0.23,1.07,1.35,1.35,1.07,1.35,1.35,6,6,351.90,99.33,7.50,0.33,0.00,0.00,28.18
2023/10/26T03:25:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.39,0.01,36480,-46,1060,1.64,2.19,2.24,1.64,2.19,2.24,9,9,482.48,131.21,12.22,0.90,0.34,0.00,1.00,1.47,1.47,1.00,1.47,1.47,6,6,331.86,97.53,9.29,0.28,0.00,0.00,28.10
2023/10/26T03:27:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.40,0.01,36480,-43,1180,1.61,2.02,2.10,1.61,2.02,2.10,8,8,472.58,126.88,11.98,0.36,0.17,0.00,0.63,1.40,1.75,0.63,1.40,1.75,6,6,371.63,107.84,11.23,0.88,0.47,0.26,28.49
2023/10/26T03:29:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.42,nan,36568,-34,101,1.15,1.40,1.51,1.15,1.40,1.51,6,6,404.62,102.02,5.62,1.28,0.43,0.00,1.07,1.66,1.86,1.07,1.66,1.86,7,7,348.61,95.93,12.59,1.07,0.34,0.00,nan
2023/10/26T03:31:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,43,1007.46,0.01,36480,-36,220,0.68,0.97,1.18,0.68,0.97,1.18,4,4,394.55,96.98,7.58,0.47,0.22,0.22,0.88,1.52,1.66,0.88,1.52,1.66,6,6,329.68,92.25,12.70,1.54,0.00,0.00,25.00
2023/10/26T03:33:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,43,1007.51,0.01,36480,-36,340,1.74,2.45,2.66,1.74,2.45,2.66,10,10,591.00,147.48,13.33,1.69,0.45,0.00,0.73,1.17,1.33,0.73,1.17,1.33,5,5,363.70,102.33,10.93,0.27,0.18,0.18,25.12
2023/10/26T03:35:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.54,0.01,36480,-77,460,1.68,1.96,1.96,1.68,1.96,1.96,8,8,555.37,133.51,8.61,0.21,0.00,0.00,0.85,1.42,1.42,0.85,1.42,1.42,6,6,335.85,98.71,9.66,0.58,0.00,0.00,26.13
2023/10/26T03:37:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.51,0.01,36480,-34,580,1.68,1.93,2.02,1.68,1.93,2.02,8,8,624.51,139.32,6.53,0.17,0.17,0.00,0.95,1.36,1.45,0.95,1.36,1.45,6,6,324.93,90.53,7.50,0.81,0.21,0.21,26.60
2023/10/26T03:39:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.61,0.01,36480,-37,700,1.12,1.55,1.62,1.12,1.55,1.62,6,6,442.09,112.81,7.79,0.50,0.07,0.07,1.00,1.54,1.93,1.00,1.54,1.93,6,6,353.57,101.34,11.36,2.09,0.48,0.00,26.79
2023/10/26T03:41:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.58,0.01,36480,-36,820,1.33,1.71,2.22,1.33,1.71,2.22,7,7,509.43,131.19,10.17,1.33,0.59,0.12,0.69,1.26,1.26,0.69,1.26,1.26,5,5,315.41,91.52,9.31,0.76,0.00,0.00,27.17
2023/10/26T03:43:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.59,0.01,36480,-35,940,1.62,1.82,1.95,1.62,1.82,1.95,8,8,496.18,119.93,8.16,0.46,0.27,0.27,1.02,1.50,1.50,1.02,1.50,1.50,6,6,346.05,97.67,8.83,0.40,0.00,0.00,27.23
2023/10/26T03:45:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.64,0.01,36168,-36,1060,1.14,1.64,1.88,1.14,1.64,1.88,7,7,411.93,110.72,7.97,0.72,0.33,0.09,1.00,1.81,1.98,1.00,1.81,1.98,8,8,354.52,97.34,13.55,1.21,0.17,0.17,27.78
2023/10/26T03:47:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.71,0.01,36480,-77,1180,1.36,1.83,1.83,1.36,1.83,1.83,8,8,508.58,131.83,6.41,0.03,0.00,0.00,0.61,1.19,1.19,0.61,1.19,1.19,5,5,349.37,99.12,11.18,1.05,0.00,0.00,28.42
2023/10/26T03:49:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.75,nan,36568,0,99,1.26,1.80,1.80,1.26,1.80,1.80,8,8,568.04,142.28,8.54,0.26,0.00,0.00,1.00,1.21,1.56,1.00,1.21,1.56,5,5,336.77,90.21,9.67,0.44,0.35,0.35,nan
2023/10/26T03:51:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.54,0.01,36480,0,219,1.25,1.37,1.53,1.25,1.37,1.53,6,6,446.70,118.05,6.37,0.60,0.22,0.22,1.12,1.55,1.79,1.12,1.55,1.79,6,6,348.11,101.64,10.50,0.55,0.23,0.23,25.00
2023/10/26T03:53:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.84,0.01,36480,0,339,1.44,2.14,2.14,1.44,2.14,2.14,9,9,470.63,126.81,11.47,0.67,0.00,0.00,0.64,0.85,0.85,0.64,0.85,0.85,4,4,319.53,89.53,7.59,0.51,0.00,0.00,25.02
2023/10/26T03:55:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.89,0.01,36480,-36,459,1.86,2.50,2.61,1.86,2.50,2.61,10,10,567.11,151.71,9.45,0.80,0.20,0.00,0.64,1.19,1.31,0.64,1.19,1.31,5,5,323.75,87.54,9.71,0.56,0.19,0.00,26.27
2023/10/26T03:57:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.92,0.01,36480,-76,579,2.15,2.32,2.55,2.15,2.32,2.55,10,10,658.00,161.50,7.90,0.53,0.08,0.00,0.93,1.21,1.34,0.93,1.21,1.34,5,5,322.66,90.31,10.67,0.59,0.22,0.22,27.01
2023/10/26T03:59:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.99,0.01,36480,-43,699,0.95,1.29,1.47,0.95,1.29,1.47,5,5,445.29,115.84,9.59,0.78,0.09,0.00,0.79,1.48,1.66,0.79,1.48,1.66,6,6,336.70,95.27,14.70,1.21,0.43,0.00,26.85
2023/10/26T04:01:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1008.04,0.01,36480,-43,819,1.60,2.02,2.22,1.60,2.02,2.22,8,8,535.66,139.41,7.60,0.66,0.19,0.00,0.95,1.36,1.62,0.95,1.36,1.62,6,6,342.31,98.86,8.97,1.33,0.00,0.00,26.48
2023/10/26T04:03:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1008.12,0.01,36480,-35,939,2.16,2.46,2.46,2.16,2.46,2.46,10,10,687.64,166.68,9.27,0.00,0.00,0.00,1.00,1.35,1.48,1.00,1.35,1.48,6,6,316.15,91.15,8.18,1.17,0.22,0.00,26.37
2023/10/26T04:05:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1008.12,0.01,36480,-35,1059,0.92,1.20,1.37,0.90,1.20,1.37,5,5,419.55,97.28,8.18,0.25,0.25,0.00,1.00,1.36,1.59,1.00,1.36,1.59,6,6,317.49,93.46,10.80,1.02,0.24,0.24,26.95
2023/10/26T04:07:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1008.12,0.01,36480,-35,1179,1.07,1.34,1.34,1.07,1.34,1.34,6,6,396.36,109.92,8.05,0.17,0.00,0.00,0.79,1.32,1.32,0.79,1.32,1.32,5,5,324.00,93.47,10.63,0.39,0.00,0.00,27.32
2023/10/26T04:08:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1008.10,nan,36568,-35,100,0.38,0.73,0.73,0.38,0.73,0.73,3,3,368.93,86.09,4.84,0.16,0.00,0.00,0.74,1.23,1.42,0.74,1.23,1.42,5,5,299.23,82.95,11.09,0.53,0.30,0.00,nan
2023/10/26T04:10:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1008.13,0.01,36480,-36,220,2.24,2.25,2.32,2.24,2.25,2.32,9,9,605.03,163.44,9.54,0.17,0.08,0.00,0.91,1.32,1.47,0.91,1.32,1.47,5,5,314.68,89.23,9.81,0.42,0.16,0.00,25.00
