UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/10T02:04:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.41,0.01,36168,-44,1179,2.67,3.37,3.73,2.67,3.37,3.73,14,14,677.80,183.87,17.12,1.25,0.40,0.17,2.54,3.53,3.93,2.54,3.53,3.93,15,15,605.05,173.79,16.39,2.60,0.68,0.47,25.58
2023/11/10T02:06:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.43,nan,36256,-44,99,2.33,2.83,2.98,2.33,2.83,2.98,12,12,524.74,152.00,16.83,0.57,0.22,0.00,1.84,2.86,3.30,1.84,2.86,3.30,12,12,589.95,158.19,16.67,2.05,0.49,0.49,nan
2023/11/10T02:08:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1007.49,0.01,36168,-46,219,2.28,2.88,3.55,2.28,2.88,3.55,12,12,678.70,177.47,14.50,1.20,0.78,0.23,2.16,2.96,3.24,2.16,2.96,3.24,12,12,554.02,152.51,13.16,1.47,0.45,0.20,25.00
2023/11/10T02:10:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1007.47,0.01,36480,-43,339,2.44,3.16,3.16,2.44,3.16,3.16,13,13,649.68,171.58,21.19,0.35,0.00,0.00,2.37,3.18,3.60,2.37,3.18,3.60,13,13,577.40,161.48,16.88,1.92,0.42,0.25,25.04
2023/11/10T02:12:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.44,0.01,36480,-44,459,2.39,3.49,3.53,2.39,3.49,3.53,15,15,590.21,166.53,20.04,1.46,0.00,0.00,2.00,2.88,3.36,2.00,2.88,3.36,12,12,576.86,164.39,18.56,1.47,0.76,0.24,26.17
2023/11/10T02:14:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.40,0.01,36480,-44,579,2.41,3.08,3.68,2.41,3.08,3.68,13,13,658.02,167.92,14.97,2.31,0.83,0.19,1.89,2.86,3.32,1.89,2.86,3.32,12,12,542.00,149.25,15.65,2.26,0.75,0.35,25.94
2023/11/10T02:16:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.39,0.01,36480,-43,699,2.66,3.37,3.49,2.66,3.37,3.49,14,14,662.34,188.85,13.76,0.75,0.17,0.00,2.38,3.18,3.43,2.38,3.18,3.43,13,13,564.86,158.68,17.91,1.41,0.34,0.00,26.84
2023/11/10T02:18:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1007.26,0.01,36480,-41,819,2.12,2.60,2.76,2.12,2.60,2.76,11,11,600.31,162.72,12.22,1.48,0.00,0.00,2.19,2.84,3.07,2.19,2.84,3.07,12,12,545.17,153.55,13.53,1.41,0.28,0.00,27.56
2023/11/10T02:20:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.31,0.01,36480,-46,939,2.14,2.55,3.00,2.14,2.55,3.00,11,11,626.62,169.16,11.79,1.68,0.68,0.00,1.93,2.90,3.07,1.93,2.90,3.07,12,12,552.98,155.19,17.17,1.74,0.40,0.00,27.09
2023/11/10T02:22:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.32,0.01,36480,-45,1059,1.97,2.53,2.53,1.97,2.53,2.53,11,11,598.17,155.46,12.29,0.85,0.00,0.00,2.00,2.79,2.97,2.00,2.79,2.97,12,12,515.69,147.86,13.69,1.57,0.60,0.00,27.52
2023/11/10T02:24:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.31,0.01,36168,-83,1179,1.70,2.17,2.50,1.70,2.17,2.50,9,9,575.75,152.85,14.52,0.83,0.43,0.25,2.00,3.04,3.23,2.00,3.04,3.23,13,13,498.16,146.12,17.77,2.05,0.21,0.00,27.79
2023/11/10T02:25:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.24,nan,36568,-42,101,1.76,2.31,2.62,1.76,2.31,2.62,10,10,616.00,175.02,13.64,1.29,0.47,0.24,1.74,2.91,3.23,1.74,2.91,3.23,12,12,533.58,156.49,21.77,1.53,0.51,0.26,nan
2023/11/10T02:27:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.23,0.01,36480,-42,221,1.90,2.27,2.76,1.90,2.27,2.76,9,9,512.44,146.41,16.07,0.95,0.58,0.17,1.93,2.82,3.32,1.93,2.82,3.32,12,12,550.00,155.14,18.16,1.46,0.46,0.46,25.00
2023/11/10T02:29:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.31,0.01,35856,-40,340,2.21,2.86,2.98,2.21,2.86,2.98,12,12,553.05,156.32,15.28,0.60,0.21,0.21,1.69,2.05,2.46,1.69,2.05,2.46,9,9,519.51,142.41,11.19,0.73,0.47,0.24,25.08
2023/11/10T02:31:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.30,0.01,35856,-45,460,1.97,2.62,2.95,1.97,2.62,2.95,11,11,511.66,149.52,13.67,1.34,0.43,0.00,1.58,2.47,2.65,1.58,2.47,2.65,10,10,523.30,145.43,15.40,1.27,0.25,0.00,26.23
2023/11/10T02:33:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.32,0.01,35856,-45,580,2.00,2.47,2.97,2.00,2.47,2.97,10,10,537.98,143.84,15.28,1.57,0.72,0.00,1.55,2.28,2.52,1.55,2.28,2.52,9,9,487.91,134.50,14.02,1.38,0.33,0.33,26.65
2023/11/10T02:35:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.32,0.01,35856,-43,700,1.64,2.37,2.81,1.64,2.37,2.81,10,10,578.14,151.83,16.34,1.02,0.56,0.34,1.58,2.60,2.73,1.58,2.60,2.73,11,11,483.65,130.22,14.80,1.51,0.33,0.33,26.64
2023/11/10T02:37:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.30,0.01,35856,-47,820,1.64,2.31,2.50,1.64,2.31,2.50,10,10,496.60,130.17,12.22,0.60,0.43,0.19,1.86,2.38,2.38,1.86,2.38,2.38,10,10,469.09,129.64,12.31,0.66,0.00,0.00,26.55
2023/11/10T02:39:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.26,0.01,35856,-45,940,1.26,2.16,2.91,1.26,2.16,2.91,9,9,418.32,121.40,12.46,2.44,1.28,0.40,1.71,2.36,2.54,1.71,2.36,2.54,10,10,482.24,139.73,10.61,1.03,0.37,0.00,27.08
2023/11/10T02:41:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.19,0.01,36168,-44,1060,1.68,2.07,2.07,1.68,2.07,2.07,9,9,461.80,127.80,9.63,0.34,0.00,0.00,1.48,2.53,2.57,1.48,2.53,2.57,11,11,442.55,125.97,14.59,1.19,0.16,0.00,27.28
2023/11/10T02:43:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.23,0.01,35856,-45,1180,1.22,2.14,2.32,1.22,2.14,2.32,9,9,476.03,128.71,14.05,1.61,0.34,0.00,1.91,2.23,2.36,1.91,2.23,2.36,9,9,470.57,131.04,13.12,0.68,0.00,0.00,27.42
2023/11/10T02:45:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.26,nan,36568,-44,99,1.30,1.78,1.80,1.30,1.78,1.80,7,7,425.74,120.30,14.13,0.87,0.13,0.00,1.00,1.77,1.79,1.00,1.77,1.79,7,7,421.26,111.93,10.05,1.00,0.07,0.07,nan
2023/11/10T02:47:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.26,0.01,36480,-42,219,1.61,1.98,1.98,1.61,1.98,1.98,8,8,427.83,121.56,9.31,0.31,0.00,0.00,1.64,2.62,2.87,1.64,2.62,2.87,11,11,451.31,130.09,16.96,1.98,0.42,0.15,25.00
2023/11/10T02:49:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.20,0.01,36480,-42,339,2.51,2.98,3.07,2.51,2.98,3.07,12,12,729.68,172.70,11.46,0.40,0.18,0.00,1.93,2.52,2.65,1.93,2.52,2.65,10,10,471.90,136.97,14.07,0.93,0.20,0.20,25.24
2023/11/10T02:51:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.24,0.01,36480,-38,459,1.86,2.41,2.54,1.86,2.41,2.54,10,10,661.50,163.54,11.68,0.88,0.36,0.00,1.34,2.05,2.14,1.34,2.05,2.14,9,9,439.63,124.71,13.19,1.68,0.19,0.00,26.20
2023/11/10T02:53:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.22,0.01,36480,-40,579,1.37,1.88,1.88,1.37,1.88,1.88,8,8,501.76,138.58,7.47,0.42,0.02,0.00,1.36,1.88,1.88,1.36,1.88,1.88,8,8,426.26,117.67,11.72,0.81,0.00,0.00,26.61
2023/11/10T02:55:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.28,0.01,36480,-40,699,1.71,2.34,2.34,1.71,2.34,2.34,10,10,582.71,146.71,10.86,0.42,0.00,0.00,1.67,2.26,2.32,1.67,2.26,2.32,9,9,446.47,121.70,13.89,1.25,0.00,0.00,26.10
2023/11/10T02:57:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.37,0.01,36480,-74,819,1.73,2.37,2.54,1.73,2.37,2.54,10,10,540.10,143.25,15.85,0.66,0.24,0.00,1.83,2.21,2.26,1.83,2.21,2.26,9,9,453.67,131.62,11.69,0.66,0.09,0.00,26.02
2023/11/10T02:59:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.47,0.01,36480,-40,939,1.62,2.45,2.45,1.62,2.45,2.45,10,10,459.00,131.14,12.62,0.82,0.00,0.00,1.21,1.88,2.45,1.21,1.88,2.45,8,8,431.64,124.88,11.64,1.31,0.90,0.24,26.89
2023/11/10T03:01:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.52,0.01,36480,-39,1059,1.12,1.60,1.91,1.12,1.60,1.91,7,7,409.55,111.31,12.95,0.86,0.41,0.00,1.74,2.36,2.84,1.74,2.36,2.84,10,10,479.33,133.88,10.48,1.74,0.79,0.24,26.54
2023/11/10T03:03:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.52,0.01,36480,-39,1179,1.80,2.32,2.83,1.80,2.32,2.83,10,10,609.40,159.30,13.08,1.32,0.92,0.00,1.59,2.59,2.77,1.59,2.59,2.77,11,11,488.25,134.93,18.54,0.70,0.25,0.00,26.28
2023/11/10T03:05:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.61,nan,36568,-42,100,1.26,1.96,2.06,1.26,1.96,2.06,8,8,477.32,130.98,12.87,0.77,0.26,0.00,1.58,2.00,2.00,1.58,2.00,2.00,8,8,443.79,127.19,9.53,0.81,0.00,0.00,nan
2023/11/10T03:07:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.66,0.01,36480,-72,220,1.64,2.21,2.31,1.64,2.21,2.31,9,9,574.71,139.60,10.40,0.45,0.07,0.00,1.12,1.59,1.97,1.12,1.59,1.97,7,7,417.67,116.00,12.95,0.90,0.40,0.17,25.00
2023/11/10T03:09:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.69,0.01,36480,-40,340,1.66,2.67,2.76,1.66,2.67,2.76,11,11,454.55,129.10,18.74,1.48,0.14,0.14,1.17,1.66,1.66,1.17,1.66,1.66,7,7,442.32,122.80,8.92,0.73,0.00,0.00,25.22
2023/11/10T03:11:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.72,0.01,36480,-38,460,1.70,2.35,2.68,1.70,2.35,2.68,10,10,619.37,152.53,13.67,1.44,0.37,0.37,1.14,1.98,1.98,1.14,1.98,1.98,8,8,425.34,114.25,12.58,0.56,0.00,0.00,26.03
2023/11/10T03:13:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1007.81,0.01,36480,-40,580,2.16,2.60,2.62,2.16,2.60,2.62,11,11,699.83,170.72,10.62,1.47,0.00,0.00,1.25,2.12,2.41,1.25,2.12,2.41,9,9,433.73,123.10,15.73,1.64,0.42,0.42,26.30
2023/11/10T03:15:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.83,0.01,36480,-37,700,1.41,1.90,2.20,1.41,1.90,2.20,8,8,452.39,119.98,13.29,1.36,0.24,0.00,1.75,2.13,2.22,1.75,2.13,2.22,9,9,463.25,126.47,13.56,1.02,0.24,0.00,26.79
2023/11/10T03:17:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.78,0.01,36480,-38,820,1.40,1.90,2.02,1.40,1.90,2.02,8,8,439.81,118.50,13.00,0.84,0.33,0.00,1.58,2.36,2.49,1.58,2.36,2.49,10,10,451.73,121.78,15.83,1.66,0.17,0.00,26.10
2023/11/10T03:19:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1007.78,0.01,36480,-38,940,1.36,1.59,1.93,1.36,1.59,1.93,7,7,502.50,135.29,7.29,0.46,0.11,0.00,1.33,1.93,2.10,1.33,1.93,2.10,8,8,447.40,127.50,12.47,1.12,0.17,0.17,25.89
2023/11/10T03:21:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.71,0.01,36480,-36,1060,1.00,1.57,2.02,1.00,1.57,2.02,7,7,372.41,104.31,9.84,1.21,0.43,0.43,1.59,1.79,1.79,1.59,1.79,1.79,7,7,424.91,118.66,6.86,0.40,0.00,0.00,26.59
2023/11/10T03:23:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.73,0.01,36480,-83,1180,1.80,2.34,2.58,1.80,2.34,2.58,10,10,566.69,147.78,10.47,0.37,0.29,0.08,0.66,1.45,1.54,0.66,1.45,1.54,6,6,400.23,110.48,12.62,1.45,0.00,0.00,27.44
2023/11/10T03:24:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.72,nan,36568,-36,99,0.96,1.17,1.24,0.96,1.17,1.24,5,5,411.52,100.96,9.74,0.13,0.13,0.13,1.61,1.95,2.11,1.61,1.95,2.11,8,8,441.41,129.61,14.45,0.70,0.07,0.00,nan
2023/11/10T03:26:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.66,0.01,36480,-35,219,1.39,1.83,2.02,1.39,1.83,2.02,8,8,444.10,122.37,12.61,1.29,0.24,0.00,1.34,2.21,2.68,1.34,2.21,2.68,9,9,439.23,125.32,15.70,1.39,0.70,0.21,25.00
2023/11/10T03:28:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.65,0.01,36480,-39,339,1.39,1.86,1.86,1.39,1.86,1.86,8,8,436.00,118.81,9.86,0.82,0.00,0.00,1.63,2.03,2.03,1.63,2.03,2.03,8,8,452.49,125.95,10.00,0.24,0.00,0.00,25.21
2023/11/10T03:30:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.58,0.01,36480,-36,459,1.89,2.62,2.86,1.89,2.62,2.86,11,11,625.07,156.45,15.52,0.98,0.32,0.00,1.57,1.98,2.10,1.57,1.98,2.10,8,8,452.65,126.12,11.32,0.62,0.12,0.00,26.23
2023/11/10T03:32:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.56,0.01,36480,-75,579,2.53,3.02,3.19,2.53,3.02,3.19,13,13,705.56,176.31,13.17,1.12,0.36,0.00,1.16,2.02,2.21,1.16,2.02,2.21,8,8,410.26,119.95,12.42,1.96,0.26,0.18,26.56
2023/11/10T03:34:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.53,0.01,36480,-38,699,1.76,2.22,2.22,1.76,2.22,2.22,9,9,485.34,134.76,11.12,0.19,0.00,0.00,1.39,2.20,2.38,1.39,2.20,2.38,9,9,454.93,134.57,13.07,1.39,0.18,0.18,26.06
2023/11/10T03:36:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.54,0.01,36480,-37,819,1.81,2.29,2.57,1.81,2.29,2.57,10,10,609.52,147.21,8.97,1.48,0.67,0.00,1.27,1.66,2.00,1.27,1.66,2.00,7,7,415.63,122.58,13.25,1.19,0.46,0.00,26.20
2023/11/10T03:38:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.51,0.01,36480,-36,939,1.44,2.18,2.51,1.44,2.18,2.51,9,9,522.95,144.49,11.67,1.72,0.63,0.00,1.07,1.91,1.93,1.07,1.91,1.93,8,8,489.31,135.38,17.59,0.64,0.00,0.00,25.75
2023/11/10T03:40:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.36,0.01,36480,-36,1059,1.98,2.53,2.98,1.98,2.53,2.98,11,11,599.48,165.24,13.67,1.07,0.69,0.00,1.78,2.55,2.60,1.78,2.55,2.60,11,11,469.91,132.17,14.34,0.88,0.19,0.00,26.20
2023/11/10T03:42:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.44,0.01,36168,-38,1179,1.78,2.54,2.54,1.78,2.54,2.54,11,11,539.69,142.98,13.95,1.14,0.00,0.00,1.84,2.25,2.25,1.84,2.25,2.25,9,9,451.29,129.82,13.34,0.00,0.00,0.00,25.90
2023/11/10T03:44:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.46,nan,36568,-35,101,1.98,2.47,2.47,1.98,2.47,2.47,10,10,568.47,142.94,11.13,0.53,0.00,0.00,2.19,2.88,3.21,2.19,2.88,3.21,12,12,484.47,145.19,16.37,1.77,0.58,0.00,nan
2023/11/10T03:46:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.47,0.01,36480,-35,221,1.69,2.83,2.92,1.69,2.83,2.92,12,12,557.90,160.17,16.93,1.73,0.20,0.00,1.43,2.48,2.48,1.43,2.48,2.48,10,10,498.78,140.14,18.97,1.45,0.00,0.00,25.00
2023/11/10T03:48:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.45,0.01,36480,-38,340,1.47,1.93,2.37,1.47,1.93,2.37,8,8,490.32,135.75,9.46,1.26,0.82,0.00,1.68,2.61,3.17,1.68,2.61,3.17,11,11,462.92,129.12,18.15,2.00,0.59,0.41,25.11
2023/11/10T03:50:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1007.46,0.01,36480,-73,460,1.98,2.58,2.89,1.98,2.58,2.89,11,11,578.11,148.46,10.68,0.82,0.40,0.23,1.58,2.92,3.44,1.58,2.92,3.44,12,12,515.49,143.56,19.24,2.66,0.46,0.00,25.82
2023/11/10T03:52:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1007.42,0.01,36480,-74,580,1.91,2.48,2.79,1.91,2.48,2.79,10,10,479.69,138.10,14.40,0.76,0.43,0.26,1.69,2.39,2.56,1.69,2.39,2.56,10,10,500.75,142.07,15.29,0.93,0.19,0.00,25.80
2023/11/10T03:54:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.46,0.01,36480,-38,700,2.37,2.76,3.15,2.37,2.76,3.15,12,12,596.75,159.97,11.81,0.83,0.42,0.19,2.00,3.00,3.12,2.00,3.00,3.12,13,13,514.66,143.71,16.48,1.43,0.30,0.09,25.51
2023/11/10T03:56:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1007.44,0.01,36480,-38,820,2.10,2.92,3.15,2.10,2.92,3.15,12,12,647.69,175.22,16.08,1.19,0.39,0.17,2.28,2.81,3.16,2.28,2.81,3.16,12,12,562.19,156.93,17.38,0.91,0.36,0.14,26.25
2023/11/10T03:58:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.49,0.01,36480,-37,940,2.42,3.04,3.26,2.42,3.04,3.26,13,13,613.79,173.72,15.32,1.05,0.21,0.00,1.86,2.68,2.86,1.86,2.68,2.86,11,11,544.42,155.81,14.68,0.85,0.17,0.17,25.76
2023/11/10T04:00:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1007.41,0.01,36480,-77,1060,2.74,3.95,4.24,2.74,3.95,4.24,16,16,661.34,188.52,18.38,2.07,0.19,0.19,2.76,3.66,3.83,2.76,3.66,3.83,15,15,623.64,177.60,20.98,1.10,0.24,0.00,25.42
2023/11/10T04:02:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1007.40,0.01,36480,-40,1180,2.53,3.30,3.30,2.53,3.30,3.30,14,14,610.60,167.90,14.32,0.78,0.00,0.00,2.96,3.54,3.74,2.96,3.54,3.74,15,15,627.32,180.81,16.37,1.26,0.18,0.18,25.50
2023/11/10T04:04:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1007.42,nan,36256,-36,101,3.09,3.94,4.02,3.09,3.94,4.02,16,16,822.38,212.94,15.83,1.04,0.00,0.00,2.89,4.00,4.39,2.89,4.00,4.39,17,17,668.39,184.84,26.57,1.75,0.57,0.00,nan
2023/11/10T04:06:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1007.40,0.01,36480,-36,220,1.93,2.83,3.18,1.93,2.83,3.18,12,12,573.90,167.83,23.18,1.40,0.47,0.23,2.77,3.55,3.91,2.77,3.55,3.91,15,15,619.50,177.11,18.80,1.29,0.50,0.25,25.00
2023/11/10T04:08:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1007.39,0.01,36480,-36,340,3.28,4.16,4.28,3.28,4.16,4.28,17,17,756.00,211.75,18.49,1.05,0.21,0.00,2.51,3.41,3.44,2.51,3.41,3.44,14,14,686.39,197.66,15.20,0.69,0.15,0.00,25.01
2023/11/10T04:10:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1007.47,0.01,36480,-37,460,3.18,4.07,4.45,3.18,4.07,4.45,17,17,709.18,201.25,17.30,1.80,0.61,0.21,2.46,3.59,3.59,2.46,3.59,3.59,15,15,678.46,192.59,21.61,1.42,0.19,0.00,25.57
