UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/01T02:05:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,999.98,0.01,36480,-48,580,5.31,6.81,8.02,5.31,6.81,8.02,28,28,1124.38,316.45,45.67,3.64,0.69,0.00,6.47,8.37,8.46,6.47,8.37,8.46,35,35,1254.84,357.51,42.70,2.21,0.18,0.00,25.94
2023/12/01T02:07:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.01,0.01,36480,-48,700,5.37,6.95,7.58,5.37,6.95,7.58,29,29,1192.68,322.81,35.95,2.07,0.64,0.00,5.95,7.88,7.89,5.95,7.88,7.89,33,33,1127.37,327.49,46.67,1.51,0.00,0.00,26.76
2023/12/01T02:09:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,1000.02,0.01,36480,-52,820,5.78,7.15,7.46,5.78,7.15,7.46,30,30,1158.31,334.37,38.56,1.64,0.37,0.00,5.71,7.50,7.64,5.71,7.50,7.64,31,31,1092.26,316.00,39.48,2.19,0.16,0.16,28.00
2023/12/01T02:11:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.11,0.01,36480,-40,940,5.18,6.60,7.25,5.18,6.60,7.25,27,27,1182.44,315.53,34.16,2.65,0.22,0.00,6.12,7.43,7.95,6.12,7.43,7.95,31,31,1200.00,340.97,37.07,1.35,0.48,0.48,27.41
2023/12/01T02:13:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,1000.09,0.01,36480,-42,1060,5.03,6.56,6.88,5.03,6.56,6.88,27,27,996.92,288.34,34.03,1.93,0.36,0.17,5.86,7.60,7.64,5.86,7.60,7.64,32,32,1179.05,334.62,43.71,1.41,0.00,0.00,27.71
2023/12/01T02:15:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.11,0.01,36480,-40,1180,5.27,6.80,7.15,5.27,6.80,7.15,28,28,1071.15,293.80,39.42,1.85,0.53,0.17,6.91,8.54,8.66,6.91,8.54,8.66,36,36,1301.84,372.14,42.88,1.04,0.20,0.20,27.93
2023/12/01T02:16:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,1000.13,nan,36568,0,100,5.53,8.13,8.30,5.53,8.13,8.30,34,34,1127.49,320.68,46.72,3.32,0.28,0.00,5.39,7.52,7.75,5.39,7.52,7.75,31,31,1197.14,343.75,44.66,2.18,0.30,0.30,nan
2023/12/01T02:18:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,1000.10,0.01,36480,-39,220,6.68,8.07,8.20,6.68,8.07,8.20,34,34,1290.10,362.10,38.58,1.80,0.00,0.00,6.32,8.33,8.44,6.32,8.33,8.44,35,35,1264.26,359.42,40.16,2.26,0.19,0.19,25.00
2023/12/01T02:20:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,1000.07,0.01,36480,-74,340,5.86,7.02,7.37,5.86,7.02,7.37,29,29,1176.84,335.30,37.82,1.05,0.47,0.00,5.68,7.59,7.93,5.68,7.59,7.93,32,32,1172.03,332.19,42.03,1.31,0.37,0.37,25.28
2023/12/01T02:22:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,1000.06,0.01,36480,-42,460,6.04,7.77,8.82,6.04,7.77,8.82,32,32,1225.50,347.61,37.41,4.02,0.55,0.00,5.67,8.02,8.02,5.67,8.02,8.02,33,33,1244.02,358.16,46.12,2.16,0.00,0.00,26.18
2023/12/01T02:24:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.12,0.01,36480,-42,580,6.85,8.44,8.64,6.85,8.44,8.64,35,35,1384.37,367.63,41.29,1.54,0.46,0.24,5.46,7.47,7.47,5.46,7.47,7.47,31,31,1168.68,343.44,41.00,1.68,0.21,0.00,25.92
2023/12/01T02:26:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.02,0.01,36480,-43,700,5.20,6.97,7.10,5.20,6.97,7.10,29,29,1109.30,314.10,43.72,1.00,0.17,0.00,6.12,7.64,7.64,6.12,7.64,7.64,32,32,1221.43,345.36,39.18,0.82,0.00,0.00,26.88
2023/12/01T02:28:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,1000.17,0.01,36480,-43,820,6.48,8.29,8.40,6.48,8.29,8.40,35,35,1311.93,365.93,41.47,1.40,0.22,0.22,7.34,9.15,9.41,7.34,9.15,9.41,38,38,1398.25,399.53,44.95,1.51,0.37,0.00,26.92
2023/12/01T02:30:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.13,0.01,36480,-42,940,7.61,9.11,9.72,7.61,9.11,9.72,38,38,1622.53,435.75,38.39,1.61,0.70,0.02,7.22,8.87,9.10,7.22,8.87,9.10,37,37,1326.35,382.17,41.10,1.90,0.40,0.00,26.93
2023/12/01T02:32:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,999.85,0.01,36480,-42,1060,6.07,7.88,9.29,6.07,7.88,9.29,33,33,1236.31,350.44,47.05,5.51,1.10,0.00,6.97,8.76,9.14,6.97,8.76,9.14,36,36,1349.12,382.69,44.71,1.93,0.57,0.22,27.36
2023/12/01T02:34:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.20,0.01,36480,-44,1180,5.59,7.44,8.25,5.59,7.44,8.25,31,31,1132.58,330.95,43.54,3.44,0.93,0.00,6.26,8.49,9.04,6.26,8.49,9.04,35,35,1245.74,364.88,48.44,3.02,0.63,0.37,27.51
2023/12/01T02:36:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,1000.21,nan,36568,-46,100,6.42,8.42,9.73,6.42,8.42,9.73,35,35,1376.27,364.13,44.18,4.62,0.53,0.00,6.56,8.95,9.26,6.56,8.95,9.26,37,37,1319.58,376.33,49.49,3.00,0.19,0.19,nan
2023/12/01T02:38:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1000.22,0.01,36480,-75,220,7.05,8.92,9.75,7.05,8.92,9.75,37,37,1388.90,401.00,42.38,4.30,0.32,0.00,6.66,8.27,8.27,6.66,8.27,8.27,34,34,1278.64,374.50,44.05,0.89,0.00,0.00,25.00
2023/12/01T02:40:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1000.30,0.01,36480,-45,340,7.82,9.02,9.54,7.82,9.02,9.54,38,38,1487.16,419.54,33.47,2.53,0.89,0.00,7.03,9.63,9.68,7.03,9.63,9.68,40,40,1347.41,395.42,55.93,3.22,0.19,0.00,25.12
2023/12/01T02:42:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1000.33,0.01,36480,-45,460,6.25,8.28,8.60,6.25,8.28,8.60,35,35,1278.74,348.95,47.60,1.30,0.58,0.00,6.63,8.42,8.61,6.63,8.42,8.61,35,35,1297.17,378.59,44.49,0.68,0.17,0.00,26.49
2023/12/01T02:44:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1000.42,0.01,36480,-45,580,7.29,9.21,9.26,7.29,9.21,9.26,38,38,1295.79,377.28,47.71,1.91,0.09,0.00,7.37,9.16,9.44,7.37,9.16,9.44,38,38,1437.05,412.19,42.47,1.98,0.30,0.30,27.25
2023/12/01T02:46:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,999.73,0.01,36480,-42,700,7.42,9.31,9.75,7.42,9.31,9.75,39,39,1460.03,409.59,44.00,2.68,0.41,0.00,7.03,8.64,8.98,7.03,8.64,8.98,36,36,1355.07,390.05,43.28,1.52,0.55,0.12,27.14
2023/12/01T02:48:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1000.40,0.01,36480,-42,820,7.14,9.14,10.39,7.14,9.14,10.39,38,38,1376.21,394.63,50.07,5.00,0.23,0.00,6.63,8.56,9.17,6.63,8.56,9.17,36,36,1326.56,382.19,45.39,2.75,0.69,0.24,27.76
2023/12/01T02:50:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1000.42,0.01,36480,-78,940,7.59,9.16,9.59,7.59,9.16,9.59,38,38,1503.00,427.39,40.50,1.45,0.57,0.20,6.37,8.24,8.56,6.37,8.24,8.56,34,34,1269.41,363.63,42.08,1.81,0.64,0.20,26.92
2023/12/01T02:52:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1000.44,0.01,36480,-43,1060,6.93,8.83,9.28,6.93,8.83,9.28,37,37,1415.28,392.34,48.14,1.84,0.72,0.00,7.05,8.54,8.67,7.05,8.54,8.67,36,36,1341.32,384.12,38.60,1.12,0.28,0.07,26.38
2023/12/01T02:54:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,1000.43,0.01,36480,-43,1180,6.28,7.60,7.92,6.28,7.60,7.92,32,32,1275.20,354.23,33.75,1.92,0.33,0.00,6.75,8.62,9.11,6.75,8.62,9.11,36,36,1281.00,366.91,46.00,2.77,0.64,0.20,25.96
2023/12/01T02:56:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1000.47,nan,36568,-41,99,5.85,7.91,8.67,5.85,7.91,8.67,33,33,1248.78,338.30,39.89,3.80,1.02,0.50,6.82,8.77,9.48,6.82,8.77,9.48,37,37,1302.07,374.59,46.68,3.55,0.70,0.45,nan
2023/12/01T02:58:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.27,0.01,36480,-44,219,6.05,7.25,7.56,6.05,7.25,7.56,30,30,1235.49,346.17,33.29,1.29,0.54,0.17,5.84,8.13,8.44,5.84,8.13,8.44,34,34,1308.98,362.07,40.67,2.29,0.11,0.11,25.00
2023/12/01T03:00:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.46,0.01,36480,-37,339,5.58,7.32,7.72,5.58,7.32,7.72,30,30,1097.79,322.18,40.18,2.42,0.70,0.07,7.17,9.39,9.85,7.17,9.39,9.85,39,39,1378.12,395.08,45.41,2.80,0.61,0.20,25.08
2023/12/01T03:02:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.52,0.01,36480,-41,459,6.82,9.04,9.30,6.82,9.04,9.30,38,38,1323.32,373.50,52.62,1.61,0.25,0.25,7.24,9.43,9.60,7.24,9.43,9.60,39,39,1403.95,403.59,42.52,2.16,0.29,0.00,25.50
2023/12/01T03:04:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.49,0.01,36480,-36,579,6.93,8.83,8.86,6.93,8.83,8.86,37,37,1408.76,378.21,40.47,1.79,0.00,0.00,6.96,9.28,9.65,6.96,9.28,9.65,39,39,1411.79,405.02,45.25,2.67,0.42,0.19,25.54
2023/12/01T03:06:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.55,0.01,36480,-36,699,7.07,8.36,8.59,7.07,8.36,8.59,35,35,1432.27,382.10,32.71,1.51,0.29,0.00,7.14,9.31,9.40,7.14,9.31,9.40,39,39,1413.67,405.31,55.21,1.43,0.00,0.00,25.37
2023/12/01T03:08:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.57,0.01,36480,-77,819,6.78,8.90,9.22,6.78,8.90,9.22,37,37,1383.10,380.52,45.66,2.41,0.53,0.21,7.53,9.66,10.03,7.53,9.66,10.03,40,40,1404.61,403.63,50.36,2.54,0.42,0.00,25.48
2023/12/01T03:10:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.61,0.01,36480,-38,939,6.77,8.46,8.53,6.77,8.46,8.53,35,35,1325.58,376.28,38.68,1.56,0.00,0.00,7.07,9.20,9.56,7.07,9.20,9.56,38,38,1353.97,387.71,49.03,3.00,0.31,0.22,25.46
2023/12/01T03:12:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.63,0.01,36480,-39,1059,6.97,8.52,8.55,6.97,8.52,8.55,35,35,1304.90,379.38,38.19,1.07,0.05,0.00,6.74,8.33,8.49,6.74,8.33,8.49,35,35,1323.74,375.63,40.33,1.70,0.28,0.19,25.67
2023/12/01T03:14:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.67,0.01,36480,-40,1179,5.98,8.07,8.18,5.98,8.07,8.18,34,34,1167.50,339.93,38.63,1.40,0.37,0.00,6.80,8.45,8.46,6.80,8.45,8.46,35,35,1332.91,374.18,43.16,1.91,0.02,0.02,25.57
2023/12/01T03:15:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.25,nan,36568,-36,99,7.53,9.18,9.40,7.53,9.18,9.40,38,38,1466.27,410.36,42.09,1.76,0.22,0.22,7.80,9.50,9.86,7.80,9.50,9.86,40,40,1420.02,412.09,39.61,2.68,0.41,0.14,nan
2023/12/01T03:17:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.68,0.01,36480,-44,219,5.97,7.42,7.76,5.97,7.42,7.76,31,31,1330.58,354.61,37.14,1.44,0.51,0.17,6.60,8.76,8.84,6.60,8.76,8.84,37,37,1321.80,377.69,40.45,1.87,0.09,0.00,25.00
2023/12/01T03:19:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.05,0.01,36480,-37,339,6.86,8.16,8.52,6.86,8.16,8.52,34,34,1373.17,371.72,33.41,1.50,0.81,0.05,6.49,8.37,8.59,6.49,8.37,8.59,35,35,1291.83,369.47,43.44,1.56,0.41,0.00,25.04
2023/12/01T03:21:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.65,0.01,36480,-78,459,5.79,7.14,7.45,5.79,7.14,7.45,30,30,1108.61,310.68,34.41,2.61,0.57,0.00,6.02,8.26,8.40,6.02,8.26,8.40,34,34,1216.40,347.05,40.72,2.03,0.31,0.00,25.74
2023/12/01T03:23:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.72,0.01,36480,-39,579,5.55,6.77,7.30,5.55,6.77,7.30,28,28,1144.80,314.37,35.75,2.00,0.57,0.00,6.24,8.21,8.28,6.24,8.21,8.28,34,34,1245.67,359.79,36.28,1.78,0.14,0.00,25.33
2023/12/01T03:25:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.63,0.01,36480,-37,699,6.66,7.83,8.00,6.66,7.83,8.00,33,33,1272.71,361.69,35.17,1.85,0.27,0.00,6.72,8.96,8.96,6.72,8.96,8.96,37,37,1298.32,370.07,43.88,3.16,0.12,0.00,25.50
2023/12/01T03:27:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.73,0.01,36480,-38,819,6.70,8.58,9.32,6.70,8.58,9.32,36,36,1239.37,361.54,43.75,4.07,0.09,0.00,5.71,7.59,7.75,5.71,7.59,7.75,32,32,1167.15,331.76,40.88,2.08,0.19,0.19,25.46
2023/12/01T03:29:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.55,0.01,36480,-37,939,7.86,9.07,9.57,7.86,9.07,9.57,38,38,1621.50,443.50,33.88,1.12,0.48,0.00,6.10,7.95,8.05,6.10,7.95,8.05,33,33,1238.24,349.64,36.07,2.20,0.03,0.03,25.71
2023/12/01T03:31:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.72,0.01,36480,-37,1059,6.83,8.34,8.95,6.83,8.34,8.95,35,35,1315.53,367.69,41.34,3.31,0.17,0.00,6.35,8.11,8.28,6.35,8.11,8.28,34,34,1282.16,369.93,45.98,1.44,0.16,0.16,26.40
2023/12/01T03:33:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.71,0.01,36480,-39,1179,6.08,8.10,8.71,6.08,8.10,8.71,34,34,1280.34,363.05,41.49,3.66,0.05,0.00,5.61,7.57,8.09,5.61,7.57,8.09,32,32,1193.04,337.12,45.66,2.32,0.79,0.54,25.86
2023/12/01T03:35:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.66,nan,36568,-37,99,5.41,6.41,6.52,5.41,6.41,6.52,27,27,1088.48,302.57,32.41,1.33,0.00,0.00,5.39,7.00,7.00,5.39,7.00,7.00,29,29,1183.30,344.82,33.82,1.95,0.02,0.00,nan
2023/12/01T03:37:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.70,0.01,36480,-38,219,5.88,7.03,7.25,5.88,7.03,7.25,29,29,1110.10,314.71,33.36,1.20,0.32,0.00,5.87,7.42,7.65,5.87,7.42,7.65,31,31,1169.51,335.82,34.53,1.64,0.35,0.09,25.00
2023/12/01T03:39:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.60,0.01,36480,-37,339,4.88,6.07,6.59,4.88,6.07,6.59,25,25,1091.07,291.69,25.84,2.52,0.55,0.26,5.71,7.53,7.78,5.71,7.53,7.78,31,31,1130.59,323.37,38.22,2.07,0.39,0.15,25.09
2023/12/01T03:41:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.70,0.01,36480,-40,459,5.25,6.27,7.34,5.25,6.27,7.34,26,26,1138.29,317.00,26.68,2.98,1.66,0.00,5.69,7.22,7.45,5.69,7.22,7.45,30,30,1125.31,317.29,30.71,1.34,0.17,0.00,26.37
2023/12/01T03:43:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.76,0.01,36480,-37,579,5.55,6.98,7.28,5.55,6.98,7.28,29,29,1168.97,326.62,39.97,2.34,0.50,0.00,5.54,7.65,7.68,5.54,7.65,7.68,32,32,1178.05,339.70,39.09,2.07,0.05,0.00,26.22
2023/12/01T03:45:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.74,0.01,36480,-37,699,5.98,7.20,7.57,5.98,7.20,7.57,30,30,1181.00,336.40,37.95,1.50,0.50,0.00,6.03,7.53,7.93,6.03,7.53,7.93,31,31,1180.97,339.43,32.81,1.86,0.60,0.00,26.68
2023/12/01T03:47:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.76,0.01,36480,-40,819,5.52,6.69,6.79,5.52,6.69,6.79,28,28,1134.72,308.31,30.79,0.84,0.09,0.00,5.67,7.29,7.52,5.67,7.29,7.52,30,30,1150.76,324.14,34.88,2.17,0.22,0.22,26.11
2023/12/01T03:49:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.74,0.01,36480,-37,939,4.91,6.23,6.51,4.91,6.23,6.51,26,26,1195.37,311.33,27.47,1.58,0.18,0.00,5.08,6.61,7.47,5.08,6.61,7.47,28,28,1114.47,309.64,33.07,2.95,1.05,0.41,25.75
2023/12/01T03:51:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.72,0.01,36480,-78,1059,5.00,6.56,7.44,5.00,6.56,7.44,27,27,1180.00,308.63,42.32,2.84,0.21,0.21,5.37,7.33,7.75,5.37,7.33,7.75,31,31,1145.47,328.09,34.42,2.79,0.49,0.25,26.53
2023/12/01T03:53:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.73,0.01,36480,-76,1179,4.98,6.12,6.51,4.98,6.12,6.51,25,25,1029.36,283.15,31.00,1.81,0.66,0.00,5.93,7.55,7.68,5.93,7.55,7.68,31,31,1148.14,332.12,36.04,1.79,0.21,0.00,26.49
2023/12/01T03:55:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.74,nan,36568,-78,99,5.13,6.58,6.58,5.13,6.58,6.58,27,27,1056.13,297.11,31.73,1.22,0.00,0.00,6.00,7.18,7.30,6.00,7.18,7.30,30,30,1146.61,330.25,28.98,1.05,0.34,0.00,nan
2023/12/01T03:57:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.78,0.01,36480,-43,219,5.00,6.12,6.12,5.00,6.12,6.12,25,25,1054.68,291.36,27.66,0.59,0.00,0.00,5.18,6.91,6.98,5.18,6.91,6.98,29,29,1111.85,318.07,36.05,0.96,0.16,0.00,25.00
2023/12/01T03:59:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.15,0.01,36480,-43,339,4.47,5.79,5.91,4.47,5.79,5.91,24,24,935.16,256.91,29.05,0.81,0.18,0.00,5.95,7.31,7.61,5.95,7.31,7.61,30,30,1126.27,324.76,40.32,1.64,0.46,0.22,25.26
2023/12/01T04:01:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.78,0.01,36480,-37,459,4.52,5.64,5.64,4.52,5.64,5.64,24,24,929.04,255.43,27.32,1.50,0.00,0.00,5.64,7.05,7.10,5.64,7.05,7.10,29,29,1072.76,311.64,30.88,2.21,0.17,0.00,25.47
2023/12/01T04:03:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.85,0.01,36480,-37,579,4.72,5.87,5.90,4.72,5.87,5.90,24,24,1057.00,292.57,26.00,1.80,0.23,0.00,5.58,6.91,7.18,5.58,6.91,7.18,29,29,1079.11,311.16,31.11,2.86,0.32,0.21,25.54
2023/12/01T04:05:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1000.80,0.01,36480,-40,699,4.66,5.68,5.90,4.66,5.68,5.90,24,24,996.81,277.15,29.47,0.88,0.00,0.00,5.41,6.78,6.93,5.41,6.78,6.93,28,28,1085.07,312.10,32.64,1.55,0.36,0.00,25.94
2023/12/01T04:07:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.52,0.01,36480,-40,819,4.81,5.81,5.98,4.81,5.81,5.98,24,24,980.11,274.56,31.88,0.93,0.25,0.05,5.09,6.36,6.57,5.09,6.36,6.57,27,27,1049.38,295.83,29.22,0.48,0.24,0.00,25.90
2023/12/01T04:09:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.86,0.01,36480,-39,939,5.82,7.25,7.82,5.82,7.25,7.82,30,30,1263.58,331.26,30.37,2.91,0.81,0.14,4.80,6.75,6.78,4.80,6.75,6.78,28,28,1061.15,293.55,36.07,1.98,0.00,0.00,26.00
