UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/01T02:09:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.67,0.01,36376,-59,1065,2.00,2.62,2.66,2.00,2.62,2.66,11,11,535.45,138.76,13.10,0.29,0.07,0.00,2.00,2.79,2.86,2.00,2.79,2.86,12,12,472.97,137.53,20.93,0.47,0.07,0.00,25.00
2023/09/01T02:11:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.66,0.01,36376,-62,1185,1.80,2.20,2.20,1.80,2.20,2.20,9,9,475.53,129.19,16.37,0.08,0.00,0.00,2.25,3.00,3.11,2.25,3.00,3.11,13,13,495.00,145.41,16.30,1.00,0.18,0.00,25.00
2023/09/01T02:13:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.68,nan,36464,-62,105,1.04,1.81,1.81,1.04,1.81,1.81,8,8,475.25,131.55,20.21,0.00,0.00,0.00,2.44,2.98,2.98,2.44,2.98,2.98,12,12,488.23,147.09,20.79,0.00,0.00,0.00,nan
2023/09/01T02:15:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.66,0.01,36464,-62,225,1.69,2.31,2.36,1.69,2.31,2.36,10,10,427.83,122.00,21.34,0.81,0.00,0.00,2.62,3.41,3.41,2.62,3.41,3.41,14,14,517.55,153.62,23.12,0.48,0.00,0.00,25.00
2023/09/01T02:17:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.65,0.01,36464,-60,345,2.30,3.04,3.25,2.30,3.04,3.25,13,13,578.00,156.49,17.68,1.14,0.39,0.19,2.07,2.67,2.86,2.07,2.67,2.86,11,11,455.90,131.03,21.83,0.64,0.24,0.24,25.00
2023/09/01T02:19:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.70,0.01,36464,-59,465,1.79,2.45,2.55,1.79,2.45,2.55,10,10,464.14,138.00,14.88,0.79,0.18,0.00,1.72,2.58,2.58,1.72,2.58,2.58,11,11,465.10,136.58,16.92,1.03,0.00,0.00,25.00
2023/09/01T02:21:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.69,0.01,36464,-59,585,1.78,2.46,2.46,1.78,2.46,2.46,10,10,454.78,133.05,17.41,0.59,0.00,0.00,2.21,3.21,3.21,2.21,3.21,3.21,13,13,487.89,144.63,25.28,0.70,0.00,0.00,25.00
2023/09/01T02:23:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.64,0.01,36464,-61,705,1.98,2.36,2.47,1.98,2.36,2.47,10,10,472.47,135.15,15.17,0.32,0.24,0.00,1.79,2.61,2.84,1.79,2.61,2.84,11,11,434.57,131.54,19.73,0.36,0.36,0.00,25.00
2023/09/01T02:25:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.65,0.01,36464,-60,825,1.63,2.39,2.39,1.63,2.39,2.39,10,10,481.89,141.51,15.74,0.61,0.00,0.00,2.17,3.14,3.17,2.17,3.14,3.17,13,13,517.58,157.41,23.03,1.41,0.03,0.00,25.00
2023/09/01T02:27:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1000.33,0.01,36464,-58,951,1.95,3.11,3.11,1.95,3.11,3.11,13,13,518.36,142.43,18.91,1.09,0.00,0.00,1.61,2.63,3.05,1.61,2.63,3.05,11,11,455.59,131.81,20.86,2.56,0.29,0.20,25.00
2023/09/01T02:29:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.61,0.01,36464,-61,1065,1.61,2.47,2.51,1.61,2.47,2.51,10,10,507.97,141.73,17.63,0.73,0.19,0.00,2.04,3.25,3.86,2.04,3.25,3.86,14,14,498.84,144.56,24.91,2.04,0.81,0.65,25.00
2023/09/01T02:31:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.65,0.01,36464,-60,1185,2.17,2.90,3.23,2.17,2.90,3.23,12,12,493.30,145.23,20.23,0.80,0.22,0.22,1.86,2.86,2.91,1.86,2.86,2.91,12,12,481.11,144.98,22.39,0.91,0.00,0.00,25.00
2023/09/01T02:33:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.62,nan,36464,-62,105,2.36,3.00,3.17,2.36,3.00,3.17,13,13,534.79,155.66,17.87,0.55,0.47,0.00,2.44,3.33,3.33,2.44,3.33,3.33,14,14,504.21,155.21,26.05,0.42,0.00,0.00,nan
2023/09/01T02:35:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.60,0.01,36464,-63,225,2.08,2.75,2.92,2.08,2.75,2.92,11,11,492.10,143.63,18.93,0.97,0.17,0.17,2.05,2.77,2.77,2.05,2.77,2.77,12,12,453.00,139.45,20.93,0.12,0.00,0.00,25.00
2023/09/01T02:37:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.69,0.01,36464,-59,345,1.47,2.43,2.43,1.47,2.43,2.43,10,10,448.34,128.79,20.31,0.19,0.00,0.00,1.97,2.86,2.86,1.97,2.86,2.86,12,12,467.19,137.17,24.08,1.14,0.00,0.00,25.00
2023/09/01T02:39:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.67,0.01,36464,-59,465,1.79,2.26,2.26,1.79,2.26,2.26,9,9,403.58,118.28,19.33,0.68,0.00,0.00,1.60,2.38,2.38,1.60,2.38,2.38,10,10,479.50,136.07,21.42,0.57,0.00,0.00,25.00
2023/09/01T02:41:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.70,0.01,36464,-59,585,1.85,2.59,2.76,1.85,2.59,2.76,11,11,439.63,130.92,20.80,0.47,0.17,0.17,1.48,2.48,2.60,1.48,2.48,2.60,10,10,418.14,125.48,21.33,1.45,0.17,0.00,25.00
2023/09/01T02:43:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.66,0.01,36464,-60,705,2.08,2.73,2.88,2.08,2.73,2.88,11,11,489.46,143.12,20.03,1.29,0.17,0.00,1.42,2.47,2.47,1.42,2.47,2.47,10,10,443.79,134.18,22.33,0.23,0.00,0.00,25.00
2023/09/01T02:45:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.65,0.01,36464,-63,825,1.36,1.95,2.05,1.36,1.95,2.05,8,8,420.00,119.52,15.79,0.83,0.26,0.00,1.43,2.19,2.19,1.43,2.19,2.19,9,9,451.03,132.19,18.28,0.16,0.00,0.00,25.00
2023/09/01T02:47:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.60,0.01,36064,-62,945,1.48,2.59,2.80,1.48,2.59,2.80,11,11,442.39,129.00,21.54,1.02,0.21,0.21,1.77,2.57,2.70,1.77,2.57,2.70,11,11,464.25,132.85,20.17,0.40,0.00,0.00,25.00
2023/09/01T02:49:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.62,0.01,36464,-60,1065,1.71,2.33,2.64,1.71,2.33,2.64,10,10,437.07,128.38,14.17,1.09,0.24,0.00,2.44,3.16,3.32,2.44,3.16,3.32,13,13,509.00,151.79,18.98,0.82,0.00,0.00,25.00
2023/09/01T02:51:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.64,0.01,36464,-60,1185,1.67,2.53,2.53,1.67,2.53,2.53,11,11,490.30,132.53,20.35,0.35,0.00,0.00,1.98,2.96,3.12,1.98,2.96,3.12,12,12,482.74,142.93,24.81,0.88,0.09,0.00,25.00
2023/09/01T02:54:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1000.45,nan,36464,-62,105,2.10,2.40,2.40,2.10,2.40,2.40,10,10,542.65,154.92,14.52,0.25,0.00,0.00,1.82,2.93,3.80,1.82,2.93,3.80,12,12,450.41,132.84,24.09,2.48,1.14,1.14,nan
2023/09/01T02:56:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.64,0.01,36464,-61,225,1.61,2.22,2.22,1.61,2.22,2.22,9,9,444.10,120.54,19.05,0.00,0.00,0.00,1.91,2.68,2.68,1.91,2.68,2.68,11,11,453.96,131.86,21.55,0.43,0.00,0.00,25.00
2023/09/01T02:58:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.62,0.01,36464,-60,345,2.34,2.93,2.93,2.34,2.93,2.93,12,12,501.52,142.55,19.71,0.33,0.00,0.00,1.74,2.78,2.78,1.74,2.78,2.78,12,12,461.22,137.02,19.28,0.28,0.00,0.00,25.00
2023/09/01T03:00:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.64,0.01,36464,-62,465,1.73,2.66,2.66,1.73,2.66,2.66,11,11,490.71,140.96,20.55,0.38,0.00,0.00,2.00,2.75,3.05,2.00,2.75,3.05,11,11,474.81,139.66,23.00,0.83,0.36,0.17,25.00
2023/09/01T03:02:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.65,0.01,36464,-60,585,2.03,2.97,2.97,2.03,2.97,2.97,12,12,557.08,157.36,17.86,0.54,0.00,0.00,1.98,3.28,3.32,1.98,3.28,3.32,14,14,477.68,143.09,30.42,1.11,0.04,0.04,25.00
2023/09/01T03:04:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.70,0.01,36464,-62,705,2.18,2.95,2.95,2.18,2.95,2.95,12,12,542.30,156.27,16.43,0.00,0.00,0.00,1.88,2.93,2.93,1.88,2.93,2.93,12,12,462.68,133.98,21.65,1.28,0.00,0.00,25.00
2023/09/01T03:06:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.70,0.01,36464,-62,825,1.64,2.57,2.59,1.64,2.57,2.59,11,11,510.72,148.90,20.55,0.74,0.17,0.00,1.56,2.78,2.93,1.56,2.78,2.93,12,12,488.03,142.97,22.20,1.17,0.37,0.17,25.00
2023/09/01T03:08:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1000.82,0.01,36464,-59,952,1.64,2.54,2.54,1.64,2.54,2.54,11,11,501.86,154.82,18.02,0.61,0.00,0.00,2.05,2.78,2.78,2.05,2.78,2.78,12,12,472.12,133.15,20.76,0.69,0.02,0.00,25.00
2023/09/01T03:10:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.79,0.01,36464,-60,1065,1.97,2.59,2.59,1.97,2.59,2.59,11,11,500.48,148.21,20.14,0.03,0.00,0.00,1.74,2.74,2.88,1.74,2.74,2.88,11,11,448.32,133.28,18.40,0.93,0.39,0.00,25.00
2023/09/01T03:12:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.84,0.01,36464,-62,1185,2.14,2.95,2.98,2.14,2.95,2.98,12,12,543.56,163.76,20.15,0.32,0.00,0.00,1.73,3.07,3.20,1.73,3.07,3.20,13,13,494.52,144.59,22.07,1.93,0.20,0.20,25.00
2023/09/01T03:14:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.86,nan,36464,-59,98,1.58,2.62,2.62,1.58,2.62,2.62,11,11,626.67,185.73,20.89,0.00,0.00,0.00,1.79,2.77,2.77,1.79,2.77,2.77,12,12,510.56,154.40,23.42,0.91,0.00,0.00,nan
2023/09/01T03:16:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.90,0.01,36464,-61,218,1.93,2.98,2.98,1.93,2.98,2.98,12,12,569.69,172.76,23.81,0.66,0.00,0.00,1.61,2.70,2.89,1.61,2.70,2.89,11,11,502.84,149.67,27.33,1.09,0.18,0.00,25.00
2023/09/01T03:18:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.90,0.01,36488,-60,338,2.21,2.95,2.96,2.21,2.95,2.96,12,12,501.16,156.42,18.30,0.63,0.19,0.00,1.66,2.95,2.95,1.66,2.95,2.95,12,12,494.64,144.42,26.61,1.02,0.00,0.00,25.00
2023/09/01T03:20:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.93,0.01,36464,-62,458,2.39,3.20,3.52,2.39,3.20,3.52,13,13,552.00,162.00,21.86,1.11,0.48,0.00,1.75,2.46,2.46,1.75,2.46,2.46,10,10,475.93,142.71,20.05,0.08,0.00,0.00,25.00
2023/09/01T03:22:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.00,0.01,36464,-61,578,2.31,3.00,3.00,2.31,3.00,3.00,13,13,525.25,154.47,21.25,0.00,0.00,0.00,1.97,2.90,2.90,1.97,2.90,2.90,12,12,500.22,148.72,24.03,0.84,0.00,0.00,25.00
2023/09/01T03:24:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.96,0.01,36464,-61,698,1.97,3.03,3.10,1.97,3.03,3.10,13,13,522.81,152.00,20.68,1.41,0.19,0.00,2.45,3.43,3.43,2.45,3.43,3.43,14,14,558.21,163.41,24.45,0.00,0.00,0.00,25.00
2023/09/01T03:26:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.00,0.01,36464,-62,818,2.19,3.05,3.12,2.19,3.05,3.12,13,13,540.72,153.69,19.22,0.66,0.00,0.00,2.12,2.93,2.93,2.12,2.93,2.93,12,12,505.29,152.16,24.86,0.45,0.00,0.00,25.00
2023/09/01T03:28:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1000.99,0.01,36008,-61,938,2.25,3.21,3.46,2.25,3.21,3.46,13,13,540.64,158.93,23.23,1.29,0.23,0.00,1.95,3.07,3.07,1.95,3.07,3.07,13,13,484.34,141.66,21.29,0.71,0.00,0.00,25.00
2023/09/01T03:30:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1001.01,0.01,36464,-59,1058,2.56,3.56,3.56,2.56,3.56,3.56,15,15,535.73,163.49,24.02,0.53,0.00,0.00,2.64,3.91,3.95,2.64,3.91,3.95,16,16,543.67,164.84,28.47,1.48,0.00,0.00,25.00
2023/09/01T03:32:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.08,0.01,36464,-60,1178,1.90,2.48,2.48,1.90,2.48,2.48,10,10,482.80,142.83,17.87,0.67,0.00,0.00,2.09,2.91,2.91,2.09,2.91,2.91,12,12,521.30,152.32,20.16,0.66,0.00,0.00,25.00
2023/09/01T03:34:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.05,nan,36464,-60,105,1.83,2.60,2.79,1.83,2.60,2.79,11,11,521.32,151.09,18.13,0.96,0.53,0.30,2.37,3.63,3.74,2.37,3.63,3.74,15,15,539.30,160.63,25.93,0.79,0.00,0.00,nan
2023/09/01T03:36:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.07,0.01,36464,-60,225,2.08,3.03,3.12,2.08,3.03,3.12,13,13,594.31,174.31,22.14,1.03,0.17,0.00,2.91,4.11,4.11,2.91,4.11,4.11,17,17,573.95,167.47,30.82,0.63,0.00,0.00,25.00
2023/09/01T03:38:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.06,0.01,36464,-63,345,1.96,2.84,3.16,1.96,2.84,3.16,12,12,547.26,166.04,25.72,0.63,0.42,0.00,2.64,3.66,3.79,2.64,3.66,3.79,15,15,566.95,168.97,28.22,0.59,0.00,0.00,25.00
2023/09/01T03:40:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.12,0.01,36464,-61,465,2.14,3.39,3.55,2.14,3.39,3.55,14,14,610.93,174.29,26.39,0.80,0.16,0.00,2.31,3.42,3.51,2.31,3.42,3.51,14,14,586.37,170.61,25.97,0.37,0.20,0.00,25.00
2023/09/01T03:42:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.17,0.01,36464,-61,585,2.54,3.32,3.42,2.54,3.32,3.42,14,14,593.59,174.20,18.10,0.75,0.24,0.00,2.53,3.18,3.39,2.53,3.18,3.39,13,13,517.47,153.74,17.56,0.65,0.39,0.18,25.00
2023/09/01T03:44:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.15,0.01,36464,-60,705,2.83,3.90,4.44,2.83,3.90,4.44,16,16,626.34,190.31,29.00,1.85,0.86,0.22,2.96,4.02,4.19,2.96,4.02,4.19,17,17,615.42,178.84,26.61,0.67,0.28,0.00,25.00
2023/09/01T03:46:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.19,0.01,36464,-60,825,2.30,3.02,3.11,2.30,3.02,3.11,13,13,552.32,172.04,15.79,0.42,0.00,0.00,2.58,3.90,4.24,2.58,3.90,4.24,16,16,577.42,173.32,25.56,2.22,0.64,0.00,25.00
2023/09/01T03:49:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1001.20,0.01,36464,-60,952,2.21,2.90,2.90,2.21,2.90,2.90,12,12,536.28,168.14,22.14,0.74,0.00,0.00,2.44,3.34,3.34,2.44,3.34,3.34,14,14,579.86,171.63,22.56,0.59,0.00,0.00,25.00
2023/09/01T03:50:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.21,0.01,36464,-62,1065,2.21,3.14,3.24,2.21,3.14,3.24,13,13,571.76,169.55,21.76,0.55,0.00,0.00,2.56,3.80,3.97,2.56,3.80,3.97,16,16,577.12,175.47,29.58,1.54,0.19,0.00,25.00
2023/09/01T03:52:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.23,0.01,36464,-60,1185,2.55,3.47,3.60,2.55,3.47,3.60,14,14,568.70,164.87,27.27,0.85,0.22,0.00,2.09,3.09,3.09,2.09,3.09,3.09,13,13,521.95,157.95,24.32,1.04,0.00,0.00,25.00
2023/09/01T03:55:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.27,nan,36464,-62,105,1.96,2.83,3.09,1.96,2.83,3.09,12,12,508.75,150.34,18.49,1.38,0.26,0.26,2.70,3.70,3.70,2.70,3.70,3.70,15,15,584.93,172.00,24.14,0.58,0.00,0.00,nan
2023/09/01T03:57:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.28,0.01,36464,-63,225,1.83,2.59,2.69,1.83,2.59,2.69,11,11,557.69,165.66,21.29,0.42,0.20,0.00,2.82,4.38,4.38,2.82,4.38,4.38,18,18,593.14,174.59,33.12,1.11,0.00,0.00,25.00
2023/09/01T03:59:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.29,0.01,36464,-63,345,2.61,3.58,3.58,2.61,3.58,3.58,15,15,568.11,172.35,23.68,0.82,0.00,0.00,2.58,3.71,3.71,2.58,3.71,3.71,15,15,559.78,164.98,28.53,1.12,0.00,0.00,25.00
2023/09/01T04:01:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.21,0.01,36464,-61,465,2.82,3.77,3.77,2.82,3.77,3.77,16,16,595.07,175.11,29.12,0.09,0.00,0.00,2.37,3.95,4.02,2.37,3.95,4.02,16,16,619.17,178.31,28.86,1.25,0.22,0.00,25.00
2023/09/01T04:03:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.33,0.01,36464,-60,585,3.29,4.42,4.61,3.29,4.42,4.61,18,18,662.90,202.69,31.69,0.63,0.36,0.20,2.81,4.11,4.11,2.81,4.11,4.11,17,17,616.05,181.44,28.81,0.21,0.00,0.00,25.00
2023/09/01T04:05:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1000.73,0.01,35528,-60,705,2.75,3.68,3.69,2.75,3.68,3.69,15,15,680.44,196.44,20.76,0.90,0.08,0.00,3.21,4.23,4.23,3.21,4.23,4.23,18,18,647.52,189.20,28.82,0.84,0.00,0.00,25.00
2023/09/01T04:07:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1001.29,0.01,36464,-60,825,2.10,2.88,3.05,2.10,2.88,3.05,12,12,536.79,154.76,18.69,0.33,0.17,0.17,2.29,3.72,3.72,2.29,3.72,3.72,16,16,582.52,168.40,31.02,1.38,0.00,0.00,25.00
2023/09/01T04:09:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.27,0.01,36464,-59,951,2.96,4.16,4.25,2.96,4.16,4.25,17,17,663.32,191.21,27.77,1.14,0.00,0.00,3.00,3.71,3.71,3.00,3.71,3.71,15,15,605.95,179.53,24.10,0.00,0.00,0.00,25.00
2023/09/01T04:11:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.33,0.01,36464,-60,1065,2.64,3.33,3.33,2.64,3.33,3.33,14,14,554.90,163.79,19.74,1.02,0.00,0.00,3.09,3.69,3.69,3.09,3.69,3.69,15,15,592.03,174.41,20.19,0.41,0.00,0.00,25.00
2023/09/01T04:13:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.33,0.01,36464,-60,1185,2.76,3.78,4.22,2.76,3.78,4.22,16,16,608.54,184.92,29.97,1.07,0.61,0.00,3.27,4.55,4.55,3.27,4.55,4.55,19,19,664.85,196.55,32.22,0.91,0.00,0.00,25.00
2023/09/01T04:15:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.42,nan,36464,-60,99,3.83,5.04,5.04,3.83,5.04,5.04,21,21,725.22,219.13,37.11,0.80,0.00,0.00,3.09,4.44,4.63,3.09,4.44,4.63,19,19,691.26,194.63,28.47,1.70,0.30,0.00,nan
2023/09/01T04:17:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1001.44,0.01,36464,-60,219,2.61,3.85,3.98,2.61,3.85,3.98,16,16,590.24,168.92,30.68,1.10,0.24,0.00,3.18,4.21,4.39,3.18,4.21,4.39,18,18,620.84,189.72,27.75,0.95,0.19,0.00,25.00
2023/09/01T04:19:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1001.41,0.01,36488,-60,339,2.49,3.82,3.88,2.49,3.82,3.88,16,16,592.63,170.28,26.89,1.35,0.19,0.00,2.95,3.78,3.78,2.95,3.78,3.78,16,16,593.10,181.15,26.75,1.27,0.00,0.00,25.00
