UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/28T07:49:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.51,0.01,36480,-38,459,9.37,11.74,12.49,9.37,11.74,12.49,49,49,1897.47,518.00,61.89,2.56,0.86,0.00,10.03,13.76,14.25,10.03,13.76,14.25,55,55,1899.41,542.10,61.68,6.90,0.78,0.37,26.18
2023/11/28T07:51:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.53,0.01,36480,-37,579,9.25,12.14,12.83,9.25,12.14,12.83,51,51,1666.17,484.88,62.71,3.86,1.03,0.41,10.33,13.66,13.95,10.33,13.66,13.95,55,55,1963.03,561.07,68.40,2.84,0.47,0.00,27.11
2023/11/28T07:53:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.55,0.01,36480,-40,699,9.32,12.12,13.25,9.32,12.12,13.25,51,51,1677.10,481.27,69.02,4.18,1.42,0.28,10.40,13.33,13.76,10.40,13.33,13.76,54,54,1906.14,541.95,65.97,4.16,0.52,0.34,27.08
2023/11/28T07:55:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.31,0.01,36480,-38,819,8.79,10.96,11.56,8.79,10.96,11.56,46,46,1610.11,451.05,59.68,1.40,0.70,0.23,10.34,13.10,13.31,10.34,13.10,13.31,53,53,1898.80,543.20,65.00,2.92,0.32,0.07,26.98
2023/11/28T07:57:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.60,0.01,36480,-37,939,8.70,11.46,11.81,8.70,11.46,11.81,48,48,1673.79,473.79,66.04,3.33,0.42,0.00,10.40,13.82,14.40,10.40,13.82,14.40,55,55,1885.95,541.40,67.50,5.30,0.87,0.25,28.22
2023/11/28T07:59:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.68,0.01,36480,-38,1059,9.40,12.31,13.45,9.40,12.31,13.45,52,52,1912.97,529.66,68.21,4.98,0.71,0.19,10.32,13.11,13.77,10.32,13.11,13.77,53,53,1908.63,547.21,64.58,2.89,0.68,0.42,28.45
2023/11/28T08:01:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.67,0.01,36480,-38,1179,8.59,11.24,12.12,8.59,11.24,12.12,47,47,1577.39,453.22,58.51,3.64,1.07,0.00,9.79,12.48,12.84,9.79,12.48,12.84,52,52,1886.95,533.27,61.68,1.77,0.68,0.21,28.90
2023/11/28T08:03:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.69,nan,36568,0,100,8.98,11.84,12.93,8.98,11.84,12.93,49,49,1775.47,483.56,64.07,5.22,0.62,0.16,9.68,12.73,13.39,9.68,12.73,13.39,53,53,1850.93,518.39,64.23,3.50,1.02,0.23,nan
2023/11/28T08:05:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.72,0.01,36480,-37,220,8.28,11.45,11.98,8.28,11.45,11.98,48,48,1648.50,465.40,63.87,3.83,0.45,0.00,10.49,13.23,13.39,10.49,13.23,13.39,54,54,1909.74,549.44,63.23,1.96,0.25,0.00,25.00
2023/11/28T08:07:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.72,0.01,36480,-37,340,9.00,10.93,11.18,9.00,10.93,11.18,46,46,1745.58,497.58,55.07,1.25,0.46,0.00,10.32,13.32,13.71,10.32,13.32,13.71,54,54,1884.81,544.02,64.61,3.27,0.24,0.24,25.18
2023/11/28T08:09:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.69,0.01,36480,-38,460,9.09,12.04,13.28,9.09,12.04,13.28,51,51,1682.42,483.02,66.61,5.32,0.63,0.40,9.33,11.97,12.10,9.33,11.97,12.10,50,50,1800.21,511.53,60.79,2.16,0.22,0.00,25.85
2023/11/28T08:11:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.64,0.01,36480,-36,580,7.44,10.12,10.25,7.44,10.12,10.25,42,42,1484.75,422.37,57.88,1.61,0.07,0.07,9.88,12.54,12.89,9.88,12.54,12.89,52,52,1770.58,511.02,62.39,2.44,0.72,0.21,27.36
2023/11/28T08:13:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.64,0.01,36480,-42,700,8.20,10.53,10.86,8.20,10.53,10.86,44,44,1531.83,432.14,55.47,2.02,0.41,0.00,10.14,12.93,13.18,10.14,12.93,13.18,53,53,1865.89,532.30,62.82,3.02,0.44,0.00,26.94
2023/11/28T08:15:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.40,0.01,36480,-34,820,8.60,11.17,11.55,8.60,11.17,11.55,47,47,1629.10,466.07,64.26,2.43,0.48,0.00,10.27,13.29,13.92,10.27,13.29,13.92,54,54,1880.24,538.56,65.61,4.39,0.75,0.17,26.79
2023/11/28T08:17:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.63,0.01,36480,-37,940,8.73,11.02,11.05,8.73,11.02,11.05,46,46,1705.07,489.79,58.00,2.16,0.20,0.00,9.45,12.32,12.53,9.45,12.32,12.53,52,52,1812.95,526.75,56.60,2.67,0.37,0.18,26.44
2023/11/28T08:19:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.61,0.01,36480,-37,1060,8.34,11.22,11.22,8.34,11.22,11.22,47,47,1456.14,437.17,63.69,2.50,0.00,0.00,10.12,13.12,13.29,10.12,13.12,13.29,53,53,1839.83,540.79,64.00,3.90,0.07,0.00,27.16
2023/11/28T08:21:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.62,0.01,36480,-39,1180,8.15,10.58,10.76,8.15,10.58,10.76,44,44,1580.24,445.19,56.59,2.53,0.25,0.00,9.05,11.82,12.11,9.05,11.82,12.11,49,49,1750.61,506.88,60.55,2.39,0.30,0.00,27.13
2023/11/28T08:23:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.61,nan,36568,-37,100,8.87,11.47,11.71,8.87,11.47,11.71,48,48,1752.53,481.16,64.67,1.56,0.33,0.00,9.70,11.86,12.05,9.70,11.86,12.05,49,49,1822.26,505.00,58.16,1.53,0.12,0.00,nan
2023/11/28T08:25:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.63,0.01,36480,-39,220,8.51,11.08,11.17,8.51,11.08,11.17,46,46,1657.83,463.32,61.59,1.97,0.00,0.00,9.82,11.54,11.71,9.82,11.54,11.71,48,48,1798.61,520.75,54.66,1.82,0.21,0.00,25.00
2023/11/28T08:27:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.65,0.01,36480,-38,340,9.04,11.58,12.70,9.04,11.58,12.70,48,48,1804.74,495.58,61.00,4.04,0.81,0.00,9.57,12.48,12.48,9.57,12.48,12.48,52,52,1773.31,505.81,63.03,3.38,0.00,0.00,25.02
2023/11/28T08:29:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.68,0.01,36480,-40,460,9.50,11.98,12.16,9.50,11.98,12.16,50,50,1896.54,525.29,58.88,1.75,0.43,0.00,9.20,12.46,12.75,9.20,12.46,12.75,52,52,1780.68,510.08,62.58,3.31,0.42,0.24,26.19
2023/11/28T08:31:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.66,0.01,36480,-40,580,8.28,10.28,10.48,8.28,10.28,10.48,43,43,1564.60,438.93,54.27,2.20,0.22,0.00,9.61,12.21,12.65,9.61,12.21,12.65,51,51,1795.58,510.04,55.46,3.09,0.56,0.25,27.39
2023/11/28T08:33:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.65,0.01,36480,-41,700,8.20,10.46,10.95,8.20,10.46,10.95,44,44,1563.05,439.32,52.92,3.00,0.81,0.00,10.49,13.51,14.09,10.49,13.51,14.09,54,54,1923.87,554.98,74.25,2.33,0.84,0.62,27.03
2023/11/28T08:35:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.66,0.01,36480,-73,820,9.31,12.09,12.53,9.31,12.09,12.53,51,51,1718.38,496.07,63.38,2.31,0.52,0.26,9.81,12.20,12.41,9.81,12.20,12.41,51,51,1825.93,520.54,52.86,2.08,0.42,0.25,27.13
2023/11/28T08:37:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.59,0.01,36480,-43,940,8.66,11.38,11.62,8.66,11.38,11.62,47,47,1668.64,471.04,58.70,2.36,0.21,0.21,9.90,12.90,13.47,9.90,12.90,13.47,53,53,1872.76,545.75,61.86,3.68,1.03,0.20,26.83
2023/11/28T08:39:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.56,0.01,36480,-38,1060,10.14,12.43,12.71,10.14,12.43,12.71,52,52,1920.83,527.03,61.55,1.74,0.41,0.00,9.78,12.53,13.07,9.78,12.53,13.07,52,52,1790.90,519.02,58.80,3.93,0.63,0.25,27.65
2023/11/28T08:41:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.58,0.01,36480,-40,1180,8.68,11.24,11.78,8.68,11.24,11.78,47,47,1466.85,433.76,68.97,3.47,0.51,0.22,10.29,12.73,13.02,10.29,12.73,13.02,53,53,1875.16,540.78,54.64,1.98,0.53,0.29,27.14
2023/11/28T08:42:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.60,nan,36568,-39,101,8.84,11.04,11.80,8.84,11.04,11.80,46,46,1634.67,462.00,63.11,1.69,1.36,0.29,10.30,13.55,13.61,10.30,13.55,13.61,54,54,1898.86,551.30,64.50,1.61,0.25,0.00,nan
2023/11/28T08:44:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.59,0.01,36480,-38,221,9.38,12.07,12.28,9.38,12.07,12.28,51,51,1679.60,480.67,66.87,3.05,0.30,0.00,9.38,11.98,12.18,9.38,11.98,12.18,50,50,1819.71,524.02,58.59,2.14,0.29,0.00,25.00
2023/11/28T08:46:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.54,0.01,36480,-42,341,8.53,10.70,10.93,8.53,10.70,10.93,45,45,1577.89,453.75,57.70,1.25,0.26,0.00,10.14,13.22,13.41,10.14,13.22,13.41,54,54,1855.78,535.66,66.32,3.31,0.32,0.17,25.12
2023/11/28T08:48:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1013.56,0.01,36480,-36,461,8.38,11.34,11.64,8.38,11.34,11.64,47,47,1567.82,443.50,63.14,2.27,0.36,0.00,10.47,13.39,13.59,10.47,13.39,13.59,54,54,1934.49,557.81,69.86,2.41,0.37,0.00,26.63
2023/11/28T08:50:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.54,0.01,36480,-42,581,9.22,12.26,13.33,9.22,12.26,13.33,52,52,1750.14,503.21,69.05,4.50,0.71,0.00,10.50,14.00,14.16,10.50,14.00,14.16,55,55,1951.50,551.22,70.47,3.72,0.26,0.26,27.27
2023/11/28T08:52:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.50,0.01,36480,-43,700,9.57,12.72,12.95,9.57,12.72,12.95,53,53,1738.10,507.80,71.63,3.40,0.00,0.00,10.58,14.16,14.46,10.58,14.16,14.46,56,56,1986.74,584.98,72.39,4.07,0.25,0.00,27.26
2023/11/28T08:54:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.50,0.01,36480,-46,820,9.50,12.21,12.38,9.50,12.21,12.38,51,51,1692.21,493.72,66.55,3.34,0.17,0.00,10.84,14.10,14.12,10.84,14.10,14.12,55,55,2029.29,581.29,71.41,1.67,0.02,0.00,26.82
2023/11/28T08:56:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.53,0.01,36480,-45,940,10.51,13.35,13.96,10.51,13.35,13.96,54,54,1877.79,536.77,72.00,4.49,0.42,0.00,10.51,13.68,13.86,10.51,13.68,13.86,55,55,1986.31,569.85,72.19,2.81,0.17,0.00,26.39
2023/11/28T08:58:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.56,0.01,36480,-44,1060,9.74,13.03,13.19,9.74,13.03,13.19,53,53,1806.72,518.31,75.38,2.31,0.41,0.00,11.54,14.00,14.19,11.54,14.00,14.19,55,55,2030.79,587.51,69.35,2.26,0.40,0.00,26.84
2023/11/28T09:00:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.54,0.01,36480,-48,1180,9.58,12.25,12.63,9.58,12.25,12.63,52,52,1794.51,509.83,69.08,2.36,0.17,0.00,10.36,13.12,13.62,10.36,13.12,13.62,53,53,1920.38,557.96,66.12,3.91,0.88,0.27,27.65
2023/11/28T09:02:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.59,nan,36568,-45,99,10.18,13.60,14.07,10.18,13.60,14.07,54,54,1908.67,534.31,81.11,3.96,0.38,0.00,11.42,13.88,14.07,11.42,13.88,14.07,55,55,2042.44,587.93,69.49,1.84,0.26,0.00,nan
2023/11/28T09:04:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.54,0.01,36480,-40,219,9.17,11.75,11.98,9.17,11.75,11.98,49,49,1579.12,472.58,70.20,1.56,0.17,0.00,11.18,14.35,14.51,11.18,14.35,14.51,56,56,2031.95,583.67,73.84,2.91,0.21,0.00,25.00
2023/11/28T09:06:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.57,0.01,36480,-74,339,8.88,11.56,12.07,8.88,11.56,12.07,48,48,1620.53,463.86,64.54,2.37,0.61,0.00,11.29,15.31,15.69,11.29,15.31,15.69,58,58,2043.66,586.36,80.32,6.54,0.51,0.00,25.02
2023/11/28T09:08:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.57,0.01,36480,-38,459,9.53,12.33,12.74,9.53,12.33,12.74,52,52,1700.00,479.26,72.35,2.53,0.75,0.00,11.08,13.85,14.18,11.08,13.85,14.18,55,55,1980.35,566.60,67.30,2.97,0.55,0.22,26.18
2023/11/28T09:10:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.53,0.01,36480,-45,579,10.69,13.29,13.69,10.69,13.29,13.69,54,54,2020.78,569.49,62.20,2.42,0.73,0.19,11.39,14.20,14.44,11.39,14.20,14.44,56,56,1987.98,579.86,67.64,2.56,0.07,0.07,26.72
2023/11/28T09:12:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.51,0.01,36480,-45,699,9.76,12.75,14.31,9.76,12.75,14.31,53,53,1858.17,526.47,72.27,6.42,0.29,0.00,10.29,13.35,13.49,10.29,13.35,13.49,54,54,1895.73,553.82,63.51,2.33,0.11,0.11,25.89
2023/11/28T09:14:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.53,0.01,36480,-44,819,10.53,13.73,14.56,10.53,13.73,14.56,55,55,1917.56,557.46,75.27,3.85,0.20,0.00,11.26,14.53,14.67,11.26,14.53,14.67,56,56,2032.81,584.55,73.34,3.00,0.19,0.00,26.60
2023/11/28T09:16:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.54,0.01,36480,-49,939,10.33,13.63,13.86,10.33,13.63,13.86,54,54,1821.05,535.19,82.00,2.67,0.00,0.00,11.10,13.92,14.03,11.10,13.92,14.03,55,55,1998.25,577.92,71.47,2.71,0.20,0.00,27.09
2023/11/28T09:18:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.56,0.01,36480,-43,1059,10.16,13.04,13.84,10.16,13.04,13.84,53,53,1814.21,534.84,66.88,4.46,0.23,0.14,10.64,13.03,13.24,10.64,13.03,13.24,53,53,1904.48,550.72,57.02,3.41,0.43,0.00,26.67
2023/11/28T09:20:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.57,0.01,36480,-42,1179,9.78,12.32,12.73,9.78,12.32,12.73,52,52,1720.17,499.80,60.86,2.08,0.59,0.34,10.44,13.24,13.51,10.44,13.24,13.51,54,54,1937.45,547.36,64.91,3.31,0.00,0.00,26.35
2023/11/28T09:22:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.61,nan,36568,-53,101,9.48,12.09,12.37,9.48,12.09,12.37,51,51,1842.78,499.96,63.17,2.50,0.00,0.00,10.68,14.18,14.52,10.68,14.18,14.52,56,56,1979.18,571.61,69.61,4.73,0.41,0.23,nan
2023/11/28T09:24:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.58,0.01,36480,-44,221,9.54,12.53,14.16,9.54,12.53,14.16,52,52,1830.74,512.21,63.60,7.67,0.51,0.21,10.68,13.47,13.53,10.68,13.47,13.53,54,54,2003.32,560.89,60.42,2.75,0.12,0.00,25.00
2023/11/28T09:26:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.61,0.01,36480,-45,341,9.93,12.39,12.49,9.93,12.39,12.49,52,52,1750.00,502.88,67.12,1.40,0.23,0.00,10.64,13.53,13.98,10.64,13.53,13.98,54,54,1951.22,557.64,64.97,3.78,0.42,0.00,25.11
2023/11/28T09:28:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.57,0.01,36480,-48,461,9.45,12.64,13.45,9.45,12.64,13.45,52,52,1843.07,510.93,70.91,4.86,0.21,0.00,10.50,13.34,14.03,10.50,13.34,14.03,54,54,1927.81,555.59,64.67,3.47,1.03,0.09,26.30
2023/11/28T09:30:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1013.56,0.01,36480,-48,581,8.69,11.37,12.61,8.69,11.37,12.61,47,47,1569.36,466.00,65.56,5.32,0.63,0.17,10.30,12.89,13.18,10.30,12.89,13.18,53,53,1887.89,550.09,63.49,1.86,0.46,0.37,26.50
2023/11/28T09:32:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1013.53,0.01,36480,-48,701,9.27,12.22,12.34,9.27,12.22,12.34,51,51,1678.07,478.27,62.47,3.20,0.17,0.00,9.66,12.48,12.55,9.66,12.48,12.55,52,52,1787.62,509.29,61.98,2.68,0.20,0.00,26.58
2023/11/28T09:34:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1013.48,0.01,36480,-50,821,8.60,11.31,12.12,8.60,11.31,12.12,47,47,1631.69,470.14,60.57,4.57,0.34,0.00,10.29,13.05,13.39,10.29,13.05,13.39,53,53,1867.73,529.83,58.71,4.95,0.56,0.20,26.33
2023/11/28T09:36:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1013.50,0.01,36480,-44,941,8.98,11.64,12.41,8.98,11.64,12.41,49,49,1751.25,489.96,63.30,3.77,0.96,0.23,10.72,13.25,13.43,10.72,13.25,13.43,54,54,1885.10,544.13,61.82,3.05,0.23,0.00,26.23
2023/11/28T09:38:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1013.46,0.01,36480,-48,1061,9.34,12.22,13.17,9.34,12.22,13.17,51,51,1759.66,487.38,73.91,4.95,0.48,0.12,10.28,13.21,13.21,10.28,13.21,13.21,54,54,1833.98,532.93,71.21,2.14,0.00,0.00,26.50
2023/11/28T09:40:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1013.49,0.01,36480,-44,1181,9.02,11.03,11.12,9.02,11.03,11.12,46,46,1601.08,467.86,54.97,1.25,0.36,0.00,10.09,12.75,13.04,10.09,12.75,13.04,53,53,1900.53,538.47,62.65,2.80,0.51,0.00,26.34
2023/11/28T09:41:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.42,nan,36256,-45,101,9.54,11.30,11.50,9.54,11.30,11.50,47,47,1607.48,482.35,60.35,1.07,0.00,0.00,9.61,12.14,12.59,9.61,12.14,12.59,51,51,1746.14,509.52,57.68,3.70,0.48,0.00,nan
2023/11/28T09:43:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1013.44,0.01,36480,-48,221,9.61,11.92,12.95,9.61,11.92,12.95,50,50,1753.73,505.08,54.81,5.14,0.34,0.00,10.69,13.60,14.24,10.69,13.60,14.24,54,54,1925.78,548.69,68.42,4.16,1.04,0.42,25.00
2023/11/28T09:45:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1013.41,0.01,36168,-47,341,9.12,11.74,12.02,9.12,11.74,12.02,49,49,1594.74,478.53,65.65,2.89,0.11,0.00,9.73,12.46,12.75,9.73,12.46,12.75,52,52,1799.29,517.51,60.05,3.07,0.41,0.19,25.09
2023/11/28T09:47:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.44,0.01,36480,-46,461,7.93,10.84,11.19,7.93,10.84,11.19,45,45,1509.58,442.67,62.81,2.56,0.51,0.00,9.31,11.86,12.26,9.31,11.86,12.26,49,49,1826.02,518.38,56.52,2.90,0.47,0.26,25.82
2023/11/28T09:49:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,33,1013.40,0.01,36480,-46,581,9.07,11.53,12.20,9.07,11.53,12.20,48,48,1621.53,476.07,61.80,3.20,0.17,0.00,10.14,12.91,12.91,10.14,12.91,12.91,53,53,1851.11,535.49,67.14,1.51,0.00,0.00,25.91
2023/11/28T09:51:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1013.39,0.01,36480,-48,701,8.54,11.78,12.76,8.54,11.78,12.76,49,49,1694.54,480.64,74.10,4.24,0.42,0.17,9.84,12.25,12.25,9.84,12.25,12.25,52,52,1835.20,521.36,58.32,1.05,0.00,0.00,26.84
2023/11/28T09:53:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1013.42,0.01,36480,-46,821,8.47,10.50,10.50,8.47,10.50,10.50,44,44,1406.90,424.24,56.40,1.38,0.00,0.00,9.95,12.81,12.81,9.95,12.81,12.81,53,53,1838.90,528.07,61.57,1.45,0.00,0.00,26.11
