UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/03T08:05:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1002.22,0.01,36480,-41,459,0.47,0.68,0.75,0.47,0.68,0.75,3,3,257.37,67.51,5.30,0.49,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,112.53,33.36,4.17,0.66,0.66,0.20,27.13
2023/12/03T08:07:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1002.26,0.01,36480,-39,579,0.22,0.50,0.67,0.22,0.50,0.67,2,2,217.76,58.53,4.24,1.03,0.21,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,137.22,38.03,2.64,0.34,0.00,0.00,27.03
2023/12/03T08:09:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1002.20,0.01,36480,-40,699,0.08,0.22,0.22,0.08,0.22,0.22,1,1,157.22,46.29,1.53,0.22,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,132.44,37.76,5.67,0.05,0.00,0.00,26.58
2023/12/03T08:11:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1002.20,0.01,36480,-41,819,0.10,0.43,0.60,0.10,0.43,0.60,2,2,233.02,58.12,4.52,0.67,0.19,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,118.63,33.31,4.68,0.95,0.19,0.00,26.51
2023/12/03T08:13:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1002.15,0.01,36480,-38,939,0.14,0.50,0.75,0.14,0.50,0.75,2,2,287.41,67.12,6.70,0.79,0.59,0.18,0.00,0.05,0.22,0.00,0.05,0.22,0,0,122.39,34.64,5.61,0.64,0.17,0.00,25.97
2023/12/03T08:15:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1002.15,0.01,36480,-42,1059,0.00,0.07,0.40,0.00,0.07,0.40,0,0,190.45,47.55,2.93,1.16,0.64,0.57,0.00,0.24,0.33,0.00,0.24,0.33,1,1,158.07,45.90,6.00,0.64,0.00,0.00,26.19
2023/12/03T08:17:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1002.14,0.01,36480,-41,1179,0.42,0.61,0.69,0.42,0.61,0.69,3,3,232.83,65.75,6.66,0.54,0.24,0.02,0.00,0.03,0.21,0.00,0.03,0.21,0,0,141.10,40.00,6.16,0.97,0.34,0.00,27.26
2023/12/03T08:19:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1002.09,nan,36568,-41,100,0.35,0.48,0.63,0.35,0.48,0.63,2,2,244.30,65.87,4.96,0.83,0.24,0.00,0.00,0.20,0.23,0.00,0.20,0.23,1,1,128.11,36.41,5.75,0.80,0.02,0.00,nan
2023/12/03T08:21:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1002.09,0.01,36480,-72,220,0.41,0.64,0.83,0.41,0.64,0.83,3,3,319.22,83.83,3.00,0.37,0.19,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,158.89,43.46,7.33,0.93,0.23,0.00,25.00
2023/12/03T08:23:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1002.09,0.01,36160,-42,340,0.18,0.53,0.61,0.18,0.53,0.61,2,2,260.79,64.05,5.75,0.89,0.21,0.00,0.00,0.20,0.54,0.00,0.20,0.54,1,1,145.17,42.81,6.05,1.47,0.47,0.25,25.16
2023/12/03T08:25:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1002.09,0.01,36480,-42,460,0.36,0.54,0.54,0.36,0.54,0.54,2,2,247.88,69.77,4.79,0.25,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.84,0,0,133.14,36.29,5.84,1.69,1.43,0.62,26.39
2023/12/03T08:27:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1002.10,0.01,36480,-40,580,0.37,0.66,1.31,0.37,0.66,1.31,3,3,236.54,66.20,5.39,1.20,0.97,0.59,0.00,0.10,0.34,0.00,0.10,0.34,0,0,137.53,39.36,5.41,0.33,0.24,0.24,26.78
2023/12/03T08:29:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1002.07,0.01,36480,-42,700,0.45,0.55,0.55,0.45,0.55,0.55,2,2,269.50,72.18,5.07,0.65,0.00,0.00,0.00,0.18,0.38,0.00,0.18,0.38,1,1,139.39,38.52,5.14,1.16,0.41,0.00,27.22
2023/12/03T08:31:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1002.00,0.01,36480,-41,820,0.61,0.64,0.64,0.61,0.64,0.64,3,3,341.49,78.00,1.78,0.00,0.00,0.00,0.00,0.13,0.33,0.00,0.13,0.33,1,1,129.20,37.38,4.55,0.45,0.37,0.17,26.69
2023/12/03T08:33:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1002.01,0.01,36480,-41,940,0.18,0.39,0.55,0.18,0.39,0.55,2,2,212.62,54.07,3.95,0.84,0.20,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,150.97,42.44,3.56,1.10,0.00,0.00,26.81
2023/12/03T08:35:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.94,0.01,36480,-40,1060,0.33,0.53,0.62,0.33,0.53,0.62,2,2,254.02,63.88,4.69,0.43,0.17,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,120.41,31.72,5.38,0.38,0.21,0.00,26.75
2023/12/03T08:37:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.89,0.01,36480,-37,1180,0.29,0.63,0.63,0.29,0.63,0.63,3,3,248.29,66.29,4.07,0.42,0.00,0.00,0.00,0.20,0.71,0.00,0.20,0.71,1,1,136.53,41.16,7.22,1.31,0.51,0.25,26.93
2023/12/03T08:39:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.84,nan,36568,-39,101,0.30,0.48,0.48,0.30,0.48,0.48,2,2,302.93,71.76,2.57,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.91,29.98,3.67,0.23,0.23,0.00,nan
2023/12/03T08:41:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.87,0.01,36480,-42,221,0.00,0.22,0.22,0.00,0.22,0.22,1,1,143.02,42.64,3.84,0.19,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,144.72,39.91,3.50,1.14,0.52,0.00,25.00
2023/12/03T08:43:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,31,37,1001.48,0.01,36480,-42,341,0.16,0.34,0.34,0.16,0.34,0.34,1,1,185.33,50.90,4.24,0.22,0.00,0.00,0.00,0.20,0.47,0.00,0.20,0.47,1,1,106.80,30.28,5.28,0.75,0.28,0.00,25.19
2023/12/03T08:45:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.81,0.01,36480,-38,461,0.11,0.16,0.38,0.11,0.16,0.38,1,1,166.34,43.64,3.82,0.61,0.18,0.00,0.00,0.44,0.59,0.00,0.44,0.59,2,2,130.73,36.46,7.02,2.20,0.37,0.00,26.32
2023/12/03T08:47:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.77,0.01,36480,-39,581,0.29,0.36,0.45,0.29,0.36,0.45,2,2,232.14,61.62,2.83,0.34,0.00,0.00,0.00,0.36,0.41,0.00,0.36,0.41,2,2,131.74,37.55,5.43,1.52,0.00,0.00,26.91
2023/12/03T08:49:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.70,0.01,36480,-41,701,0.25,0.75,0.83,0.25,0.75,0.83,3,3,235.42,63.08,6.20,1.08,0.17,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,127.31,37.18,3.55,0.31,0.09,0.00,27.13
2023/12/03T08:51:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.67,0.01,36480,-34,821,0.07,0.33,0.38,0.07,0.33,0.38,1,1,200.48,53.79,2.12,0.71,0.05,0.00,0.00,0.05,0.19,0.00,0.05,0.19,0,0,137.08,39.93,4.56,0.80,0.14,0.00,26.94
2023/12/03T08:53:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.65,0.01,36480,-35,941,0.28,0.54,0.84,0.28,0.54,0.84,2,2,221.26,54.84,5.79,1.39,0.63,0.00,0.00,0.05,0.25,0.00,0.05,0.25,0,0,121.58,35.29,6.83,0.90,0.25,0.00,26.32
2023/12/03T08:55:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.62,0.01,36480,-71,1061,0.16,0.53,0.88,0.16,0.53,0.88,2,2,207.26,58.26,5.95,1.14,0.48,0.00,0.00,0.12,0.36,0.00,0.12,0.36,1,1,135.52,37.78,5.83,1.10,0.24,0.24,26.67
2023/12/03T08:57:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.64,0.01,36480,-72,1181,0.17,0.49,0.64,0.17,0.49,0.64,2,2,166.42,52.12,4.03,1.27,0.07,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,117.11,34.53,5.20,1.20,0.22,0.00,26.78
2023/12/03T08:58:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.61,nan,36568,-34,99,0.18,0.33,0.40,0.18,0.33,0.40,1,1,339.13,76.82,2.00,0.47,0.13,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,119.72,36.19,4.86,0.51,0.00,0.00,nan
2023/12/03T09:00:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.66,0.01,36480,-33,219,0.24,0.29,0.29,0.24,0.29,0.29,1,1,253.12,52.49,3.54,0.75,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,128.37,37.12,8.11,1.37,0.61,0.00,25.00
2023/12/03T09:02:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.64,0.01,36480,-28,339,0.00,0.22,0.24,0.00,0.22,0.24,1,1,178.86,51.86,4.33,0.52,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.10,33.69,3.72,0.64,0.00,0.00,25.07
2023/12/03T09:04:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.62,0.01,36480,-69,459,0.30,0.30,0.95,0.30,0.30,0.95,1,1,251.73,67.91,3.95,0.98,0.98,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,121.42,35.64,4.19,1.02,0.51,0.51,26.16
2023/12/03T09:06:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.59,0.01,36480,-38,579,0.02,0.33,0.50,0.02,0.33,0.50,1,1,192.98,52.40,5.12,0.36,0.36,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,110.79,30.88,4.53,0.31,0.00,0.00,26.28
2023/12/03T09:08:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.66,0.01,36480,-33,699,0.08,0.34,0.37,0.08,0.34,0.37,1,1,276.20,61.56,4.39,0.44,0.08,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,111.80,33.96,5.04,0.91,0.59,0.45,26.71
2023/12/03T09:10:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.66,0.01,36480,-34,819,0.00,0.31,0.38,0.00,0.31,0.38,1,1,332.17,69.14,4.74,0.21,0.12,0.00,0.00,0.02,0.14,0.00,0.02,0.14,0,0,123.36,36.34,4.50,0.76,0.24,0.00,26.85
2023/12/03T09:12:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.58,0.01,36480,-33,939,0.47,0.56,0.56,0.47,0.56,0.56,2,2,349.84,83.84,4.88,0.23,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,122.35,34.73,4.70,0.53,0.25,0.00,26.87
2023/12/03T09:14:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.55,0.01,36480,-35,1059,0.22,0.24,0.36,0.22,0.24,0.36,1,1,223.91,59.29,3.14,0.60,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,122.90,33.69,3.81,0.19,0.19,0.00,27.60
2023/12/03T09:16:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.54,0.01,36480,-35,1179,0.03,0.13,0.35,0.03,0.13,0.35,1,1,282.65,55.88,2.92,0.38,0.22,0.22,0.00,0.32,0.32,0.00,0.32,0.32,1,1,128.68,35.68,6.86,0.86,0.00,0.00,27.49
2023/12/03T09:18:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.50,nan,36568,-35,99,0.15,0.41,0.41,0.15,0.41,0.41,2,2,219.26,58.89,4.54,0.00,0.00,0.00,0.00,0.44,0.65,0.00,0.44,0.65,2,2,161.86,46.65,8.70,1.26,0.56,0.00,nan
2023/12/03T09:20:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.49,0.01,36480,-34,219,0.00,0.23,0.23,0.00,0.23,0.23,1,1,226.90,55.50,5.48,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.96,26.25,4.95,0.95,0.00,0.00,25.00
2023/12/03T09:22:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,31,37,1001.44,0.01,36480,-33,339,0.07,0.30,0.81,0.07,0.30,0.81,1,1,238.53,64.16,3.54,1.05,1.05,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,115.02,32.66,3.95,0.27,0.19,0.00,25.18
2023/12/03T09:24:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.41,0.01,36480,-35,459,0.09,0.42,0.42,0.09,0.42,0.42,2,2,178.26,51.98,5.25,0.19,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,131.95,36.48,5.50,0.47,0.00,0.00,25.96
2023/12/03T09:26:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.38,0.01,36480,-35,579,0.08,0.44,0.58,0.08,0.44,0.58,2,2,260.64,67.19,3.88,0.64,0.22,0.00,0.00,0.16,0.21,0.00,0.16,0.21,1,1,122.21,33.95,6.74,0.56,0.00,0.00,25.83
2023/12/03T09:28:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.39,0.01,36480,-37,699,0.17,0.34,0.64,0.17,0.34,0.64,1,1,272.19,64.02,4.56,0.78,0.41,0.22,0.00,0.09,0.49,0.00,0.09,0.49,0,0,127.64,37.53,6.11,1.45,0.40,0.22,26.39
2023/12/03T09:30:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.42,0.01,36480,-36,819,0.12,0.33,0.48,0.12,0.33,0.48,1,1,241.81,57.33,4.72,0.69,0.24,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,100.60,29.74,5.69,0.81,0.00,0.00,27.27
2023/12/03T09:32:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.39,0.01,36480,-36,939,0.21,0.43,0.84,0.21,0.43,0.84,2,2,223.77,62.11,4.54,0.77,0.50,0.27,0.00,0.07,0.34,0.00,0.07,0.34,0,0,133.93,39.80,4.75,1.41,0.51,0.00,26.64
2023/12/03T09:34:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.43,0.01,36480,-34,1059,0.00,0.14,0.22,0.00,0.14,0.22,1,1,169.81,48.69,4.14,0.64,0.00,0.00,0.00,0.14,0.29,0.00,0.14,0.29,1,1,128.07,38.55,5.05,0.93,0.21,0.21,26.98
2023/12/03T09:36:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,37,1001.41,0.01,36480,-42,1179,0.17,0.24,0.42,0.17,0.24,0.42,1,1,232.32,61.78,3.66,0.24,0.24,0.00,0.00,0.12,0.51,0.00,0.12,0.51,1,1,135.47,39.54,5.67,1.11,0.74,0.74,27.04
2023/12/03T09:38:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,37,1001.50,nan,36568,-36,100,0.09,0.56,0.56,0.09,0.56,0.56,2,2,255.60,67.02,4.04,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.52,35.48,5.34,0.25,0.00,0.00,nan
2023/12/03T09:40:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.42,0.01,36480,-32,220,0.12,0.34,0.58,0.12,0.34,0.58,1,1,224.44,55.49,3.73,0.34,0.34,0.00,0.00,0.18,0.41,0.00,0.18,0.41,1,1,132.05,36.79,6.09,0.91,0.23,0.00,25.00
2023/12/03T09:42:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,37,1001.44,0.01,36480,-36,340,0.17,0.34,0.50,0.17,0.34,0.50,1,1,335.69,74.34,3.83,0.71,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.73,28.85,4.41,0.00,0.00,0.00,25.05
2023/12/03T09:44:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.36,0.01,36480,-36,460,0.18,0.29,0.57,0.18,0.29,0.57,1,1,224.41,60.77,4.57,0.71,0.50,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,118.42,33.73,3.81,0.37,0.20,0.20,26.11
2023/12/03T09:46:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.39,0.01,36480,-34,580,0.41,0.51,0.68,0.41,0.51,0.68,2,2,225.41,64.56,2.85,0.69,0.22,0.22,0.00,0.09,0.26,0.00,0.09,0.26,0,0,109.45,30.19,4.41,1.16,0.34,0.00,26.60
2023/12/03T09:48:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1001.43,0.01,36480,-36,700,0.27,0.65,0.65,0.27,0.65,0.65,3,3,292.90,64.67,2.73,0.00,0.00,0.00,0.00,0.25,0.52,0.00,0.25,0.52,1,1,124.93,35.43,6.75,1.89,0.41,0.00,26.96
2023/12/03T09:50:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1001.43,0.01,36480,-32,820,0.22,0.41,0.71,0.22,0.41,0.71,2,2,233.64,59.71,3.67,1.03,0.41,0.21,0.00,0.07,0.11,0.00,0.07,0.11,0,0,126.89,34.33,5.37,0.61,0.00,0.00,25.91
2023/12/03T09:52:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1001.45,0.01,36480,-32,940,0.38,0.45,0.93,0.38,0.45,0.93,2,2,216.86,62.09,5.82,1.02,0.86,0.20,0.00,0.00,0.36,0.00,0.00,0.36,0,0,139.07,40.78,4.81,0.93,0.75,0.24,26.23
2023/12/03T09:54:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1001.47,0.01,36480,-33,1060,0.03,0.43,0.48,0.03,0.43,0.48,2,2,181.66,50.00,5.03,1.16,0.07,0.00,0.00,0.16,0.38,0.00,0.16,0.38,1,1,139.24,39.60,6.62,0.50,0.26,0.26,26.97
2023/12/03T09:56:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1001.44,0.01,36480,-67,1180,0.19,0.19,0.24,0.19,0.19,0.24,1,1,168.81,50.63,4.00,0.83,0.22,0.22,0.00,0.25,0.45,0.00,0.25,0.45,1,1,146.41,41.05,5.89,1.79,0.45,0.00,26.87
2023/12/03T09:57:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1001.48,nan,36568,-32,101,0.24,0.24,0.33,0.24,0.24,0.33,1,1,282.85,66.07,2.02,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.14,32.67,4.49,0.28,0.00,0.00,nan
2023/12/03T09:59:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1001.44,0.01,36480,-36,221,0.24,0.41,0.63,0.24,0.41,0.63,2,2,243.81,65.03,2.80,0.90,0.47,0.24,0.00,0.00,0.21,0.00,0.00,0.21,0,0,125.37,36.21,6.02,0.42,0.26,0.00,25.00
2023/12/03T10:01:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1001.43,0.01,36480,-36,341,0.39,0.81,0.86,0.39,0.81,0.86,3,3,269.16,79.02,6.02,1.07,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,150.86,41.53,4.03,1.41,0.00,0.00,25.06
2023/12/03T10:03:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1001.46,0.01,36480,-34,461,0.00,0.14,0.16,0.00,0.14,0.16,1,1,184.93,47.96,4.55,0.91,0.21,0.00,0.00,0.32,0.66,0.00,0.32,0.66,1,1,131.64,38.44,6.92,1.51,0.37,0.37,26.40
2023/12/03T10:05:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1001.49,0.01,36480,-33,581,0.00,0.25,0.27,0.00,0.25,0.27,1,1,167.54,44.02,3.29,1.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,114.11,32.58,3.25,0.56,0.00,0.00,26.74
2023/12/03T10:07:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1001.48,0.01,36480,-34,701,0.00,0.07,0.51,0.00,0.07,0.51,0,0,158.75,39.76,3.75,0.51,0.44,0.22,0.00,0.16,0.16,0.00,0.16,0.16,1,1,134.84,37.86,5.41,0.41,0.00,0.00,27.40
2023/12/03T10:09:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,1001.45,0.01,36480,-41,821,0.14,0.26,0.57,0.14,0.26,0.57,1,1,171.21,49.10,4.28,0.86,0.47,0.00,0.00,0.24,0.50,0.00,0.24,0.50,1,1,124.55,36.71,7.52,0.97,0.33,0.00,28.60
2023/12/03T10:11:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,37,1001.45,0.01,36480,-41,941,0.00,0.00,0.05,0.00,0.00,0.05,0,0,154.05,40.96,3.49,0.25,0.25,0.00,0.00,0.25,0.29,0.00,0.25,0.29,1,1,138.71,39.44,6.25,0.46,0.08,0.00,28.17
