UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/06T08:20:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.83,0.01,36464,-64,225,1.34,2.29,2.54,1.34,2.29,2.54,10,10,422.54,123.93,15.97,1.53,0.41,0.19,1.93,2.47,2.96,1.93,2.47,2.96,10,10,453.32,133.04,15.72,0.88,0.68,0.49,25.00
2023/09/06T08:22:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.78,0.01,36464,-63,345,2.05,2.75,2.81,2.05,2.75,2.81,11,11,534.95,145.40,13.21,0.05,0.05,0.00,2.00,2.66,2.97,2.00,2.66,2.97,11,11,471.00,138.71,17.39,0.80,0.42,0.17,25.00
2023/09/06T08:24:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.83,0.01,36464,-61,465,1.47,1.90,2.19,1.47,1.90,2.19,8,8,416.69,114.76,15.91,1.07,0.38,0.00,1.58,2.34,3.19,1.58,2.34,3.19,10,10,452.19,134.47,14.97,2.78,0.97,0.56,25.00
2023/09/06T08:26:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.83,0.01,36464,-61,585,1.34,1.79,2.02,1.34,1.79,2.02,7,7,406.45,110.41,11.84,1.02,0.33,0.00,1.86,2.93,3.07,1.86,2.93,3.07,12,12,441.47,130.86,18.72,1.44,0.21,0.00,25.00
2023/09/06T08:28:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.85,0.01,36152,-62,705,1.51,2.25,2.32,1.51,2.25,2.32,9,9,484.68,130.10,18.39,0.51,0.07,0.00,2.04,2.61,2.74,2.04,2.61,2.74,11,11,459.53,134.67,20.58,0.77,0.18,0.00,25.00
2023/09/06T08:30:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.82,0.01,36464,-63,825,1.34,1.98,2.17,1.34,1.98,2.17,8,8,475.34,129.59,14.93,0.67,0.17,0.00,1.91,2.48,2.84,1.91,2.48,2.84,10,10,489.21,139.07,14.90,0.53,0.40,0.40,25.00
2023/09/06T08:32:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.88,0.01,36464,-62,952,1.70,2.09,2.96,1.70,2.09,2.96,9,9,465.32,123.50,15.64,1.86,1.25,0.39,1.42,2.36,2.36,1.42,2.36,2.36,10,10,432.20,123.81,16.34,0.81,0.00,0.00,25.00
2023/09/06T08:34:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.88,0.01,36464,-60,1065,1.57,2.26,2.71,1.57,2.26,2.71,9,9,459.62,128.79,15.45,1.33,0.66,0.24,1.98,3.08,3.39,1.98,3.08,3.39,13,13,469.12,137.75,18.41,1.69,0.44,0.24,25.00
2023/09/06T08:36:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.87,0.01,36152,-63,1185,1.70,2.43,2.83,1.70,2.43,2.83,10,10,544.30,138.33,19.98,1.37,0.48,0.08,1.82,2.68,2.68,1.82,2.68,2.68,11,11,471.43,138.07,16.20,1.05,0.00,0.00,25.00
2023/09/06T08:38:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.81,nan,36464,-62,105,1.21,1.83,1.83,1.21,1.83,1.83,8,8,394.87,111.62,11.36,0.57,0.00,0.00,1.63,2.00,2.07,1.63,2.00,2.07,8,8,431.16,121.60,11.77,0.37,0.19,0.00,nan
2023/09/06T08:40:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.80,0.01,36464,-62,225,1.75,2.39,2.68,1.75,2.39,2.68,10,10,507.15,139.59,13.86,1.27,0.22,0.00,2.07,3.27,3.44,2.07,3.27,3.44,14,14,472.69,141.44,23.00,1.82,0.29,0.00,25.00
2023/09/06T08:42:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.58,0.01,36464,-65,345,1.81,2.40,2.70,1.81,2.40,2.70,10,10,456.32,130.28,15.77,0.91,0.47,0.00,1.85,2.56,2.76,1.85,2.56,2.76,11,11,466.27,135.90,17.73,0.63,0.25,0.00,25.00
2023/09/06T08:44:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.82,0.01,36464,-64,465,1.34,2.39,2.39,1.34,2.39,2.39,10,10,521.04,141.14,14.16,0.62,0.00,0.00,1.34,2.03,2.29,1.34,2.03,2.29,8,8,441.36,125.55,18.47,0.95,0.50,0.07,25.00
2023/09/06T08:46:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.81,0.01,36464,-62,585,1.33,2.22,2.31,1.33,2.22,2.31,9,9,483.62,128.31,19.19,2.12,0.24,0.00,1.88,2.59,3.05,1.88,2.59,3.05,11,11,468.57,133.91,17.28,1.26,0.57,0.17,25.00
2023/09/06T08:48:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.80,0.01,36464,-62,705,1.68,2.42,2.51,1.68,2.42,2.51,10,10,454.58,127.12,14.29,1.34,0.34,0.00,1.95,2.49,2.84,1.95,2.49,2.84,10,10,439.11,129.21,17.53,1.07,0.46,0.25,25.00
2023/09/06T08:50:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.80,0.01,36464,-64,825,2.10,2.72,3.02,2.10,2.72,3.02,11,11,514.97,145.28,17.90,0.40,0.40,0.00,1.47,2.22,2.47,1.47,2.22,2.47,9,9,454.55,130.17,15.24,1.64,0.24,0.24,25.00
2023/09/06T08:52:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.43,0.01,36464,-63,951,1.62,2.12,2.30,1.62,2.12,2.30,9,9,507.00,135.21,15.29,0.43,0.18,0.18,1.67,2.47,2.62,1.67,2.47,2.62,10,10,475.14,137.16,18.95,1.03,0.38,0.00,25.00
2023/09/06T08:54:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.83,0.01,36464,-62,1065,1.59,1.88,2.03,1.59,1.88,2.03,8,8,467.69,128.21,9.40,0.59,0.16,0.00,2.09,2.41,2.41,2.09,2.41,2.41,10,10,473.59,133.55,15.05,0.47,0.00,0.00,25.00
2023/09/06T08:56:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.84,0.01,36464,-61,1185,1.37,1.88,1.90,1.37,1.88,1.90,8,8,431.80,117.23,9.72,0.43,0.18,0.00,1.61,2.00,2.11,1.61,2.00,2.11,8,8,435.00,122.73,17.88,0.70,0.23,0.00,25.00
2023/09/06T08:58:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.43,nan,36464,-62,105,1.62,1.96,2.30,1.62,1.96,2.30,8,8,466.08,131.43,12.00,0.34,0.34,0.34,1.65,2.49,2.84,1.65,2.49,2.84,10,10,397.26,118.79,15.98,2.30,0.63,0.28,nan
2023/09/06T09:00:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.87,0.01,36464,-65,225,1.46,2.29,2.29,1.46,2.29,2.29,10,10,479.90,131.83,13.37,0.42,0.00,0.00,1.80,2.54,2.95,1.80,2.54,2.95,11,11,466.02,135.36,16.95,0.75,0.71,0.27,25.00
2023/09/06T09:02:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.83,0.01,36464,-63,345,1.09,1.48,1.57,1.09,1.48,1.57,6,6,439.55,115.48,10.97,0.26,0.26,0.00,1.80,2.46,2.46,1.80,2.46,2.46,10,10,430.17,125.32,15.61,0.25,0.00,0.00,25.00
2023/09/06T09:04:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.83,0.01,36464,-62,465,1.42,2.07,2.44,1.42,2.07,2.44,9,9,452.53,123.82,17.93,0.86,0.60,0.00,1.82,2.55,2.75,1.82,2.55,2.75,11,11,467.15,134.80,16.85,1.32,0.00,0.00,25.00
2023/09/06T09:06:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.84,0.01,36464,-63,585,1.66,2.16,2.41,1.66,2.16,2.41,9,9,478.55,127.79,13.36,0.59,0.26,0.19,2.00,2.68,3.02,2.00,2.68,3.02,11,11,466.89,138.49,19.02,1.02,0.63,0.00,25.00
2023/09/06T09:08:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.86,0.01,36464,-63,705,1.50,2.17,2.30,1.50,2.17,2.30,9,9,467.85,135.35,11.65,0.25,0.25,0.00,1.68,2.74,2.98,1.68,2.74,2.98,11,11,483.00,143.32,22.61,1.54,0.42,0.21,25.00
2023/09/06T09:10:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.81,0.01,36464,-61,825,1.76,2.28,2.38,1.76,2.28,2.38,9,9,490.86,136.48,13.40,0.60,0.22,0.00,1.62,2.02,2.28,1.62,2.02,2.28,8,8,439.81,128.60,16.53,0.47,0.47,0.22,25.00
2023/09/06T09:12:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.81,0.01,36488,-61,945,1.77,2.54,2.74,1.77,2.54,2.74,11,11,503.58,136.28,18.00,0.70,0.12,0.00,1.76,2.19,2.19,1.76,2.19,2.19,9,9,427.45,124.60,15.95,0.16,0.00,0.00,25.00
2023/09/06T09:14:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.83,0.01,36464,-61,1065,1.82,2.68,2.68,1.82,2.68,2.68,11,11,522.00,134.67,17.28,0.42,0.05,0.00,2.04,2.74,2.88,2.04,2.74,2.88,11,11,502.21,143.42,17.86,0.51,0.23,0.00,25.00
2023/09/06T09:16:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.44,0.01,36464,-61,1185,1.20,1.87,1.90,1.20,1.87,1.90,8,8,398.20,117.10,12.05,1.32,0.00,0.00,1.77,2.16,2.16,1.77,2.16,2.16,9,9,463.45,136.55,17.75,0.21,0.00,0.00,25.00
2023/09/06T09:19:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.85,nan,36464,-62,105,1.58,2.43,2.49,1.58,2.43,2.49,10,10,443.77,124.45,13.94,1.11,0.00,0.00,1.56,2.19,2.19,1.56,2.19,2.19,9,9,402.21,115.58,17.67,0.30,0.00,0.00,nan
2023/09/06T09:21:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.83,0.01,36464,-63,225,1.32,2.12,2.22,1.32,2.12,2.22,9,9,434.24,119.25,14.07,1.14,0.24,0.00,1.60,2.71,2.91,1.60,2.71,2.91,11,11,440.67,127.44,19.89,1.67,0.18,0.00,25.00
2023/09/06T09:23:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.80,0.01,36464,-63,345,1.98,2.30,2.70,1.98,2.30,2.70,10,10,494.95,132.56,14.54,1.11,0.26,0.00,1.78,2.44,2.53,1.78,2.44,2.53,10,10,442.63,132.08,14.56,1.14,0.20,0.00,25.00
2023/09/06T09:25:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.78,0.01,36464,-63,465,1.00,1.35,1.46,1.00,1.35,1.46,6,6,398.84,111.05,15.40,0.40,0.00,0.00,1.83,2.71,2.76,1.83,2.71,2.76,11,11,451.12,130.90,17.97,0.93,0.25,0.25,25.00
2023/09/06T09:27:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.82,0.01,36464,-63,585,1.41,2.33,2.91,1.41,2.33,2.91,10,10,450.72,131.45,20.52,1.43,0.81,0.43,1.23,2.16,2.39,1.23,2.16,2.39,9,9,415.32,121.53,12.42,1.40,0.35,0.00,25.00
2023/09/06T09:29:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.81,0.01,36464,-63,705,1.34,2.03,2.03,1.34,2.03,2.03,8,8,468.92,122.07,12.12,0.78,0.00,0.00,1.68,2.11,2.12,1.68,2.11,2.12,9,9,431.63,124.12,17.25,0.61,0.02,0.00,25.00
2023/09/06T09:31:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.87,0.01,36464,-61,825,1.36,1.69,1.69,1.36,1.69,1.69,7,7,379.03,102.41,11.93,0.31,0.00,0.00,1.45,1.91,2.05,1.45,1.91,2.05,8,8,405.78,119.12,16.07,0.34,0.17,0.17,25.00
2023/09/06T09:33:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.81,0.01,36464,-63,952,1.18,1.62,1.86,1.18,1.62,1.86,7,7,473.04,121.14,14.88,1.12,0.25,0.00,1.86,2.62,2.78,1.86,2.62,2.78,11,11,439.24,127.33,22.74,1.24,0.00,0.00,25.00
2023/09/06T09:35:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.77,0.01,36464,-62,1065,1.95,2.54,2.76,1.95,2.54,2.76,11,11,537.97,140.27,16.85,1.24,0.17,0.00,1.59,2.36,2.36,1.59,2.36,2.36,10,10,412.12,118.56,14.83,1.00,0.03,0.00,25.00
2023/09/06T09:37:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.75,0.01,36464,-61,1185,1.45,2.03,2.03,1.45,2.03,2.03,8,8,421.30,115.53,14.73,0.22,0.00,0.00,1.45,1.98,2.12,1.45,1.98,2.12,8,8,407.25,117.84,17.29,0.55,0.20,0.00,25.00
2023/09/06T09:39:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.73,nan,36464,-62,105,0.74,1.55,1.55,0.74,1.55,1.55,6,6,351.51,104.23,12.85,0.21,0.00,0.00,1.45,1.98,2.16,1.45,1.98,2.16,8,8,396.55,117.18,14.95,0.91,0.23,0.00,nan
2023/09/06T09:41:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.71,0.01,36464,-63,225,1.14,1.46,1.53,1.14,1.46,1.53,6,6,437.95,114.25,14.10,0.66,0.08,0.08,1.60,2.15,2.45,1.60,2.15,2.45,9,9,403.25,111.62,14.75,0.96,0.45,0.00,25.00
2023/09/06T09:43:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.74,0.01,36464,-63,345,0.95,1.22,1.33,0.95,1.22,1.33,5,5,422.79,112.97,12.07,0.52,0.12,0.12,1.17,2.08,2.08,1.17,2.08,2.08,9,9,397.98,114.71,15.97,1.15,0.00,0.00,25.00
2023/09/06T09:45:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.71,0.01,36464,-64,465,1.70,2.35,2.63,1.70,2.35,2.63,10,10,496.00,126.07,16.56,1.09,0.61,0.00,1.28,2.00,2.07,1.28,2.00,2.07,8,8,389.33,111.03,13.84,1.43,0.10,0.00,25.00
2023/09/06T09:47:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.70,0.01,36464,-62,585,1.42,2.00,2.62,1.42,2.00,2.62,8,8,465.30,122.72,19.42,1.33,0.68,0.50,1.35,1.88,1.96,1.35,1.88,1.96,8,8,396.11,110.35,14.84,1.00,0.09,0.00,25.00
2023/09/06T09:49:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.73,0.01,36464,-65,705,1.47,2.02,2.27,1.47,2.02,2.27,8,8,482.24,130.47,16.46,0.59,0.42,0.25,1.16,1.91,1.91,1.16,1.91,1.91,8,8,384.75,110.62,18.04,0.61,0.00,0.00,25.00
2023/09/06T09:51:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.71,0.01,36464,-61,825,1.40,1.93,2.31,1.40,1.93,2.31,8,8,428.07,112.22,11.59,1.33,0.40,0.14,1.24,1.67,1.98,1.24,1.67,1.98,7,7,383.84,109.17,13.05,0.62,0.45,0.24,25.00
2023/09/06T09:53:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.73,0.01,36464,-62,952,2.04,2.50,2.66,2.04,2.50,2.66,10,10,463.50,134.04,15.57,0.68,0.29,0.09,1.49,1.76,1.76,1.49,1.76,1.76,7,7,377.80,109.78,13.22,0.37,0.00,0.00,25.00
2023/09/06T09:55:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.74,0.01,36464,-62,1065,1.68,2.17,2.42,1.68,2.17,2.42,9,9,513.46,133.97,15.31,0.90,0.47,0.00,1.79,2.29,2.64,1.79,2.29,2.64,10,10,407.74,119.86,19.84,0.69,0.43,0.43,25.00
2023/09/06T09:57:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.73,0.01,36464,-62,1185,0.76,1.44,1.64,0.76,1.44,1.64,6,6,408.51,102.24,14.12,0.54,0.20,0.20,1.45,2.21,2.25,1.45,2.21,2.25,9,9,413.79,119.80,13.27,0.96,0.23,0.00,25.00
2023/09/06T09:59:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.72,nan,36464,-65,105,1.40,1.96,2.09,1.40,1.96,2.09,8,8,437.72,114.58,14.30,0.23,0.23,0.00,1.45,2.26,2.26,1.45,2.26,2.26,9,9,404.14,119.43,15.57,1.43,0.00,0.00,nan
2023/09/06T10:01:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.76,0.01,36464,-64,225,1.25,1.66,1.66,1.25,1.66,1.66,7,7,389.49,102.14,12.41,0.32,0.00,0.00,1.33,2.09,2.47,1.33,2.09,2.47,9,9,367.16,107.37,16.77,1.53,0.49,0.00,25.00
2023/09/06T10:03:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.79,0.01,36464,-61,345,1.11,1.35,1.35,1.11,1.35,1.35,6,6,386.42,105.39,10.95,0.00,0.00,0.00,1.20,1.86,2.03,1.20,1.86,2.03,8,8,399.71,113.83,16.39,1.37,0.19,0.00,25.00
2023/09/06T10:05:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.81,0.01,36464,-63,465,1.12,1.79,1.96,1.12,1.79,1.96,7,7,409.68,114.72,13.77,1.04,0.23,0.23,1.20,1.92,1.92,1.20,1.92,1.92,8,8,395.75,112.00,13.93,0.37,0.00,0.00,25.00
2023/09/06T10:07:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.84,0.01,36464,-61,585,0.62,1.33,1.55,0.62,1.33,1.55,6,6,413.28,106.00,13.31,0.95,0.00,0.00,1.32,1.63,1.88,1.32,1.63,1.88,7,7,379.11,111.46,15.25,0.81,0.25,0.25,25.00
2023/09/06T10:09:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.81,0.01,36464,-62,705,0.54,1.07,1.07,0.54,1.07,1.07,4,4,381.76,104.78,12.02,0.29,0.05,0.00,0.84,1.40,1.55,0.84,1.40,1.55,6,6,371.13,110.67,18.96,0.40,0.00,0.00,25.00
2023/09/06T10:11:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.88,0.01,36464,-60,825,0.76,1.32,1.41,0.76,1.32,1.41,6,6,462.71,115.32,11.17,0.39,0.17,0.00,1.58,2.14,2.14,1.58,2.14,2.14,9,9,431.64,122.68,16.54,0.19,0.00,0.00,25.00
2023/09/06T10:13:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.85,0.01,36008,-61,945,1.57,1.84,1.84,1.57,1.84,1.84,8,8,489.21,130.54,10.16,0.00,0.00,0.00,1.36,2.12,2.20,1.36,2.12,2.20,9,9,399.25,113.63,15.24,0.95,0.00,0.00,25.00
2023/09/06T10:15:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.92,0.01,36464,-62,1065,1.22,1.57,1.57,1.22,1.57,1.57,7,7,390.21,102.02,7.31,0.57,0.17,0.00,0.84,1.84,2.03,0.84,1.84,2.03,8,8,357.36,103.62,16.24,1.76,0.19,0.19,25.00
2023/09/06T10:17:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.88,0.01,36464,-62,1185,1.02,1.27,1.39,1.02,1.27,1.39,5,5,390.71,99.22,7.80,0.24,0.15,0.00,1.21,1.60,1.61,1.21,1.60,1.61,7,7,365.74,104.05,9.81,0.65,0.25,0.00,25.00
2023/09/06T10:19:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.88,nan,36464,-62,106,0.63,1.13,1.13,0.63,1.13,1.13,5,5,379.33,98.41,11.04,0.26,0.00,0.00,1.43,2.12,2.14,1.43,2.12,2.14,9,9,408.50,116.19,14.98,0.43,0.02,0.02,nan
2023/09/06T10:21:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.93,0.01,36464,-64,226,1.45,1.75,1.75,1.45,1.75,1.75,7,7,400.50,112.17,9.83,0.17,0.00,0.00,1.34,1.79,1.79,1.34,1.79,1.79,7,7,393.10,112.28,10.10,0.48,0.00,0.00,25.00
2023/09/06T10:23:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.89,0.01,36464,-63,346,1.17,1.38,1.50,1.17,1.38,1.50,6,6,354.00,96.55,12.03,0.34,0.17,0.00,1.07,1.83,2.27,1.07,1.83,2.27,8,8,364.42,106.86,16.98,1.86,0.71,0.00,25.00
2023/09/06T10:25:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.88,0.01,36464,-62,466,1.20,1.27,1.36,1.20,1.27,1.36,5,5,401.25,101.50,8.95,0.25,0.25,0.00,1.03,1.76,1.81,1.03,1.76,1.81,7,7,352.58,103.25,12.61,0.36,0.17,0.00,25.00
2023/09/06T10:27:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.88,0.01,36464,-63,586,0.73,1.05,1.05,0.73,1.05,1.05,4,4,392.14,97.25,9.39,0.17,0.00,0.00,1.14,1.48,1.62,1.14,1.48,1.62,6,6,344.64,98.17,16.09,0.33,0.00,0.00,25.00
2023/09/06T10:29:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.87,0.01,36464,-62,706,0.93,1.69,1.69,0.93,1.69,1.69,7,7,399.76,106.85,10.12,0.56,0.00,0.00,0.75,1.00,1.04,0.75,1.00,1.04,4,4,335.89,98.20,10.82,0.36,0.00,0.00,25.00
