UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/30T08:18:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.43,0.01,36464,-59,952,3.93,4.75,5.07,3.93,4.75,5.07,20,20,835.82,228.18,23.46,0.86,0.39,0.00,3.98,5.15,5.47,3.98,5.15,5.47,21,21,810.41,241.34,38.22,1.32,0.32,0.32,25.00
2023/09/30T08:20:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.47,0.01,36464,-62,1065,3.62,4.83,4.83,3.62,4.83,4.83,20,20,757.24,212.52,29.36,1.38,0.00,0.00,4.55,5.52,5.52,4.55,5.52,5.52,23,23,841.03,251.17,31.47,0.72,0.00,0.00,25.00
2023/09/30T08:22:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.15,0.01,36464,-62,1185,3.80,5.05,5.27,3.80,5.05,5.27,21,21,758.54,220.07,34.03,1.58,0.24,0.00,3.80,5.00,5.14,3.80,5.00,5.14,21,21,825.27,245.98,30.71,1.43,0.27,0.00,25.00
2023/09/30T08:24:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1005.49,nan,36464,-59,98,3.31,4.31,4.80,3.31,4.31,4.80,18,18,733.47,208.76,29.02,1.20,0.80,0.00,3.47,4.56,4.70,3.47,4.56,4.70,19,19,793.74,232.86,33.40,0.56,0.16,0.16,nan
2023/09/30T08:26:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.51,0.01,36464,-59,218,3.58,4.46,4.46,3.58,4.46,4.46,19,19,753.36,220.61,28.02,0.42,0.00,0.00,4.32,5.77,6.12,4.32,5.77,6.12,24,24,806.41,244.86,35.41,1.14,0.41,0.25,25.00
2023/09/30T08:28:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.55,0.01,36488,-58,338,3.49,4.88,4.93,3.49,4.88,4.93,20,20,727.68,205.09,34.93,1.26,0.00,0.00,4.00,5.63,5.63,4.00,5.63,5.63,23,23,792.76,234.39,33.90,1.07,0.00,0.00,25.00
2023/09/30T08:30:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.53,0.01,36464,-59,458,3.30,4.20,4.45,3.30,4.20,4.45,17,17,698.68,208.89,30.84,1.04,0.36,0.00,3.86,5.56,5.56,3.86,5.56,5.56,23,23,805.93,239.00,37.22,0.44,0.00,0.00,25.00
2023/09/30T08:32:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.55,0.01,36464,-60,578,4.05,4.98,5.25,4.05,4.98,5.25,21,21,796.47,227.97,35.03,1.05,0.29,0.24,4.07,5.43,5.43,4.07,5.43,5.43,23,23,775.14,233.59,31.28,1.71,0.00,0.00,25.00
2023/09/30T08:34:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.58,0.01,36464,-61,698,3.19,4.66,5.07,3.19,4.66,5.07,19,19,687.66,200.88,30.39,2.07,0.71,0.00,4.22,5.42,5.60,4.22,5.42,5.60,23,23,828.55,245.13,35.36,1.38,0.20,0.00,25.00
2023/09/30T08:36:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.59,0.01,36464,-60,818,3.61,4.71,5.00,3.61,4.71,5.00,20,20,701.90,208.14,28.20,1.63,0.51,0.00,3.83,5.41,5.54,3.83,5.41,5.54,23,23,779.80,231.64,36.39,2.15,0.25,0.00,25.00
2023/09/30T08:38:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.62,0.01,36008,-62,938,2.91,4.02,4.38,2.91,4.02,4.38,17,17,691.71,199.32,25.77,1.66,0.43,0.23,3.36,4.71,4.88,3.36,4.71,4.88,20,20,743.14,216.85,31.41,1.24,0.24,0.24,25.00
2023/09/30T08:40:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.63,0.01,36464,-60,1058,3.44,4.47,4.61,3.44,4.47,4.61,19,19,778.68,217.36,31.12,0.78,0.00,0.00,4.00,5.02,5.07,4.00,5.02,5.07,21,21,758.48,224.53,29.53,0.97,0.10,0.00,25.00
2023/09/30T08:42:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.60,0.01,36464,-61,1178,3.24,4.37,4.37,3.24,4.37,4.37,18,18,721.02,204.37,27.22,0.66,0.00,0.00,4.07,5.12,5.12,4.07,5.12,5.12,21,21,791.52,234.64,27.25,0.41,0.21,0.00,25.00
2023/09/30T08:45:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.61,nan,36464,-61,105,3.04,4.45,4.45,3.04,4.45,4.45,19,19,654.68,189.25,31.21,0.58,0.00,0.00,3.79,5.23,5.42,3.79,5.23,5.42,22,22,780.70,234.12,38.79,1.33,0.30,0.00,nan
2023/09/30T08:47:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.61,0.01,36464,-61,225,3.08,4.48,4.48,3.08,4.48,4.48,19,19,728.50,207.47,31.92,0.62,0.00,0.00,3.96,4.93,4.93,3.96,4.93,4.93,21,21,765.27,226.75,32.23,0.38,0.00,0.00,25.00
2023/09/30T08:49:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.59,0.01,36464,-60,345,3.44,4.28,4.33,3.44,4.28,4.33,18,18,715.05,201.09,23.14,0.35,0.18,0.00,3.47,4.79,5.02,3.47,4.79,5.02,20,20,769.09,225.81,32.24,1.22,0.24,0.24,25.00
2023/09/30T08:51:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.57,0.01,36464,-60,465,3.73,4.68,4.77,3.73,4.68,4.77,19,19,768.96,209.96,28.39,1.20,0.18,0.00,4.03,5.80,5.86,4.03,5.80,5.86,24,24,810.92,242.17,40.10,0.76,0.20,0.00,25.00
2023/09/30T08:53:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.62,0.01,36464,-61,585,3.83,5.10,5.19,3.83,5.10,5.19,21,21,804.71,230.92,31.39,0.81,0.25,0.00,3.44,4.61,4.89,3.44,4.61,4.89,19,19,757.63,219.65,27.81,0.75,0.37,0.25,25.00
2023/09/30T08:55:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.65,0.01,36464,-61,705,3.68,5.00,5.19,3.68,5.00,5.19,21,21,754.37,222.75,37.90,0.97,0.36,0.20,3.68,4.82,4.96,3.68,4.82,4.96,20,20,736.26,220.28,29.35,1.44,0.37,0.00,25.00
2023/09/30T08:57:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.63,0.01,36464,-60,825,3.19,4.16,4.63,3.19,4.16,4.63,17,17,708.32,200.42,29.19,0.91,0.91,0.18,2.86,4.14,4.14,2.86,4.14,4.14,17,17,719.17,212.72,29.28,0.91,0.00,0.00,25.00
2023/09/30T08:59:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.70,0.01,36464,-59,951,3.51,4.58,4.63,3.51,4.58,4.63,19,19,759.68,214.07,25.88,0.49,0.00,0.00,3.86,5.05,5.19,3.86,5.05,5.19,21,21,756.51,229.32,31.46,1.15,0.17,0.00,25.00
2023/09/30T09:01:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.72,0.01,36464,-61,1065,3.24,4.34,4.47,3.24,4.34,4.47,18,18,723.56,197.86,32.98,0.95,0.20,0.00,3.67,5.00,5.14,3.67,5.00,5.14,21,21,747.41,217.26,29.36,0.95,0.16,0.00,25.00
2023/09/30T09:03:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.67,0.01,36464,-60,1185,3.62,5.15,5.15,3.62,5.15,5.15,21,21,764.10,216.33,34.27,1.45,0.00,0.00,3.98,5.37,5.42,3.98,5.37,5.42,22,22,794.16,227.98,34.68,1.32,0.04,0.00,25.00
2023/09/30T09:05:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.68,nan,36464,-59,105,3.29,4.35,4.52,3.29,4.35,4.52,18,18,684.81,197.96,30.62,1.21,0.44,0.00,3.50,4.50,4.50,3.50,4.50,4.50,19,19,706.91,209.41,29.55,0.25,0.00,0.00,nan
2023/09/30T09:07:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.69,0.01,36464,-58,225,3.43,4.15,4.47,3.43,4.15,4.47,17,17,737.60,199.90,25.68,0.53,0.53,0.18,3.58,4.89,4.89,3.58,4.89,4.89,20,20,717.89,212.44,30.39,0.49,0.09,0.09,25.00
2023/09/30T09:09:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.67,0.01,36464,-60,345,3.63,4.89,5.25,3.63,4.89,5.25,20,20,778.84,218.70,29.96,1.19,0.53,0.25,4.00,5.37,5.41,4.00,5.37,5.41,22,22,765.51,226.46,33.75,1.68,0.08,0.08,25.00
2023/09/30T09:11:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.71,0.01,36464,-60,465,3.40,4.68,4.77,3.40,4.68,4.77,20,20,761.89,216.67,33.60,0.40,0.09,0.00,3.92,5.47,5.50,3.92,5.47,5.50,23,23,764.80,226.45,35.62,1.15,0.17,0.00,25.00
2023/09/30T09:13:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.33,0.01,36464,-59,585,3.19,4.41,4.71,3.19,4.41,4.71,18,18,685.12,196.44,31.10,1.27,0.47,0.22,3.10,4.33,4.33,3.10,4.33,4.33,18,18,659.74,195.81,29.62,1.14,0.00,0.00,25.00
2023/09/30T09:15:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.70,0.01,36464,-60,705,3.31,4.41,4.93,3.31,4.41,4.93,18,18,720.51,206.78,31.64,0.86,0.69,0.22,3.59,4.82,5.14,3.59,4.82,5.14,20,20,724.77,211.34,30.50,1.30,0.27,0.27,25.00
2023/09/30T09:17:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.66,0.01,36464,-60,825,3.36,4.41,4.59,3.36,4.41,4.59,18,18,705.41,201.79,24.21,0.86,0.17,0.00,3.69,4.90,4.90,3.69,4.90,4.90,20,20,726.72,213.97,31.03,0.93,0.00,0.00,25.00
2023/09/30T09:19:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.74,0.01,36464,-63,952,3.62,4.55,4.55,3.62,4.55,4.55,19,19,707.79,208.96,26.20,0.00,0.00,0.00,3.48,4.48,4.48,3.48,4.48,4.48,19,19,697.29,205.83,27.05,0.81,0.00,0.00,25.00
2023/09/30T09:21:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.64,0.01,36464,-60,1065,3.10,4.50,4.50,3.10,4.50,4.50,19,19,704.79,201.93,37.17,0.93,0.00,0.00,3.45,4.72,4.76,3.45,4.72,4.76,20,20,703.03,214.98,31.21,0.71,0.09,0.00,25.00
2023/09/30T09:23:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1005.67,0.01,36464,-60,1185,3.29,4.41,4.61,3.29,4.41,4.61,18,18,757.73,217.59,27.34,0.83,0.37,0.00,3.77,4.93,5.20,3.77,4.93,5.20,21,21,755.14,223.89,33.50,0.52,0.29,0.18,25.00
2023/09/30T09:25:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.64,nan,36464,-61,99,3.36,4.60,4.76,3.36,4.60,4.76,19,19,736.13,211.33,28.84,1.11,0.22,0.00,4.05,5.19,5.51,4.05,5.19,5.51,22,22,772.33,234.79,29.12,1.19,0.35,0.12,nan
2023/09/30T09:27:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.69,0.01,36464,-60,219,2.81,3.97,4.08,2.81,3.97,4.08,17,17,653.49,192.51,33.22,0.41,0.17,0.00,3.88,5.12,5.27,3.88,5.12,5.27,21,21,751.55,226.29,38.80,0.27,0.21,0.21,25.00
2023/09/30T09:29:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.67,0.01,36464,-60,339,3.18,4.23,4.23,3.18,4.23,4.23,18,18,716.74,209.16,29.40,0.75,0.00,0.00,3.63,4.72,4.80,3.63,4.72,4.80,20,20,734.70,214.15,31.02,0.57,0.23,0.00,25.00
2023/09/30T09:31:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.70,0.01,36376,-61,459,4.02,4.96,5.20,4.02,4.96,5.20,21,21,773.57,228.68,33.68,0.43,0.43,0.21,4.13,5.20,5.80,4.13,5.20,5.80,22,22,801.90,232.25,31.58,1.43,0.88,0.22,25.00
2023/09/30T09:33:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.69,0.01,36376,-60,579,3.61,4.92,5.22,3.61,4.92,5.22,20,20,751.93,215.32,33.54,1.03,0.42,0.17,3.50,4.74,4.74,3.50,4.74,4.74,20,20,747.88,221.33,36.07,0.79,0.00,0.00,25.00
2023/09/30T09:35:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.69,0.01,36376,-59,699,3.42,4.59,4.59,3.42,4.59,4.59,19,19,721.12,209.32,32.41,0.39,0.00,0.00,3.93,5.20,5.23,3.93,5.20,5.23,22,22,804.64,233.79,32.96,0.77,0.09,0.00,25.00
2023/09/30T09:37:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.72,0.01,36376,-61,819,2.86,3.91,4.14,2.86,3.91,4.14,16,16,640.63,187.82,29.21,0.60,0.21,0.00,4.16,5.59,5.79,4.16,5.59,5.79,23,23,761.43,234.98,34.43,2.10,0.33,0.16,25.00
2023/09/30T09:39:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.72,0.01,36376,-61,945,3.04,4.38,4.54,3.04,4.38,4.54,18,18,689.36,193.54,26.95,1.57,0.18,0.00,3.75,4.75,4.78,3.75,4.75,4.78,20,20,705.76,207.32,31.64,0.51,0.03,0.03,25.00
2023/09/30T09:41:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.76,0.01,36080,-60,1059,3.59,4.59,5.10,3.59,4.59,5.10,19,19,718.24,208.34,33.31,1.22,0.67,0.00,3.93,5.29,5.41,3.93,5.29,5.41,22,22,776.90,235.21,32.33,1.48,0.19,0.00,25.00
2023/09/30T09:43:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.78,0.01,36376,-61,1179,3.98,5.20,5.56,3.98,5.20,5.56,22,22,825.86,232.51,36.37,1.53,0.51,0.00,3.82,5.50,5.75,3.82,5.50,5.75,23,23,818.25,242.18,35.34,1.79,0.38,0.18,25.00
2023/09/30T09:45:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.75,nan,36464,-59,99,3.67,4.78,4.78,3.67,4.78,4.78,20,20,736.83,220.13,27.04,1.11,0.00,0.00,3.77,5.30,5.30,3.77,5.30,5.30,22,22,746.44,226.56,32.05,1.63,0.00,0.00,nan
2023/09/30T09:47:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.78,0.01,36464,-60,219,3.37,4.43,4.80,3.37,4.43,4.80,18,18,711.80,204.73,31.67,0.83,0.42,0.00,3.86,5.18,5.68,3.86,5.18,5.68,22,22,758.52,224.38,38.36,2.88,0.64,0.45,25.00
2023/09/30T09:49:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.79,0.01,36008,-61,339,3.65,5.09,5.09,3.65,5.09,5.09,21,21,782.63,218.21,36.93,1.00,0.00,0.00,3.71,5.00,5.15,3.71,5.00,5.15,21,21,746.34,220.58,30.42,1.58,0.00,0.00,25.00
2023/09/30T09:51:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.79,0.01,36464,-60,459,3.26,4.34,4.47,3.26,4.34,4.47,18,18,722.79,204.07,25.64,1.19,0.34,0.00,3.66,4.76,4.97,3.66,4.76,4.97,20,20,721.86,211.83,30.84,0.24,0.24,0.24,25.00
2023/09/30T09:53:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.80,0.01,36464,-60,579,2.71,3.80,3.80,2.71,3.80,3.80,16,16,678.81,189.53,30.90,0.00,0.00,0.00,3.78,4.78,4.78,3.78,4.78,4.78,20,20,744.72,222.29,29.03,0.66,0.00,0.00,25.00
2023/09/30T09:55:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.78,0.01,36464,-63,699,2.71,3.47,3.63,2.71,3.47,3.63,14,14,708.92,192.95,27.34,0.20,0.20,0.00,3.66,5.07,5.36,3.66,5.07,5.36,21,21,778.29,229.71,35.18,1.52,0.25,0.25,25.00
2023/09/30T09:57:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.81,0.01,36464,-62,819,3.55,4.50,4.50,3.55,4.50,4.50,19,19,731.59,205.55,28.14,0.22,0.00,0.00,3.98,4.95,4.95,3.98,4.95,4.95,21,21,739.40,217.98,30.50,0.38,0.00,0.00,25.00
2023/09/30T09:59:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.81,0.01,36224,-62,939,3.16,3.88,4.14,3.16,3.88,4.14,16,16,679.71,187.68,25.23,0.38,0.38,0.00,3.42,4.86,5.10,3.42,4.86,5.10,20,20,722.24,209.58,32.85,1.56,0.17,0.00,25.00
2023/09/30T10:01:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.79,0.01,36464,-61,1059,2.91,4.45,4.45,2.91,4.45,4.45,19,19,735.52,209.31,31.07,1.05,0.00,0.00,3.21,4.67,4.84,3.21,4.67,4.84,19,19,722.07,205.71,33.52,1.76,0.07,0.00,25.00
2023/09/30T10:03:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.80,0.01,36464,-60,1179,2.95,4.14,4.14,2.95,4.14,4.14,17,17,689.69,188.92,29.86,1.39,0.00,0.00,3.96,5.02,5.02,3.96,5.02,5.02,21,21,739.47,221.12,33.40,0.89,0.00,0.00,25.00
2023/09/30T10:06:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.74,nan,36464,-60,99,3.78,4.98,5.33,3.78,4.98,5.33,21,21,774.27,220.18,33.18,1.40,0.53,0.00,3.81,4.60,4.63,3.81,4.60,4.63,19,19,724.81,213.58,22.70,1.09,0.02,0.00,nan
2023/09/30T10:08:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.74,0.01,36464,-59,219,2.73,3.58,3.97,2.73,3.58,3.97,15,15,624.61,176.51,24.78,1.46,0.39,0.00,3.44,4.47,4.75,3.44,4.47,4.75,19,19,684.95,204.81,30.16,1.25,0.23,0.00,25.00
2023/09/30T10:10:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.69,0.01,36464,-62,339,3.50,5.05,5.09,3.50,5.05,5.09,21,21,753.83,212.55,36.10,1.00,0.26,0.00,3.75,5.24,5.31,3.75,5.24,5.31,22,22,770.14,227.51,32.69,1.34,0.00,0.00,25.00
2023/09/30T10:12:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.69,0.01,36464,-60,459,3.23,4.25,4.39,3.23,4.25,4.39,18,18,669.58,197.12,28.51,0.46,0.19,0.00,3.80,5.08,5.20,3.80,5.08,5.20,21,21,754.70,222.07,29.98,0.93,0.22,0.00,25.00
2023/09/30T10:14:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.64,0.01,36328,-59,579,3.36,4.24,4.51,3.36,4.24,4.51,18,18,701.69,201.69,26.20,0.80,0.44,0.00,3.51,4.77,4.82,3.51,4.77,4.82,20,20,687.21,203.00,31.39,1.44,0.18,0.00,25.00
2023/09/30T10:16:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.69,0.01,36464,-64,699,3.90,5.25,5.25,3.90,5.25,5.25,22,22,792.50,231.10,33.35,0.87,0.00,0.00,3.14,4.11,4.32,3.14,4.11,4.32,17,17,664.93,197.39,32.00,1.34,0.27,0.00,25.00
2023/09/30T10:18:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.65,0.01,36464,-59,819,2.95,4.26,4.26,2.95,4.26,4.26,18,18,720.21,202.97,29.55,0.24,0.00,0.00,3.45,5.07,5.31,3.45,5.07,5.31,21,21,708.10,211.67,34.07,2.16,0.24,0.00,25.00
2023/09/30T10:20:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.67,0.01,36464,-59,939,3.44,4.28,4.28,3.44,4.28,4.28,18,18,676.95,196.60,25.72,0.54,0.00,0.00,3.65,4.57,4.97,3.65,4.57,4.97,19,19,701.30,209.37,23.77,1.07,0.47,0.42,25.00
2023/09/30T10:22:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.66,0.01,36008,-60,1059,3.47,4.22,4.50,3.47,4.22,4.50,18,18,696.93,197.03,26.57,0.57,0.50,0.00,2.86,3.81,4.12,2.86,3.81,4.12,16,16,653.14,190.76,25.20,1.39,0.44,0.25,25.00
2023/09/30T10:24:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.72,0.01,36464,-62,1179,3.33,4.57,4.64,3.33,4.57,4.64,19,19,730.03,204.55,31.38,0.55,0.19,0.00,3.68,5.02,5.19,3.68,5.02,5.19,21,21,731.79,215.46,34.79,1.32,0.18,0.00,25.00
2023/09/30T10:26:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.74,nan,36464,-60,98,3.18,3.71,3.96,3.18,3.71,3.96,15,15,693.33,190.76,21.58,0.24,0.24,0.00,3.88,5.12,5.12,3.88,5.12,5.12,21,21,753.77,225.88,33.44,0.28,0.00,0.00,nan
2023/09/30T10:28:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1005.74,0.01,36464,-59,218,3.54,4.88,5.00,3.54,4.88,5.00,20,20,719.59,214.34,28.00,0.59,0.17,0.00,3.88,5.07,5.38,3.88,5.07,5.38,21,21,746.14,219.18,30.75,1.38,0.45,0.45,25.00
