UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/24T19:36:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,54,39,1002.96,0.02,36480,0,939,1.00,1.65,2.84,1.00,1.65,2.84,7,7,330.58,95.14,14.18,2.74,1.63,0.67,0.78,1.76,2.36,0.78,1.76,2.36,7,7,316.78,87.78,16.39,2.02,0.98,0.37,25.97
2023/10/24T19:38:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1002.94,0.02,36480,0,1059,0.95,2.07,3.69,0.95,2.07,3.69,9,9,336.00,98.90,15.59,4.27,2.42,0.49,0.40,1.21,2.29,0.40,1.21,2.29,5,5,333.67,95.60,16.43,2.76,1.62,0.00,25.82
2023/10/24T19:40:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,54,39,1002.82,0.02,36480,0,1179,0.88,1.90,2.59,0.88,1.90,2.59,8,8,324.71,92.80,17.03,2.97,1.02,0.36,1.14,1.57,2.86,1.14,1.57,2.86,7,7,370.07,109.91,12.93,2.96,1.82,0.23,25.61
2023/10/24T19:42:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,54,39,1002.77,nan,36568,0,100,0.96,1.67,2.78,0.96,1.67,2.78,7,7,295.27,89.93,13.07,2.71,1.49,1.00,1.00,1.81,3.16,1.00,1.81,3.16,8,8,324.42,93.05,15.51,4.70,1.60,0.23,nan
2023/10/24T19:44:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,54,39,1002.30,0.02,36480,0,220,0.83,1.38,1.68,0.83,1.38,1.68,6,6,285.35,80.65,9.83,0.98,0.47,0.47,0.96,1.70,2.21,0.96,1.70,2.21,7,7,314.09,90.39,15.41,3.05,0.50,0.25,25.00
2023/10/24T19:46:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,54,39,1002.75,0.02,36480,0,340,0.96,1.72,2.51,0.96,1.72,2.51,7,7,307.68,91.19,17.23,2.04,1.04,0.67,0.50,0.74,2.38,0.50,0.74,2.38,3,3,312.57,88.60,14.84,2.66,2.03,1.16,25.09
2023/10/24T19:48:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,54,39,1002.77,0.02,36480,0,460,0.96,1.42,2.28,0.96,1.42,2.28,6,6,317.89,88.07,10.81,1.79,1.35,0.46,1.37,2.49,3.49,1.37,2.49,3.49,10,10,416.44,117.56,18.08,3.93,1.59,0.64,25.37
2023/10/24T19:50:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,54,39,1002.72,0.02,36480,0,580,1.00,1.66,2.08,1.00,1.66,2.08,7,7,342.76,99.32,14.00,1.73,0.78,0.00,0.78,1.12,1.64,0.78,1.12,1.64,5,5,305.02,84.64,9.62,1.81,0.86,0.26,25.38
2023/10/24T19:52:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,53,40,1002.66,0.02,36480,0,700,0.73,1.19,1.19,0.73,1.19,1.19,5,5,289.22,83.42,10.63,0.80,0.00,0.00,0.75,1.52,2.30,0.75,1.52,2.30,6,6,316.39,90.36,16.12,2.12,0.73,0.36,27.61
2023/10/24T19:54:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,53,39,1002.64,0.02,36480,0,820,0.98,1.83,2.17,0.98,1.83,2.17,8,8,302.14,88.27,14.71,2.25,0.80,0.00,0.75,1.88,2.83,0.75,1.88,2.83,8,8,349.22,99.93,19.76,3.85,1.47,0.71,29.43
2023/10/24T19:56:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,53,39,1002.51,0.02,36480,0,940,0.61,1.54,2.30,0.61,1.54,2.30,6,6,285.86,83.12,13.07,2.98,1.16,0.00,0.58,1.07,2.15,0.58,1.07,2.15,4,4,251.34,73.76,11.81,2.22,1.56,0.41,30.52
2023/10/24T19:58:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,53,38,1001.61,0.02,36480,0,1060,0.66,1.29,1.90,0.66,1.29,1.90,5,5,270.56,77.61,11.29,2.10,0.85,0.25,0.40,1.29,2.29,0.40,1.29,2.29,5,5,303.93,86.69,13.81,3.81,1.24,0.38,28.60
2023/10/24T20:00:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,53,39,1002.20,0.02,35232,0,1180,0.78,1.21,1.60,0.78,1.21,1.60,5,5,279.21,77.76,12.84,1.45,0.72,0.00,0.61,1.09,1.96,0.61,1.09,1.96,5,5,311.14,87.20,12.73,1.95,1.43,0.57,27.42
2023/10/24T20:02:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,53,39,1002.32,nan,36568,0,99,0.87,1.49,1.89,0.87,1.49,1.89,6,6,292.53,79.49,11.58,1.33,0.47,0.40,0.89,1.23,1.43,0.89,1.23,1.43,5,5,321.48,85.41,10.57,1.25,0.39,0.02,nan
2023/10/24T20:04:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,52,39,1002.30,0.02,36480,0,219,0.76,1.17,2.17,0.76,1.17,2.17,5,5,260.48,73.07,10.45,3.07,1.36,0.67,0.81,1.49,2.19,0.81,1.49,2.19,6,6,314.16,91.61,14.18,2.72,1.12,0.00,25.00
2023/10/24T20:06:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,52,39,1002.14,0.02,36480,0,339,0.90,1.45,2.00,0.90,1.45,2.00,6,6,278.38,80.98,11.45,2.53,0.88,0.43,0.45,0.79,1.36,0.45,0.79,1.36,3,3,250.14,70.86,13.57,1.88,0.98,0.43,25.00
2023/10/24T20:08:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,52,39,1002.10,0.02,36480,0,459,0.61,1.37,1.63,0.61,1.37,1.63,6,6,256.89,74.65,14.63,2.25,0.35,0.35,0.59,1.10,1.76,0.59,1.10,1.76,5,5,245.54,69.69,13.02,2.03,0.80,0.20,25.21
2023/10/24T20:10:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,52,39,1002.12,0.02,36480,0,579,0.80,1.32,1.88,0.80,1.32,1.88,6,6,291.05,84.42,10.83,0.98,0.66,0.37,0.59,1.29,1.90,0.59,1.29,1.90,5,5,268.76,76.62,12.26,1.78,0.81,0.45,25.51
2023/10/24T20:12:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,52,38,1002.12,0.02,36296,0,699,0.55,0.95,1.21,0.55,0.95,1.21,4,4,243.88,71.91,10.47,0.59,0.34,0.17,0.05,0.66,1.46,0.05,0.66,1.46,3,3,226.45,63.05,10.12,3.07,1.09,0.70,25.70
2023/10/24T20:14:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,52,38,1002.07,0.02,36480,0,819,0.33,0.86,1.36,0.33,0.86,1.36,4,4,224.17,65.66,9.93,1.10,0.95,0.17,0.21,0.57,1.28,0.21,0.57,1.28,2,2,203.90,57.09,8.36,2.02,0.90,0.38,27.38
2023/10/24T20:16:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,52,38,1002.04,0.02,36480,0,939,0.60,1.09,1.29,0.60,1.09,1.29,5,5,248.40,74.73,8.29,0.67,0.27,0.27,0.44,0.78,1.27,0.44,0.78,1.27,3,3,238.63,67.66,9.15,1.25,0.53,0.17,28.05
2023/10/24T20:18:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,52,38,1001.96,0.02,36480,0,1059,0.40,1.07,1.91,0.40,1.07,1.91,4,4,246.05,70.16,12.00,1.98,1.25,0.58,0.28,0.70,0.84,0.26,0.70,0.84,3,3,225.79,65.79,9.75,0.75,0.36,0.00,28.44
2023/10/24T20:20:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,52,38,1001.82,0.02,36480,0,1179,0.37,0.88,1.54,0.37,0.88,1.54,4,4,209.24,63.44,9.49,1.80,0.68,0.31,0.02,0.91,1.45,0.02,0.91,1.45,4,4,219.96,62.27,10.77,1.79,0.79,0.00,26.30
2023/10/24T20:21:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,52,38,1001.89,nan,36568,0,99,0.41,0.91,1.17,0.41,0.91,1.17,4,4,251.22,70.85,9.24,0.83,0.30,0.00,0.59,0.73,1.52,0.59,0.73,1.52,3,3,261.00,70.86,7.64,0.91,0.89,0.66,nan
2023/10/24T20:23:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,52,39,1001.84,0.02,36168,0,219,0.17,1.16,1.40,0.17,1.16,1.40,5,5,220.97,66.26,12.93,2.40,0.33,0.17,0.61,1.04,1.46,0.61,1.04,1.46,4,4,263.58,73.56,11.16,1.81,0.58,0.21,25.00
2023/10/24T20:25:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,52,39,1001.70,0.02,36480,0,339,0.00,1.18,1.77,0.00,1.18,1.77,5,5,233.04,66.80,12.12,2.02,0.61,0.52,0.14,0.81,1.29,0.14,0.81,1.29,3,3,254.38,70.76,9.62,1.62,1.00,0.71,25.12
2023/10/24T20:27:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,51,39,1001.91,0.02,36480,0,459,0.32,1.45,1.95,0.32,1.45,1.95,6,6,235.61,68.77,13.05,3.46,0.59,0.00,0.24,0.76,1.37,0.24,0.76,1.37,3,3,229.73,63.10,7.85,1.69,0.66,0.00,27.58
2023/10/24T20:29:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,51,39,1001.83,0.02,36480,0,579,0.67,1.28,1.71,0.67,1.28,1.71,5,5,274.03,78.29,12.55,0.83,0.57,0.34,0.05,0.93,1.21,0.05,0.93,1.21,4,4,236.84,65.12,12.09,1.69,0.48,0.00,29.64
2023/10/24T20:31:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,51,38,1001.80,0.02,36480,0,699,0.14,0.40,0.40,0.14,0.40,0.40,2,2,189.83,55.59,6.40,0.33,0.00,0.00,0.60,0.98,1.28,0.60,0.98,1.28,4,4,266.63,72.72,9.09,1.77,0.44,0.00,30.93
2023/10/24T20:33:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,51,38,1001.79,0.02,36480,0,819,0.35,1.25,1.72,0.35,1.25,1.72,5,5,261.53,75.14,11.16,1.53,0.58,0.35,0.45,0.74,1.24,0.45,0.74,1.24,3,3,241.29,69.19,6.97,1.07,0.69,0.45,29.74
2023/10/24T20:35:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,51,39,1001.76,0.02,36480,0,939,0.41,0.93,1.45,0.41,0.93,1.45,4,4,255.21,69.48,10.84,1.43,0.59,0.23,0.42,1.24,1.41,0.42,1.24,1.41,5,5,266.29,77.90,12.97,1.15,0.20,0.00,26.97
2023/10/24T20:37:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,51,39,1001.64,0.02,36480,0,1059,0.47,1.26,2.07,0.47,1.26,2.07,5,5,249.88,70.07,10.72,3.07,1.05,0.22,0.22,0.50,0.74,0.22,0.50,0.74,2,2,273.36,76.57,9.17,1.02,0.43,0.00,27.85
2023/10/24T20:39:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,51,38,1001.62,0.02,36480,0,1179,0.83,1.39,1.76,0.83,1.39,1.76,6,6,269.29,78.51,14.36,1.36,0.56,0.36,0.62,1.23,1.68,0.62,1.23,1.68,5,5,271.34,79.02,11.25,1.39,0.66,0.21,28.21
2023/10/24T20:41:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,51,39,1001.52,nan,36568,0,99,0.89,1.46,1.72,0.89,1.46,1.72,6,6,275.41,79.52,13.89,1.80,0.26,0.26,0.57,1.11,1.59,0.57,1.11,1.59,5,5,269.05,77.61,9.14,1.68,0.57,0.00,nan
2023/10/24T20:43:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,51,38,1001.46,0.02,36480,0,219,0.51,1.00,1.36,0.51,1.00,1.36,4,4,249.46,73.32,12.39,0.76,0.42,0.03,0.29,0.73,0.82,0.29,0.73,0.82,3,3,261.05,73.93,6.54,1.07,0.36,0.00,25.00
2023/10/24T20:45:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,51,39,1001.43,0.02,36480,0,339,0.72,1.67,1.96,0.72,1.67,1.96,7,7,289.84,86.37,16.07,2.54,0.56,0.00,0.97,2.00,2.29,0.97,2.00,2.29,8,8,347.84,95.36,17.17,2.72,0.26,0.00,25.07
2023/10/24T20:47:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,51,39,1001.34,0.02,36480,0,459,0.82,1.39,2.11,0.82,1.39,2.11,6,6,298.79,86.12,11.98,2.40,0.86,0.00,0.75,1.17,1.17,0.75,1.17,1.17,5,5,278.24,79.31,10.32,0.86,0.00,0.00,26.26
2023/10/24T20:49:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,51,38,1001.33,0.02,36480,0,579,1.00,1.64,2.41,1.00,1.64,2.41,7,7,321.97,90.86,14.63,1.92,0.78,0.63,0.81,1.69,2.05,0.81,1.69,2.05,7,7,338.08,99.68,14.51,1.25,0.47,0.37,26.86
2023/10/24T20:51:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,51,38,1001.27,0.02,36480,0,699,1.03,1.74,1.97,1.03,1.74,1.97,7,7,308.07,87.90,15.64,2.03,0.41,0.24,1.14,2.00,3.00,1.14,2.00,3.00,8,8,362.30,104.89,15.18,3.36,1.71,0.25,27.54
2023/10/24T20:53:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,51,38,1001.35,0.02,36480,0,819,1.12,1.95,2.83,1.12,1.95,2.83,8,8,340.93,98.15,17.54,2.25,1.63,0.54,0.79,1.26,1.67,0.79,1.26,1.67,5,5,316.76,88.43,9.43,1.64,0.36,0.00,25.62
2023/10/24T20:55:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,51,38,1001.33,0.02,36480,0,939,1.00,1.66,1.84,1.00,1.66,1.84,7,7,336.21,93.20,12.43,2.23,0.30,0.11,0.97,1.78,2.22,0.97,1.78,2.22,7,7,341.39,97.19,16.29,2.14,0.39,0.22,25.78
2023/10/24T20:57:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,52,38,1001.27,0.02,36480,0,1059,1.00,1.93,2.10,1.00,1.93,2.10,8,8,334.83,97.19,16.37,0.76,0.37,0.17,0.40,0.90,1.45,0.40,0.90,1.45,4,4,309.67,84.57,11.64,1.98,0.91,0.43,25.59
2023/10/24T20:59:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,52,38,1001.26,0.02,36480,0,1179,1.03,1.42,2.29,1.03,1.42,2.29,6,6,325.17,93.37,11.85,2.41,1.02,0.25,0.71,1.21,1.80,0.71,1.21,1.80,5,5,307.29,85.30,11.61,1.71,0.70,0.00,26.12
2023/10/24T21:01:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,52,38,1001.11,nan,36568,0,99,1.02,1.59,2.00,1.02,1.59,2.00,7,7,313.30,92.46,12.07,1.35,0.70,0.70,0.84,1.02,1.32,0.84,1.02,1.32,4,4,365.32,100.84,10.34,0.93,0.52,0.00,nan
2023/10/24T21:03:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,52,38,1001.17,0.02,36480,0,219,0.66,1.22,2.03,0.66,1.22,2.03,5,5,290.54,82.07,12.14,1.44,0.85,0.63,0.62,0.86,1.25,0.62,0.86,1.25,4,4,294.21,86.38,10.29,1.09,0.70,0.00,25.00
2023/10/24T21:05:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,53,38,1001.09,0.02,36480,0,339,1.00,1.35,2.19,1.00,1.35,2.19,6,6,337.79,90.33,11.95,1.74,1.33,0.19,0.93,1.52,1.84,0.93,1.52,1.84,6,6,331.45,93.97,14.26,1.67,0.28,0.09,25.09
2023/10/24T21:07:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,53,38,1001.02,0.02,36480,0,459,0.76,1.65,2.20,0.76,1.65,2.20,7,7,281.40,83.22,12.35,3.05,0.84,0.42,0.75,1.08,1.75,0.75,1.08,1.75,5,5,296.40,86.67,10.38,1.45,1.00,0.53,25.28
2023/10/24T21:09:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,53,39,1001.06,0.02,36480,0,579,1.69,2.81,3.20,1.69,2.81,3.20,12,12,441.97,129.59,20.15,2.20,0.88,0.00,1.62,2.60,2.98,1.62,2.60,2.98,11,11,510.62,147.12,19.19,1.79,0.62,0.00,27.12
2023/10/24T21:11:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,53,39,1001.00,0.02,36480,0,699,2.78,4.36,4.97,2.78,4.36,4.97,18,18,601.78,175.15,26.32,2.92,0.90,0.00,2.64,3.62,3.75,2.64,3.62,3.75,15,15,653.84,182.34,24.32,1.09,0.20,0.00,28.66
2023/10/24T21:13:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1001.08,0.02,36480,0,819,3.71,5.75,7.22,3.71,5.75,7.22,24,24,725.19,214.80,37.59,3.41,1.36,0.00,3.56,5.20,6.37,3.56,5.20,6.37,22,22,742.73,214.36,37.41,3.95,1.68,0.44,31.09
2023/10/24T21:15:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.92,0.02,36480,0,939,2.21,4.30,4.80,2.21,4.30,4.80,18,18,543.27,157.95,27.21,3.71,0.91,0.00,2.29,3.41,4.80,2.29,3.41,4.80,14,14,568.73,167.42,25.69,3.63,2.03,0.00,32.47
2023/10/24T21:17:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.99,0.02,36480,0,1059,0.75,1.53,1.67,0.75,1.53,1.67,6,6,290.79,81.79,10.63,2.14,0.26,0.00,1.03,1.54,2.22,1.03,1.54,2.22,6,6,356.34,103.20,14.54,1.71,0.93,0.00,29.71
2023/10/24T21:19:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.95,0.02,36480,0,1179,1.15,2.02,2.88,1.15,2.02,2.88,8,8,352.02,106.53,18.56,2.92,1.25,0.22,1.41,2.29,2.75,1.41,2.29,2.75,10,10,414.48,124.73,22.02,1.48,0.41,0.00,28.12
2023/10/24T21:20:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.93,nan,36568,0,99,0.36,0.78,1.29,0.36,0.78,1.29,3,3,246.73,70.24,7.51,1.42,0.51,0.22,0.60,1.00,1.07,0.60,1.00,1.07,4,4,233.79,67.86,8.77,1.26,0.07,0.07,nan
2023/10/24T21:22:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1001.03,0.02,36480,0,219,0.95,1.64,2.40,0.95,1.64,2.40,7,7,320.33,92.93,15.07,2.02,1.24,0.59,0.67,1.30,1.61,0.67,1.30,1.61,5,5,339.00,98.70,14.25,1.42,0.70,0.46,25.00
2023/10/24T21:24:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.83,0.02,36480,0,339,1.24,1.88,1.88,1.22,1.88,1.88,8,8,343.29,100.74,14.67,1.16,0.05,0.00,0.81,1.47,2.26,0.81,1.47,2.26,6,6,371.95,101.88,13.34,2.76,0.74,0.12,25.30
2023/10/24T21:26:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.95,0.02,36480,0,459,0.64,1.41,1.62,0.64,1.41,1.62,6,6,275.25,80.23,9.34,1.38,0.45,0.23,0.76,1.32,1.61,0.76,1.32,1.61,6,6,328.47,96.76,15.05,1.08,0.58,0.19,26.91
2023/10/24T21:28:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,54,39,1000.93,0.02,36480,0,579,2.22,4.17,4.40,2.22,4.17,4.40,17,17,519.80,156.88,25.35,2.23,0.58,0.00,1.91,3.29,4.16,1.91,3.29,4.16,14,14,602.12,171.40,31.71,3.24,1.09,0.40,27.34
2023/10/24T21:30:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.87,0.02,36480,0,699,0.37,1.15,1.44,0.37,1.15,1.44,5,5,255.92,70.98,10.78,1.58,0.54,0.00,0.42,0.84,1.51,0.42,0.84,1.51,3,3,249.93,70.51,10.78,1.85,1.05,0.60,28.05
2023/10/24T21:32:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.86,0.02,36480,0,819,0.28,0.71,0.74,0.28,0.71,0.74,3,3,233.74,67.48,5.72,0.29,0.00,0.00,0.32,1.00,1.24,0.32,1.00,1.24,4,4,228.71,67.12,8.61,0.88,0.58,0.00,27.21
2023/10/24T21:34:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.89,0.02,36480,0,939,0.16,0.61,0.89,0.16,0.61,0.89,3,3,205.82,60.57,8.55,0.59,0.25,0.00,0.20,0.77,0.93,0.20,0.77,0.93,3,3,200.15,57.75,9.15,0.93,0.30,0.00,27.25
2023/10/24T21:36:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.80,0.02,36480,0,1059,0.07,0.72,1.39,0.07,0.72,1.39,3,3,186.00,52.84,7.46,2.28,0.93,0.53,0.29,0.72,1.10,0.29,0.72,1.10,3,3,205.19,63.50,8.76,0.81,0.66,0.00,26.59
2023/10/24T21:38:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,54,37,1000.38,0.02,36480,0,1179,0.00,0.38,1.19,0.00,0.38,1.19,2,2,181.86,51.00,8.38,1.48,0.91,0.48,0.39,0.91,0.91,0.39,0.91,0.91,4,4,202.47,58.26,7.77,0.98,0.00,0.00,27.74
2023/10/24T21:40:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.77,nan,36568,0,99,0.33,0.98,1.20,0.33,0.98,1.20,4,4,244.30,69.15,11.37,1.52,0.22,0.00,0.34,0.89,0.89,0.34,0.89,0.89,4,4,235.64,66.14,9.25,0.00,0.00,0.00,nan
2023/10/24T21:42:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.74,0.02,36480,0,219,0.08,0.73,0.98,0.08,0.73,0.98,3,3,184.05,50.78,8.23,1.37,0.62,0.35,0.04,0.23,0.32,0.04,0.23,0.32,1,1,174.84,52.39,6.11,0.35,0.26,0.00,25.00
