UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/17T07:28:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,52,46,1008.59,0.02,36480,0,698,2.41,3.54,5.63,2.41,3.54,5.63,15,15,577.63,159.53,27.02,4.42,2.86,1.80,2.38,3.41,4.46,2.38,3.41,4.46,14,14,558.27,159.32,20.59,3.23,1.55,0.70,31.03
2023/09/17T07:30:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,52,46,1008.57,0.02,36480,0,818,2.44,3.85,4.37,2.44,3.85,4.37,16,16,604.22,175.32,22.58,2.42,0.93,0.08,2.27,3.27,4.97,2.27,3.27,4.97,14,14,598.20,176.07,24.82,3.73,2.33,0.88,29.83
2023/09/17T07:32:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,52,46,1008.60,0.02,36480,0,938,2.84,4.05,4.77,2.84,4.05,4.77,17,17,616.05,181.42,24.72,2.58,1.14,0.54,2.24,2.80,4.92,2.24,2.80,4.92,12,12,587.85,163.07,23.34,3.49,3.46,0.92,29.02
2023/09/17T07:34:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,52,46,1008.56,0.02,36480,0,1058,2.59,4.09,6.05,2.59,4.09,6.05,17,17,576.88,169.81,30.09,5.31,2.67,1.48,2.50,3.62,5.24,2.50,3.62,5.24,15,15,621.67,176.10,22.22,4.45,2.43,0.64,29.23
2023/09/17T07:36:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,51,46,1008.65,0.02,36480,0,1178,2.80,3.88,4.20,2.80,3.88,4.20,16,16,613.98,182.17,24.32,1.20,0.36,0.29,2.50,3.71,4.11,2.50,3.71,4.11,15,15,605.62,176.05,19.61,3.00,0.55,0.00,28.01
2023/09/17T07:38:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1008.57,nan,36568,0,99,2.36,3.67,3.98,2.36,3.67,3.98,15,15,561.87,159.47,25.36,2.16,0.60,0.00,2.37,3.12,4.37,2.37,3.12,4.37,13,13,544.40,158.88,22.79,2.26,1.67,0.84,nan
2023/09/17T07:40:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1008.61,0.02,36480,0,219,2.75,3.64,4.78,2.75,3.64,4.78,15,15,589.98,175.49,22.27,2.68,1.64,0.44,2.30,3.34,5.16,2.30,3.34,5.16,14,14,573.59,166.66,25.14,4.36,2.66,0.45,25.00
2023/09/17T07:42:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1008.59,0.02,36480,0,339,2.79,4.07,5.23,2.79,4.07,5.23,17,17,612.58,176.09,31.02,3.81,1.89,0.42,2.83,4.14,6.02,2.83,4.14,6.02,17,17,676.45,192.64,29.38,4.48,2.53,1.16,24.96
2023/09/17T07:44:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,53,45,1008.63,0.02,36480,0,459,2.64,4.11,5.21,2.64,4.11,5.21,17,17,584.14,173.98,24.52,4.55,1.64,0.73,2.53,3.27,4.10,2.53,3.27,4.10,14,14,584.75,169.10,22.24,2.85,0.80,0.24,25.50
2023/09/17T07:46:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,53,45,1008.64,0.02,36480,0,579,2.53,3.67,4.91,2.53,3.67,4.91,15,15,562.76,164.38,26.36,3.81,1.88,0.47,2.05,3.18,3.68,2.05,3.18,3.68,13,13,568.63,158.63,25.02,2.82,0.89,0.46,25.75
2023/09/17T07:48:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,53,46,1008.60,0.02,36480,0,699,2.78,3.88,6.61,2.78,3.88,6.61,16,16,626.54,181.75,30.44,5.85,4.20,1.66,1.77,2.79,4.25,1.77,2.79,4.25,12,12,481.32,135.39,24.11,3.49,2.00,0.84,26.45
2023/09/17T07:50:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,54,45,1008.60,0.02,36480,0,819,2.51,3.96,4.70,2.51,3.96,4.70,17,17,580.95,173.23,27.58,2.95,0.98,0.49,2.56,3.85,4.20,2.56,3.85,4.20,16,16,571.68,167.66,25.36,2.14,0.71,0.00,27.07
2023/09/17T07:52:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1008.61,0.02,36168,0,939,2.88,4.20,5.61,2.88,4.20,5.61,17,17,627.70,185.38,24.86,4.39,1.77,0.80,2.05,2.86,4.83,2.05,2.86,4.83,12,12,531.97,149.56,21.58,4.32,2.76,0.85,26.46
2023/09/17T07:54:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1008.55,0.02,36480,0,1059,3.02,4.88,6.97,3.02,4.88,6.97,20,20,646.24,192.38,34.71,6.07,3.24,1.36,2.10,2.93,3.81,2.10,2.93,3.81,12,12,517.17,150.41,17.90,3.51,0.81,0.27,25.71
2023/09/17T07:56:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1008.55,0.02,36480,0,1179,2.58,3.86,5.12,2.58,3.86,5.12,16,16,596.49,174.37,26.42,3.83,1.66,0.68,2.21,3.52,5.12,2.21,3.52,5.12,15,15,553.55,164.23,32.14,4.21,2.14,0.59,28.35
2023/09/17T07:57:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1008.52,nan,36568,0,99,2.52,3.89,4.76,2.52,3.89,4.76,16,16,585.85,172.26,26.43,2.80,1.15,0.28,3.00,4.36,4.77,3.00,4.36,4.77,18,18,642.14,188.98,27.36,2.95,0.95,0.25,nan
2023/09/17T07:59:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1008.55,0.02,36480,0,219,2.53,4.07,5.15,2.53,4.07,5.15,17,17,600.20,176.90,29.41,3.41,1.49,0.41,1.64,2.50,3.64,1.64,2.50,3.64,10,10,543.75,158.62,20.55,2.18,1.52,0.59,25.00
2023/09/17T08:01:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,54,45,1008.58,0.02,36480,0,339,2.45,4.33,5.22,2.45,4.33,5.22,18,18,618.93,181.05,26.28,4.00,1.28,0.66,2.26,3.72,4.36,2.26,3.72,4.36,16,16,561.26,160.64,23.00,2.78,1.16,0.19,25.10
2023/09/17T08:03:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,54,45,1008.63,0.02,36480,0,459,2.62,4.43,5.05,2.62,4.43,5.05,18,18,594.43,170.46,32.70,4.41,0.91,0.52,2.05,3.32,4.30,2.05,3.32,4.30,14,14,585.55,162.85,25.92,3.23,1.42,0.58,25.54
2023/09/17T08:05:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.57,0.02,36480,0,579,2.34,3.75,4.03,2.34,3.75,4.03,16,16,568.68,164.78,22.64,2.10,0.46,0.25,2.32,3.00,3.54,2.32,3.00,3.54,13,13,557.32,161.61,21.14,2.09,0.96,0.23,25.56
2023/09/17T08:07:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.55,0.02,36480,0,699,2.81,4.22,4.93,2.81,4.22,4.93,18,18,605.24,181.51,26.07,3.31,1.15,0.37,2.60,4.39,5.40,2.60,4.39,5.40,18,18,631.21,179.70,29.63,5.58,1.44,0.26,26.06
2023/09/17T08:09:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,55,44,1008.16,0.02,36480,0,819,2.57,3.33,4.34,2.57,3.33,4.34,14,14,600.16,170.69,21.98,2.03,1.59,0.81,2.31,3.10,4.20,2.31,3.10,4.20,13,13,574.12,171.59,19.31,2.19,1.68,0.85,27.77
2023/09/17T08:11:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.58,0.02,36480,0,939,2.30,4.05,4.93,2.30,4.05,4.93,17,17,579.91,166.95,24.30,4.36,1.36,0.46,2.83,3.92,4.54,2.83,3.92,4.54,16,16,592.98,174.80,27.73,1.78,0.90,0.42,26.87
2023/09/17T08:13:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.20,0.02,36480,0,1059,2.69,4.34,5.24,2.69,4.34,5.24,18,18,612.57,179.97,28.00,3.53,1.55,0.22,2.14,3.22,5.07,2.14,3.22,5.07,13,13,612.25,172.81,30.97,3.76,2.47,1.17,25.87
2023/09/17T08:15:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.59,0.02,36480,0,1179,2.52,3.76,5.09,2.52,3.76,5.09,16,16,621.10,175.55,23.97,3.12,1.81,0.60,2.57,3.18,5.04,2.57,3.18,5.04,13,13,616.29,180.55,22.00,3.14,2.54,0.79,29.02
2023/09/17T08:17:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,46,1008.56,nan,36568,0,99,2.89,4.09,4.91,2.89,4.09,4.91,17,17,618.53,179.78,30.44,2.20,1.27,0.27,2.74,3.70,4.14,2.74,3.70,4.14,15,15,593.16,175.12,22.12,1.79,0.65,0.33,nan
2023/09/17T08:19:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,47,1008.56,0.02,36480,0,219,2.51,3.59,4.39,2.51,3.59,4.39,15,15,580.32,171.51,23.10,1.98,1.07,0.24,2.35,3.74,4.98,2.35,3.74,4.98,16,16,625.05,177.70,27.96,3.89,2.04,0.42,25.00
2023/09/17T08:21:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.58,0.02,36480,0,339,2.62,3.75,4.30,2.62,3.75,4.30,16,16,575.95,170.70,28.80,2.23,0.50,0.27,2.63,3.95,5.17,2.63,3.95,5.17,16,16,607.47,173.31,30.20,5.31,1.68,0.19,25.08
2023/09/17T08:23:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.53,0.02,36480,0,459,3.04,4.07,5.50,3.04,4.07,5.50,17,17,616.88,183.75,30.68,2.91,2.11,1.20,2.73,3.98,5.00,2.73,3.98,5.00,17,17,608.00,174.87,25.35,2.80,1.52,0.37,26.54
2023/09/17T08:25:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.60,0.02,36480,0,579,3.00,4.14,4.80,3.00,4.14,4.80,17,17,644.14,188.12,26.98,3.58,1.15,0.51,2.60,3.74,4.55,2.60,3.74,4.55,16,16,598.91,171.48,23.78,3.33,1.00,0.26,27.45
2023/09/17T08:27:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.58,0.02,36480,0,699,2.73,4.03,5.49,2.73,4.03,5.49,17,17,623.34,184.31,29.61,3.41,2.44,0.51,2.27,3.23,3.89,2.27,3.23,3.89,13,13,556.02,163.55,20.48,2.38,0.73,0.39,28.85
2023/09/17T08:29:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.55,0.02,36480,0,819,2.56,4.32,5.37,2.56,4.32,5.37,18,18,631.93,179.27,27.07,4.34,1.51,0.51,2.42,3.36,4.32,2.42,3.36,4.32,14,14,555.76,162.27,19.63,3.08,1.31,0.19,30.18
2023/09/17T08:31:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.60,0.02,36480,0,939,2.36,3.98,5.27,2.36,3.98,5.27,17,17,595.31,175.13,26.22,3.62,2.04,0.76,2.44,3.22,3.80,2.44,3.22,3.80,13,13,537.15,159.64,16.10,2.53,0.58,0.20,29.11
2023/09/17T08:33:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.60,0.02,36480,0,1059,2.73,4.46,5.61,2.73,4.46,5.61,19,19,631.58,188.59,30.19,3.49,1.68,0.85,2.10,2.93,4.09,2.10,2.93,4.09,12,12,570.00,166.10,16.95,3.26,1.45,0.19,26.09
2023/09/17T08:35:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.55,0.02,36480,0,1179,2.63,3.86,5.27,2.63,3.86,5.27,16,16,604.47,171.92,26.17,4.51,2.00,0.46,2.72,3.23,4.23,2.72,3.23,4.23,13,13,593.68,169.42,18.32,2.42,1.49,0.26,26.31
2023/09/17T08:37:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.55,nan,36568,0,98,2.60,3.69,4.62,2.60,3.69,4.62,15,15,611.47,178.98,24.16,3.33,0.93,0.67,2.16,2.84,4.28,2.16,2.84,4.28,12,12,537.63,151.40,22.47,3.07,2.19,0.77,nan
2023/09/17T08:39:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.51,0.02,36480,0,218,2.85,4.30,4.90,2.85,4.30,4.90,18,18,631.25,184.38,25.78,2.78,1.42,0.38,2.60,3.75,4.14,2.60,3.75,4.14,16,16,596.32,174.77,25.96,2.26,0.56,0.12,25.00
2023/09/17T08:41:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.51,0.02,36480,0,338,2.88,4.28,5.44,2.88,4.28,5.44,18,18,606.89,176.58,28.89,4.37,1.65,0.74,2.56,3.41,4.37,2.56,3.41,4.37,14,14,610.17,173.47,28.85,2.47,1.10,0.44,25.09
2023/09/17T08:43:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.49,0.02,36480,0,458,3.40,5.09,6.37,3.40,5.09,6.37,21,21,711.89,210.26,34.18,3.54,2.07,1.02,2.51,3.47,5.12,2.51,3.47,5.12,14,14,565.27,167.27,29.97,3.29,2.29,0.78,27.49
2023/09/17T08:45:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.50,0.02,36480,0,578,2.95,4.34,5.95,2.95,4.34,5.95,18,18,660.81,190.02,29.83,4.46,2.20,1.10,2.81,3.81,5.37,2.81,3.81,5.37,16,16,605.47,176.11,24.56,4.40,2.23,1.07,28.53
2023/09/17T08:47:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.46,0.02,36480,0,698,2.92,4.36,5.12,2.92,4.36,5.12,18,18,646.32,189.80,24.90,3.46,1.31,0.20,2.73,3.45,4.23,2.73,3.45,4.23,14,14,639.11,185.93,21.54,2.00,1.27,0.38,29.59
2023/09/17T08:49:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.46,0.02,36480,0,818,2.74,4.29,5.28,2.74,4.29,5.28,18,18,635.69,188.48,31.98,2.76,1.12,0.78,2.33,3.38,4.17,2.33,3.38,4.17,14,14,569.38,166.93,20.57,2.45,1.28,0.74,31.25
2023/09/17T08:51:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.48,0.02,36480,0,938,3.56,4.79,6.05,3.56,4.79,6.05,20,20,728.16,214.89,29.00,2.75,1.88,0.98,2.95,4.07,5.25,2.95,4.07,5.25,17,17,665.15,196.25,27.92,3.12,1.62,0.30,34.51
2023/09/17T08:53:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1008.42,0.02,36168,0,1058,3.02,4.81,6.64,3.02,4.81,6.64,20,20,703.71,204.93,32.86,4.60,2.88,1.28,2.76,3.98,5.47,2.76,3.98,5.47,17,17,674.38,194.41,26.90,3.79,2.31,0.41,36.56
2023/09/17T08:55:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,54,45,1007.45,0.02,36480,0,1178,3.25,4.64,5.76,3.25,4.64,5.76,19,19,732.15,210.76,32.41,2.59,1.81,0.42,3.09,4.18,6.07,3.09,4.18,6.07,17,17,677.32,194.60,29.82,4.26,2.63,0.68,36.86
2023/09/17T08:56:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1008.41,nan,36568,0,98,3.62,5.38,6.49,3.62,5.38,6.49,22,22,754.47,222.22,33.58,3.56,1.82,0.49,2.95,4.52,5.19,2.95,4.52,5.19,19,19,767.86,212.26,29.55,3.64,1.26,0.31,nan
2023/09/17T08:58:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1008.38,0.02,36480,0,218,3.41,5.10,5.80,3.41,5.10,5.80,21,21,761.08,219.36,32.53,3.58,0.85,0.46,3.40,4.81,6.75,3.40,4.81,6.75,20,20,728.11,211.04,27.74,4.67,3.04,1.28,25.00
2023/09/17T09:00:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1008.45,0.02,36480,0,338,4.07,5.40,5.75,4.07,5.40,5.75,23,23,803.47,235.65,29.67,2.35,0.61,0.39,2.81,4.05,4.92,2.81,4.05,4.92,17,17,673.93,195.98,28.34,3.80,1.42,0.25,25.23
2023/09/17T09:02:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,54,47,1008.43,0.02,36480,0,458,3.50,5.12,6.50,3.50,5.12,6.50,21,21,747.91,222.34,35.98,3.71,1.84,0.84,3.49,4.95,6.36,3.49,4.95,6.36,21,21,749.14,215.17,35.12,3.90,1.86,0.66,25.89
2023/09/17T09:04:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,53,46,1008.40,0.02,36480,0,578,3.70,4.90,5.90,3.70,4.90,5.90,20,20,748.65,217.15,27.08,3.22,1.63,0.52,3.16,4.42,6.14,3.16,4.42,6.14,18,18,706.05,208.09,30.11,3.91,2.18,1.18,26.08
2023/09/17T09:06:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,53,45,1008.39,0.02,36480,0,698,3.78,5.63,7.52,3.78,5.63,7.52,23,23,800.80,232.97,35.45,5.08,3.13,0.87,3.14,4.39,5.65,3.14,4.39,5.65,18,18,716.53,206.65,32.40,3.39,1.60,0.19,25.83
2023/09/17T09:08:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,53,46,1008.27,0.02,36480,0,818,3.53,5.21,6.03,3.53,5.21,6.03,22,22,751.97,217.93,29.50,3.67,1.10,0.45,3.61,4.73,6.59,3.61,4.73,6.59,20,20,733.73,216.29,36.61,3.27,2.41,1.53,26.18
2023/09/17T09:10:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1008.30,0.02,36480,0,938,3.70,5.21,6.00,3.70,5.21,6.00,22,22,743.68,221.51,35.09,1.96,1.26,0.75,3.10,4.47,5.54,3.10,4.47,5.54,19,19,716.14,200.12,27.58,3.63,1.59,0.73,25.59
2023/09/17T09:12:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1008.30,0.02,36480,0,1058,3.52,5.03,6.22,3.52,5.03,6.22,21,21,737.64,219.38,30.67,3.81,1.76,0.76,3.56,4.88,6.31,3.56,4.88,6.31,20,20,744.10,214.31,29.69,3.93,1.83,0.61,25.82
2023/09/17T09:14:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1008.28,0.02,36480,0,1178,3.98,5.72,6.08,3.98,5.72,6.08,24,24,795.85,232.95,33.82,3.05,0.52,0.33,3.48,5.02,7.34,3.48,5.02,7.34,21,21,811.88,237.27,34.46,6.54,3.38,1.84,26.98
2023/09/17T09:16:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1008.31,nan,36568,0,99,3.84,5.76,6.84,3.84,5.76,6.84,24,24,827.33,240.49,40.09,3.47,1.98,0.27,3.60,5.00,5.60,3.60,5.00,5.60,21,21,736.93,212.29,30.55,1.71,1.17,0.31,nan
2023/09/17T09:18:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1008.36,0.02,36480,0,219,3.24,4.92,5.51,3.24,4.92,5.51,20,20,729.66,210.95,32.85,3.03,0.59,0.00,3.49,5.14,6.49,3.49,5.14,6.49,21,21,745.21,216.44,36.04,4.60,1.81,0.49,25.00
2023/09/17T09:20:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,53,46,1008.27,0.02,36480,0,339,3.88,5.53,7.40,3.88,5.53,7.40,23,23,809.84,232.91,34.12,5.18,2.82,0.91,3.48,4.91,6.74,3.48,4.91,6.74,20,20,790.24,229.83,30.81,3.79,2.64,1.07,25.06
2023/09/17T09:22:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,53,45,1008.30,0.02,36480,0,459,3.76,5.69,7.78,3.76,5.69,7.78,24,24,790.04,227.45,40.16,5.76,3.44,1.82,3.14,4.66,6.49,3.14,4.66,6.49,19,19,784.83,223.29,30.49,4.51,2.37,1.58,26.58
2023/09/17T09:24:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,53,46,1008.33,0.02,36480,0,579,3.41,4.90,6.09,3.41,4.90,6.09,20,20,731.22,213.93,31.09,3.33,1.81,0.97,2.75,4.25,5.32,2.75,4.25,5.32,18,18,742.37,209.11,25.04,3.51,1.58,0.46,25.50
2023/09/17T09:26:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,53,45,1008.29,0.02,36480,0,699,3.95,6.00,7.53,3.95,6.00,7.53,25,25,820.73,238.20,37.47,4.86,2.22,0.95,3.79,5.04,7.68,3.79,5.04,7.68,21,21,766.89,223.05,40.00,5.79,2.82,1.21,25.68
2023/09/17T09:28:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,53,45,1008.34,0.02,36480,0,819,3.68,6.25,8.35,3.68,6.25,8.35,26,26,797.16,235.42,42.18,6.65,3.05,1.77,3.59,5.27,8.07,3.59,5.27,8.07,22,22,801.81,231.44,37.68,6.37,3.71,1.34,26.03
2023/09/17T09:30:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,53,45,1008.32,0.02,36480,0,939,3.65,5.09,6.20,3.65,5.09,6.20,21,21,766.53,219.13,34.20,2.96,2.11,0.20,3.22,4.76,5.80,3.22,4.76,5.80,20,20,790.17,227.10,30.00,3.20,1.31,0.53,26.46
2023/09/17T09:32:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,53,45,1008.38,0.02,36480,0,1059,4.15,5.71,7.59,4.15,5.71,7.59,24,24,862.47,244.86,35.24,5.05,2.37,1.12,3.81,5.15,6.14,3.81,5.15,6.14,21,21,786.05,228.56,27.27,2.58,1.63,0.42,25.58
2023/09/17T09:34:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,53,45,1008.30,0.02,36480,0,1179,3.95,5.32,6.31,3.95,5.32,6.31,22,22,800.49,235.75,28.34,3.61,1.34,0.41,3.58,5.05,5.95,3.58,5.05,5.95,21,21,774.11,226.11,34.96,2.88,1.16,0.00,26.30
