UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/30T07:28:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1006.13,0.02,36480,0,1059,10.97,16.83,18.02,10.97,16.83,18.02,61,61,1760.74,526.05,104.17,4.47,1.10,0.36,9.16,13.12,14.00,9.16,13.12,14.00,53,53,1678.45,495.36,104.12,4.91,1.14,0.00,34.78
2023/09/30T07:30:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1006.11,0.02,36480,0,1179,9.67,16.48,16.93,9.67,16.48,16.93,61,61,1621.50,480.47,102.15,6.35,0.85,0.08,9.50,13.43,13.95,9.50,13.43,13.95,54,54,1745.62,497.07,88.86,3.30,0.84,0.27,34.41
2023/09/30T07:31:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1006.17,nan,36568,0,99,10.13,16.24,16.42,10.13,16.24,16.42,60,60,1671.40,495.80,100.33,5.78,0.31,0.00,8.93,12.32,13.64,8.93,12.32,13.64,52,52,1598.11,469.73,88.11,5.66,1.73,0.66,nan
2023/09/30T07:33:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1006.19,0.02,36480,0,219,10.19,14.93,15.47,10.19,14.93,15.47,57,57,1575.88,468.59,91.33,4.60,0.60,0.00,9.02,12.86,13.91,9.02,12.86,13.91,53,53,1625.41,475.64,93.46,4.34,1.34,0.66,25.00
2023/09/30T07:35:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1006.17,0.02,36480,0,339,10.18,14.91,15.32,10.18,14.91,15.32,57,57,1586.26,481.09,87.89,2.21,0.46,0.23,8.83,12.53,13.32,8.83,12.53,13.32,52,52,1623.51,469.10,94.75,4.08,1.24,0.00,25.14
2023/09/30T07:37:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1006.19,0.02,36480,0,459,9.55,14.91,16.52,9.55,14.91,16.52,57,57,1548.27,463.71,99.52,5.73,2.32,0.70,9.37,12.78,14.41,9.37,12.78,14.41,53,53,1627.47,481.42,93.88,4.49,2.42,0.47,25.70
2023/09/30T07:39:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1006.21,0.02,36480,0,579,10.03,15.43,16.92,10.03,15.43,16.92,58,58,1571.65,473.63,99.62,6.68,2.05,0.42,9.24,13.95,15.33,9.24,13.95,15.33,55,55,1670.64,495.03,101.09,7.09,0.97,0.00,25.73
2023/09/30T07:41:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1006.24,0.02,36480,0,699,9.47,14.71,15.41,9.47,14.71,15.41,57,57,1561.02,462.19,97.12,3.78,0.69,0.24,8.46,13.35,15.35,8.46,13.35,15.35,54,54,1627.44,479.76,107.19,9.26,0.83,0.39,26.13
2023/09/30T07:43:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1006.28,0.02,36480,0,819,9.77,14.74,15.51,9.77,14.74,15.51,57,57,1590.63,473.25,86.77,4.81,1.02,0.14,8.98,12.76,13.54,8.98,12.76,13.54,53,53,1623.00,478.47,92.47,3.12,1.00,0.00,26.20
2023/09/30T07:45:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1006.30,0.02,36480,0,939,10.02,15.98,16.33,10.02,15.98,16.33,59,59,1641.88,484.52,91.91,6.59,0.52,0.12,9.00,13.28,14.60,9.00,13.28,14.60,54,54,1672.91,487.67,96.50,6.36,1.26,0.47,27.18
2023/09/30T07:47:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1006.30,0.02,36480,0,1059,10.68,16.35,16.65,10.68,16.35,16.65,60,60,1713.53,510.11,101.88,5.07,0.58,0.00,8.52,12.72,15.07,8.52,12.72,15.07,53,53,1639.97,480.64,98.55,7.03,1.88,0.52,26.80
2023/09/30T07:49:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1006.30,0.02,36480,0,1179,9.90,16.57,17.40,9.90,16.57,17.40,61,61,1661.90,482.57,101.14,7.95,1.09,0.47,9.04,12.98,14.12,9.04,12.98,14.12,53,53,1613.09,474.55,101.07,3.59,1.88,0.25,26.63
2023/09/30T07:51:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1006.28,nan,36568,0,99,9.76,16.87,17.64,9.76,16.87,17.64,61,61,1680.53,500.98,114.84,6.18,0.64,0.00,10.07,13.50,14.02,10.07,13.50,14.02,54,54,1739.18,523.59,92.61,2.82,0.73,0.25,nan
2023/09/30T07:53:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1006.30,0.02,36480,0,218,10.28,17.12,18.14,10.28,17.12,18.14,62,62,1716.88,505.62,96.78,8.21,1.38,0.48,9.27,13.52,14.59,9.27,13.52,14.59,54,54,1657.55,482.54,96.21,4.46,1.32,0.46,25.00
2023/09/30T07:55:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1006.31,0.02,36480,0,338,10.00,16.09,17.12,10.00,16.09,17.12,60,60,1642.45,489.38,94.62,5.50,1.48,0.00,9.92,13.73,14.02,9.92,13.73,14.02,55,55,1785.81,520.92,91.29,2.41,0.25,0.17,25.12
2023/09/30T07:57:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1006.30,0.02,36480,0,458,10.75,16.46,17.36,10.75,16.46,17.36,61,61,1742.73,516.71,94.30,4.73,1.07,0.25,10.10,14.25,14.95,10.10,14.25,14.95,56,56,1760.80,523.27,102.75,3.32,1.02,0.42,25.54
2023/09/30T07:59:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1006.32,0.02,36480,0,578,11.05,17.07,18.41,11.05,17.07,18.41,62,62,1768.60,531.81,102.31,6.74,1.69,0.43,10.30,14.32,15.63,10.30,14.32,15.63,56,56,1838.42,532.39,97.60,4.65,1.40,1.02,26.75
2023/09/30T08:01:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1006.34,0.02,36480,0,698,10.79,16.64,17.22,10.79,16.64,17.22,61,61,1704.16,509.36,104.19,4.43,1.00,0.05,9.59,14.30,15.25,9.59,14.30,15.25,56,56,1756.02,514.61,111.39,3.52,1.23,0.55,27.70
2023/09/30T08:03:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1006.33,0.02,36480,0,818,10.00,16.31,17.62,10.00,16.31,17.62,60,60,1653.83,491.43,99.07,6.62,2.09,0.21,8.65,12.58,12.95,8.65,12.58,12.95,52,52,1654.45,484.47,89.18,3.35,0.47,0.17,29.97
2023/09/30T08:05:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1006.38,0.02,36480,0,938,10.68,16.56,17.56,10.68,16.56,17.56,61,61,1735.68,509.56,100.18,5.79,1.61,0.58,9.14,12.81,13.45,9.14,12.81,13.45,53,53,1643.59,477.93,95.34,4.66,1.12,0.00,30.43
2023/09/30T08:07:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1006.32,0.02,36480,0,1058,10.62,17.28,18.91,10.62,17.28,18.91,62,62,1744.45,517.86,113.53,7.78,1.91,0.84,9.46,13.14,13.80,9.46,13.14,13.80,53,53,1711.58,496.75,96.97,2.76,0.68,0.27,31.26
2023/09/30T08:09:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1006.36,0.02,36480,0,1178,10.28,16.98,18.32,10.28,16.98,18.32,62,62,1703.85,500.53,98.32,8.60,1.50,0.92,9.95,13.96,14.98,9.95,13.96,14.98,55,55,1774.61,518.09,94.54,4.86,1.29,0.64,32.36
2023/09/30T08:11:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1006.30,nan,36568,0,99,10.24,16.63,18.15,10.24,16.63,18.15,61,61,1736.74,508.61,96.61,6.70,1.76,0.74,9.07,13.63,14.81,9.07,13.63,14.81,54,54,1745.37,510.67,107.60,4.02,2.05,0.37,nan
2023/09/30T08:13:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1005.87,0.02,36480,0,219,10.86,17.09,18.05,10.86,17.09,18.05,62,62,1793.79,526.22,103.57,5.38,1.48,0.02,10.18,14.75,15.27,10.18,14.75,15.27,57,57,1769.73,523.18,113.50,4.61,0.70,0.61,25.00
2023/09/30T08:15:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1006.38,0.02,36480,0,339,9.84,15.90,16.59,9.84,15.90,16.59,59,59,1598.79,481.83,97.43,4.72,1.07,0.22,9.21,13.24,14.22,9.21,13.24,14.22,54,54,1682.17,485.84,91.38,4.66,1.33,0.57,25.06
2023/09/30T08:17:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1006.42,0.02,36480,0,459,10.28,15.51,16.05,10.28,15.51,16.05,58,58,1655.37,487.18,93.35,4.28,1.00,0.00,9.58,13.55,14.22,9.58,13.55,14.22,54,54,1729.95,502.68,100.50,3.32,0.75,0.38,25.54
2023/09/30T08:19:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1006.43,0.02,36480,0,579,9.93,16.17,17.10,9.93,16.17,17.10,60,60,1619.84,484.16,99.55,5.09,1.55,0.34,9.49,14.46,15.42,9.49,14.46,15.42,56,56,1778.84,525.60,107.98,6.63,1.00,0.91,26.27
2023/09/30T08:21:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1006.45,0.02,36480,0,699,9.87,16.70,17.10,9.87,16.70,17.10,61,61,1643.25,485.55,102.07,7.73,0.78,0.25,9.63,14.21,15.05,9.63,14.21,15.05,56,56,1733.16,510.00,111.35,4.56,1.33,0.26,25.62
2023/09/30T08:23:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,62,41,1005.90,0.02,36480,0,819,9.86,16.12,16.52,9.86,16.12,16.52,60,60,1636.34,479.95,93.41,6.69,0.33,0.00,9.12,13.31,14.47,9.12,13.31,14.47,54,54,1701.41,492.63,94.63,3.86,1.76,0.42,25.47
2023/09/30T08:25:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1006.48,0.02,36480,0,939,10.32,15.41,16.14,10.32,15.41,16.14,58,58,1639.23,479.32,92.36,3.95,0.79,0.75,9.43,12.69,14.03,9.43,12.69,14.03,52,52,1675.24,489.84,89.02,4.90,0.57,0.16,25.32
2023/09/30T08:27:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1006.50,0.02,36480,0,1059,10.18,16.63,18.14,10.18,16.63,18.14,61,61,1642.74,492.23,102.18,7.26,1.95,0.63,10.41,14.29,14.79,10.41,14.29,14.79,56,56,1762.76,523.79,107.90,2.69,0.84,0.00,26.16
2023/09/30T08:29:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1006.49,0.02,36168,0,1179,10.59,16.92,18.10,10.59,16.92,18.10,61,61,1691.59,507.49,99.75,8.00,1.63,0.37,10.07,14.25,15.14,10.07,14.25,15.14,56,56,1852.07,534.61,109.79,4.73,1.05,0.29,26.88
2023/09/30T08:30:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1006.53,nan,35944,0,99,9.46,15.02,15.52,9.46,15.02,15.52,57,57,1546.63,456.15,94.02,5.24,0.87,0.15,9.62,13.95,14.40,9.62,13.95,14.40,55,55,1735.57,512.12,107.24,3.74,0.74,0.40,nan
2023/09/30T08:32:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1006.54,0.02,36480,0,219,9.98,15.76,16.66,9.98,15.76,16.66,59,59,1637.64,484.32,92.71,6.19,1.49,0.34,9.46,13.44,14.46,9.46,13.44,14.46,54,54,1698.42,497.70,103.65,3.72,1.19,0.75,25.00
2023/09/30T08:34:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1006.55,0.02,36480,0,339,9.67,15.37,15.96,9.67,15.37,15.96,58,58,1612.63,476.68,89.96,3.93,0.84,0.42,8.78,12.71,13.56,8.78,12.71,13.56,53,53,1596.76,474.22,96.46,2.44,1.19,0.36,25.07
2023/09/30T08:36:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1006.60,0.02,36480,0,459,10.41,16.52,18.41,10.41,16.52,18.41,61,61,1744.98,506.95,98.21,7.57,3.07,0.57,8.57,12.97,13.23,8.57,12.97,13.23,53,53,1618.85,476.95,100.30,3.43,0.02,0.00,25.50
2023/09/30T08:38:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1006.58,0.02,36480,0,579,9.80,15.49,16.49,9.80,15.49,16.49,58,58,1579.37,473.73,94.66,5.27,1.78,0.46,8.89,13.26,14.30,8.89,13.26,14.30,54,54,1623.84,475.58,95.42,6.79,1.44,0.16,25.55
2023/09/30T08:40:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,43,1006.61,0.02,36480,0,699,10.12,15.71,16.60,10.12,15.71,16.60,59,59,1643.64,492.67,103.26,3.43,1.28,0.48,9.43,13.62,13.89,9.43,13.62,13.89,54,54,1673.04,494.66,97.38,3.32,0.46,0.43,25.65
2023/09/30T08:42:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,43,1006.59,0.02,36480,0,819,9.72,14.93,16.58,9.72,14.93,16.58,57,57,1559.11,466.04,83.67,9.09,2.12,0.47,9.51,12.93,13.47,9.51,12.93,13.47,53,53,1610.44,480.88,95.29,3.56,0.86,0.49,25.64
2023/09/30T08:44:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1006.53,0.02,36480,0,939,9.84,15.38,17.48,9.84,15.38,17.48,58,58,1555.71,461.46,95.43,8.32,3.04,1.18,8.86,13.38,15.12,8.86,13.38,15.12,54,54,1663.60,491.19,103.81,5.84,1.57,0.33,25.60
2023/09/30T08:46:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1006.55,0.02,36480,0,1059,9.19,14.28,14.76,9.19,14.28,14.76,56,56,1494.00,438.83,86.50,3.57,0.69,0.29,8.12,12.02,13.44,8.12,12.02,13.44,51,51,1557.20,454.10,91.54,5.63,1.98,0.24,25.45
2023/09/30T08:48:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1006.59,0.02,36480,0,1179,9.60,14.66,15.81,9.60,14.66,15.81,57,57,1584.47,468.91,84.43,4.93,1.26,0.31,8.81,13.09,14.10,8.81,13.09,14.10,53,53,1587.16,477.67,96.69,5.05,1.16,0.45,26.09
2023/09/30T08:50:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1006.56,nan,36568,0,99,9.58,15.40,16.36,9.58,15.40,16.36,58,58,1558.20,463.40,97.96,5.42,1.22,0.13,8.59,12.41,12.86,8.59,12.41,12.86,52,52,1569.95,458.48,94.73,3.14,0.89,0.59,nan
2023/09/30T08:52:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1006.62,0.02,36480,0,219,9.83,15.22,16.12,9.83,15.22,16.12,58,58,1586.43,466.40,90.64,5.29,0.98,0.33,8.84,12.64,13.48,8.84,12.64,13.48,52,52,1558.50,462.84,93.18,4.45,0.59,0.32,25.00
2023/09/30T08:54:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1006.64,0.02,36480,0,339,9.37,15.14,15.93,9.37,15.14,15.93,58,58,1517.42,453.44,92.32,5.82,1.02,0.09,8.98,13.19,14.37,8.98,13.19,14.37,54,54,1637.75,476.66,98.92,6.39,1.29,0.00,25.07
2023/09/30T08:56:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,64,42,1006.69,0.02,36480,0,459,9.02,15.00,15.91,9.02,15.00,15.91,57,57,1489.07,441.02,85.82,7.91,1.27,0.66,8.90,12.50,13.26,8.90,12.50,13.26,52,52,1609.34,467.72,87.17,5.22,1.03,0.19,25.34
2023/09/30T08:58:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1006.70,0.02,36480,0,579,9.31,15.66,16.26,9.31,15.66,16.26,59,59,1582.34,464.07,98.12,5.48,0.74,0.26,7.95,12.16,12.47,7.95,12.16,12.47,51,51,1533.88,448.98,92.50,2.97,0.67,0.00,25.42
2023/09/30T09:00:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1006.68,0.02,36480,0,699,9.22,14.59,15.19,9.22,14.59,15.19,57,57,1513.47,449.42,95.68,2.90,0.85,0.24,8.38,12.32,13.54,8.38,12.32,13.54,52,52,1549.50,452.36,93.04,3.68,1.61,0.66,25.45
2023/09/30T09:02:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1006.72,0.02,36480,0,819,9.75,15.65,16.74,9.75,15.65,16.74,59,59,1556.95,465.39,96.25,6.11,1.25,0.47,8.64,12.08,13.08,8.64,12.08,13.08,51,51,1568.24,451.92,87.46,4.08,1.54,0.53,27.07
2023/09/30T09:04:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,64,42,1006.71,0.02,36480,0,939,9.84,15.37,16.89,9.84,15.37,16.89,58,58,1585.53,472.40,91.89,5.81,2.23,1.00,8.92,12.75,13.69,8.92,12.75,13.69,53,53,1543.88,462.27,94.36,5.47,0.58,0.31,27.37
2023/09/30T09:06:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,64,42,1006.71,0.02,36480,0,1059,9.22,14.71,15.38,9.22,14.71,15.38,57,57,1502.43,443.62,92.86,4.76,0.74,0.57,8.47,11.95,12.22,8.47,11.95,12.22,50,50,1510.02,451.61,79.05,2.95,0.36,0.00,26.65
2023/09/30T09:08:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,64,42,1006.69,0.02,36480,0,1179,9.12,13.58,14.71,9.12,13.58,14.71,54,54,1485.51,431.17,86.53,3.75,1.22,0.15,8.87,12.27,13.85,8.87,12.27,13.85,52,52,1626.93,473.91,91.69,6.27,1.09,0.45,25.51
2023/09/30T09:10:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,64,42,1006.74,nan,36568,0,98,9.62,14.76,16.16,9.62,14.76,16.16,57,57,1553.00,466.16,97.78,3.71,2.58,0.69,8.49,12.53,13.60,8.49,12.53,13.60,52,52,1584.56,474.14,92.49,4.05,1.47,0.26,nan
2023/09/30T09:12:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,65,42,1006.75,0.02,36480,0,218,9.12,14.31,15.10,9.12,14.31,15.10,56,56,1432.12,436.05,95.97,4.19,1.31,0.37,8.57,12.18,12.73,8.57,12.18,12.73,51,51,1550.25,447.88,92.21,3.98,0.54,0.39,25.00
2023/09/30T09:14:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1006.72,0.02,36480,0,338,9.57,14.27,14.77,9.57,14.27,14.77,56,56,1478.09,441.89,84.89,3.16,0.71,0.34,8.57,12.50,13.78,8.57,12.50,13.78,52,52,1535.43,449.66,94.69,5.52,1.50,0.41,25.04
2023/09/30T09:16:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,65,42,1006.71,0.02,36480,0,458,9.77,15.79,16.98,9.77,15.79,16.98,59,59,1543.16,459.56,85.61,9.46,1.09,0.09,8.42,13.05,14.02,8.42,13.05,14.02,53,53,1568.69,464.80,104.71,5.10,1.10,0.19,26.00
2023/09/30T09:18:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,65,42,1006.69,0.02,36480,0,578,9.51,14.63,15.31,9.51,14.63,15.31,57,57,1485.97,446.44,94.03,4.81,1.17,0.20,8.50,12.67,14.22,8.50,12.67,14.22,52,52,1567.40,468.52,94.88,7.33,1.53,0.45,27.67
2023/09/30T09:20:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,65,42,1006.71,0.02,36480,0,698,9.10,13.45,14.88,9.10,13.45,14.88,54,54,1425.93,427.48,85.16,5.24,1.43,0.53,8.50,12.48,14.68,8.50,12.48,14.68,52,52,1579.50,462.18,94.52,7.04,2.12,0.88,28.16
2023/09/30T09:22:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,65,42,1006.68,0.02,36480,0,818,9.60,14.69,15.14,9.60,14.69,15.14,57,57,1499.28,445.66,89.55,4.26,0.69,0.34,8.95,12.34,13.93,8.95,12.34,13.93,52,52,1567.97,466.78,98.05,5.17,2.28,0.22,26.64
2023/09/30T09:24:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1006.66,0.02,36480,0,938,9.45,14.96,15.75,9.45,14.96,15.75,57,57,1544.57,455.68,92.04,5.41,0.98,0.71,8.00,11.97,13.55,8.00,11.97,13.55,50,50,1521.25,453.08,94.97,6.13,1.20,0.38,26.84
2023/09/30T09:26:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,65,42,1006.65,0.02,36480,0,1058,9.23,16.11,17.28,9.23,16.11,17.28,60,60,1547.37,461.82,91.40,9.46,1.33,0.30,8.97,12.19,13.17,8.97,12.19,13.17,51,51,1597.34,472.95,92.09,3.45,1.53,0.00,28.57
2023/09/30T09:28:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,65,42,1006.64,0.02,36480,0,1178,9.93,15.72,16.84,9.93,15.72,16.84,59,59,1574.64,468.60,94.67,8.79,1.76,0.22,8.64,12.23,13.57,8.64,12.23,13.57,51,51,1590.64,468.02,93.23,3.32,2.05,0.20,32.31
2023/09/30T09:29:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,65,42,1006.69,nan,36568,0,98,9.41,14.43,16.33,9.41,14.43,16.33,56,56,1500.13,456.48,83.67,6.87,2.89,0.28,9.67,14.55,15.88,9.67,14.55,15.88,56,56,1666.93,497.26,116.93,4.24,2.05,1.00,nan
2023/09/30T09:31:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,65,42,1006.74,0.02,36480,0,218,10.14,16.07,17.15,10.14,16.07,17.15,60,60,1612.53,484.17,97.32,6.05,1.41,0.51,8.61,12.70,13.21,8.61,12.70,13.21,52,52,1663.58,479.37,98.54,2.93,0.51,0.30,25.00
