UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/03T07:42:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1006.60,0.02,36480,0,339,0.83,1.17,1.22,0.81,1.17,1.22,5,5,294.57,81.16,7.26,0.50,0.24,0.00,0.21,0.36,0.66,0.21,0.36,0.66,2,2,252.47,71.93,5.41,0.69,0.14,0.00,25.17
2023/10/03T07:44:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1006.56,0.02,36480,0,459,0.74,0.95,0.95,0.74,0.95,0.95,4,4,266.26,77.02,6.65,0.42,0.00,0.00,0.34,0.64,0.80,0.34,0.64,0.80,3,3,278.39,71.80,6.44,0.32,0.32,0.00,25.28
2023/10/03T07:46:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1006.52,0.02,36480,0,579,0.95,1.16,1.16,0.95,1.16,1.16,5,5,319.71,94.07,6.09,0.00,0.00,0.00,0.67,0.90,0.90,0.67,0.90,0.90,4,4,305.69,86.31,8.16,0.07,0.00,0.00,25.75
2023/10/03T07:48:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1006.52,0.02,36480,0,699,1.02,1.20,1.20,1.00,1.20,1.20,5,5,275.50,83.32,8.15,0.38,0.15,0.00,0.79,0.91,0.91,0.79,0.91,0.91,4,4,311.14,85.50,7.96,0.11,0.00,0.00,27.26
2023/10/03T07:50:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1006.04,0.02,36480,0,819,0.70,0.95,1.12,0.70,0.95,1.12,4,4,295.58,84.84,4.98,0.68,0.23,0.00,0.59,0.69,1.05,0.59,0.69,1.05,3,3,249.98,70.40,6.19,0.90,0.45,0.00,27.90
2023/10/03T07:52:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,74,52,1006.51,0.02,36480,0,939,1.00,1.16,1.32,1.00,1.16,1.32,5,5,318.21,87.57,10.11,0.64,0.02,0.00,0.88,1.00,1.17,0.88,1.00,1.17,4,4,297.46,83.71,3.56,0.49,0.25,0.00,26.85
2023/10/03T07:54:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,74,52,1006.55,0.02,36480,0,1059,1.02,1.35,1.47,1.02,1.35,1.47,6,6,343.84,100.53,9.40,0.39,0.21,0.00,0.62,0.90,0.90,0.62,0.90,0.90,4,4,346.34,95.41,8.69,0.00,0.00,0.00,27.13
2023/10/03T07:56:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1006.55,0.02,36296,0,1179,1.03,1.61,1.61,1.03,1.61,1.61,7,7,347.44,101.49,10.85,1.02,0.00,0.00,0.68,0.91,1.12,0.68,0.91,1.12,4,4,323.89,90.66,3.98,0.38,0.11,0.11,28.08
2023/10/03T07:57:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1006.61,nan,36664,0,99,1.00,1.39,1.72,1.00,1.39,1.72,6,6,353.28,98.07,8.63,0.67,0.43,0.22,1.18,1.30,1.66,1.18,1.30,1.66,5,5,363.20,100.70,8.77,0.61,0.61,0.02,nan
2023/10/03T07:59:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1006.60,0.02,36480,0,219,1.22,1.63,1.88,1.22,1.63,1.88,7,7,374.59,103.68,9.17,0.68,0.27,0.00,0.61,1.29,1.29,0.61,1.29,1.29,5,5,371.84,100.43,12.80,0.00,0.00,0.00,25.00
2023/10/03T08:01:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1006.57,0.02,36480,0,339,1.16,1.48,1.93,1.16,1.48,1.93,6,6,382.66,106.07,8.82,1.04,0.45,0.45,1.36,1.97,1.98,1.36,1.97,1.98,8,8,415.71,120.53,13.57,0.43,0.43,0.00,25.05
2023/10/03T08:03:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1006.65,0.02,36480,0,459,1.00,1.37,1.37,1.00,1.37,1.37,6,6,346.05,97.51,10.68,0.67,0.00,0.00,1.14,1.71,2.03,1.14,1.71,2.03,7,7,368.39,106.22,11.83,0.88,0.41,0.24,25.09
2023/10/03T08:05:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1006.61,0.02,36480,0,579,1.32,2.03,2.22,1.32,2.03,2.22,8,8,413.49,116.08,10.20,0.71,0.25,0.25,1.03,1.54,1.64,1.03,1.54,1.64,6,6,382.42,110.92,10.39,0.42,0.19,0.00,26.13
2023/10/03T08:07:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1006.67,0.02,36480,0,699,1.25,1.66,1.95,1.25,1.66,1.95,7,7,364.93,107.53,11.56,0.63,0.32,0.17,0.75,0.93,1.07,0.75,0.93,1.07,4,4,346.89,95.19,3.95,0.95,0.26,0.00,27.56
2023/10/03T08:09:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1006.68,0.02,36480,0,819,1.61,2.00,2.04,1.61,2.00,2.04,8,8,389.21,116.11,13.89,0.53,0.21,0.00,1.10,1.17,1.17,1.10,1.17,1.17,5,5,392.79,108.41,4.84,0.00,0.00,0.00,25.33
2023/10/03T08:11:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1006.72,0.02,36480,0,939,1.68,1.91,1.91,1.68,1.91,1.91,8,8,413.95,121.18,10.75,0.56,0.00,0.00,0.73,1.22,1.49,0.73,1.22,1.49,5,5,364.12,102.75,9.69,0.34,0.34,0.25,30.85
2023/10/03T08:13:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1006.77,0.02,36480,0,1059,1.37,2.05,2.05,1.37,2.05,2.05,9,9,408.47,115.63,13.84,0.40,0.00,0.00,0.69,1.22,1.57,0.69,1.22,1.57,5,5,383.22,105.19,9.53,1.05,0.67,0.16,30.15
2023/10/03T08:15:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1006.82,0.02,36480,0,1179,1.31,1.80,1.80,1.31,1.80,1.80,7,7,376.78,109.54,9.95,0.20,0.00,0.00,1.36,2.00,2.21,1.36,2.00,2.21,8,8,381.43,114.61,15.68,0.62,0.18,0.18,28.58
2023/10/03T08:17:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1006.80,nan,36568,0,99,1.00,1.71,2.00,1.00,1.71,2.00,7,7,391.67,111.44,10.40,0.71,0.33,0.00,1.25,1.68,1.73,1.25,1.68,1.73,7,7,403.23,112.89,8.14,0.91,0.34,0.00,nan
2023/10/03T08:19:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1006.86,0.02,36480,0,219,1.03,1.80,2.03,1.03,1.80,2.03,7,7,399.15,111.80,10.86,1.08,0.37,0.17,1.25,1.63,1.72,1.25,1.63,1.72,7,7,430.11,120.46,11.53,0.77,0.12,0.00,25.00
2023/10/03T08:21:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1006.81,0.02,36480,0,339,1.43,1.95,2.30,1.43,1.95,2.30,8,8,406.07,113.64,12.12,1.38,0.36,0.21,0.90,1.62,1.76,0.90,1.62,1.76,7,7,383.07,107.14,11.43,0.98,0.26,0.26,25.03
2023/10/03T08:23:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1006.86,0.02,36480,0,459,1.12,1.73,1.75,1.12,1.73,1.75,7,7,370.82,104.21,9.62,1.02,0.07,0.02,1.05,1.75,1.75,1.05,1.75,1.75,7,7,402.61,111.83,10.08,0.37,0.00,0.00,27.48
2023/10/03T08:25:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1006.88,0.02,36480,0,579,1.38,2.07,2.07,1.38,2.07,2.07,9,9,409.19,115.81,12.72,0.71,0.00,0.00,1.03,1.52,1.86,1.03,1.52,1.86,6,6,398.79,111.93,10.81,1.57,0.69,0.00,26.21
2023/10/03T08:27:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1006.89,0.02,36480,0,699,1.24,1.76,1.76,1.24,1.76,1.76,7,7,376.32,109.81,8.14,0.34,0.00,0.00,1.02,1.70,1.98,1.02,1.70,1.98,7,7,392.68,105.64,10.16,1.68,0.62,0.00,26.43
2023/10/03T08:29:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1006.87,0.02,36480,0,819,1.42,2.18,2.37,1.42,2.18,2.37,9,9,430.74,126.51,12.37,0.91,0.25,0.00,1.33,1.86,1.90,1.33,1.86,1.90,8,8,406.29,114.98,12.28,1.00,0.03,0.00,28.69
2023/10/03T08:31:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1006.85,0.02,36480,0,939,1.38,2.12,2.12,1.38,2.12,2.12,9,9,395.30,115.07,12.16,1.46,0.00,0.00,0.88,1.14,1.31,0.88,1.14,1.31,5,5,314.19,90.12,8.78,0.34,0.34,0.08,27.87
2023/10/03T08:33:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1006.84,0.02,36480,0,1059,1.41,2.03,2.17,1.41,2.03,2.17,8,8,412.55,117.79,11.62,1.09,0.19,0.00,0.90,1.34,1.61,0.90,1.34,1.61,6,6,362.59,101.71,8.78,0.73,0.24,0.08,28.24
2023/10/03T08:35:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1006.87,0.02,36480,0,1179,1.51,1.97,2.24,1.51,1.97,2.24,8,8,421.12,116.24,9.97,0.80,0.58,0.00,1.04,1.77,2.12,1.04,1.77,2.12,7,7,398.57,109.75,11.82,0.66,0.66,0.25,28.48
2023/10/03T08:37:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1006.88,nan,36568,0,99,1.27,1.91,2.00,1.27,1.91,2.00,8,8,383.13,107.89,13.62,1.56,0.00,0.00,1.39,1.89,1.89,1.39,1.89,1.89,8,8,375.20,111.75,10.41,0.73,0.00,0.00,nan
2023/10/03T08:38:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1006.96,0.02,36480,0,219,1.42,2.07,2.07,1.42,2.07,2.07,9,9,400.73,113.08,12.66,1.12,0.00,0.00,0.74,1.28,1.63,0.74,1.28,1.63,5,5,387.37,109.89,8.21,0.68,0.51,0.00,25.00
2023/10/03T08:40:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1006.94,0.02,36480,0,339,1.40,1.82,1.88,1.40,1.82,1.88,8,8,404.32,111.42,11.28,0.46,0.05,0.00,1.17,1.53,1.78,1.17,1.53,1.78,6,6,398.64,107.62,9.34,0.64,0.41,0.16,25.03
2023/10/03T08:42:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1006.95,0.02,36480,0,459,1.96,2.00,2.26,1.96,2.00,2.26,8,8,451.58,130.49,9.02,0.37,0.37,0.18,1.63,2.20,2.20,1.63,2.20,2.20,9,9,414.05,119.55,10.62,0.43,0.00,0.00,25.68
2023/10/03T08:44:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1006.96,0.02,36480,0,579,1.92,2.12,2.12,1.92,2.12,2.12,9,9,456.20,134.69,11.93,0.32,0.00,0.00,1.68,2.32,2.78,1.68,2.32,2.78,10,10,484.98,139.10,14.29,1.19,0.58,0.20,26.31
2023/10/03T08:46:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1006.99,0.02,36480,0,699,2.05,2.75,2.83,2.05,2.75,2.83,11,11,482.80,141.51,20.19,1.14,0.00,0.00,1.43,1.89,1.91,1.43,1.89,1.91,8,8,460.45,129.12,12.82,0.20,0.20,0.00,28.75
2023/10/03T08:48:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1007.01,0.02,36480,0,819,1.97,2.36,2.36,1.97,2.36,2.36,10,10,453.16,132.05,14.66,0.43,0.00,0.00,1.64,2.14,2.24,1.64,2.14,2.24,9,9,452.28,125.64,9.81,0.53,0.24,0.00,27.75
2023/10/03T08:50:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1006.99,0.02,36480,0,939,1.95,2.55,2.55,1.95,2.55,2.55,11,11,501.78,141.91,15.22,1.26,0.00,0.00,1.66,2.15,2.15,1.66,2.15,2.15,9,9,473.19,136.15,14.73,0.12,0.00,0.00,29.53
2023/10/03T08:52:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1006.99,0.02,36480,0,1059,2.17,2.73,2.85,2.17,2.73,2.85,11,11,527.75,150.61,15.39,0.17,0.17,0.17,1.84,2.46,2.64,1.80,2.46,2.64,10,10,507.93,147.97,14.70,0.77,0.18,0.00,31.55
2023/10/03T08:54:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1006.99,0.02,36480,0,1179,2.92,3.44,3.58,2.92,3.44,3.58,14,14,625.47,181.14,17.10,1.07,0.34,0.34,2.02,2.82,3.12,2.02,2.82,3.12,12,12,529.12,153.64,16.80,0.64,0.39,0.21,31.53
2023/10/03T08:56:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1006.98,nan,36568,0,99,2.89,3.41,3.96,2.89,3.41,3.96,14,14,591.78,172.67,18.22,1.41,1.15,0.33,2.11,2.89,3.61,2.11,2.89,3.61,12,12,578.32,162.43,18.27,1.61,0.89,0.00,nan
2023/10/03T08:58:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1007.07,0.02,36480,0,219,2.41,2.86,3.05,2.41,2.86,3.05,12,12,545.08,157.02,16.03,0.97,0.17,0.00,2.30,2.61,2.70,2.30,2.61,2.70,11,11,587.95,164.41,16.29,0.30,0.18,0.00,25.00
2023/10/03T09:00:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1006.16,0.02,36168,0,339,2.69,3.29,3.43,2.69,3.29,3.43,14,14,601.86,174.10,17.52,0.43,0.21,0.00,2.50,3.07,3.16,2.50,3.07,3.16,13,13,594.72,171.84,21.14,0.67,0.00,0.00,25.12
2023/10/03T09:02:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1007.16,0.02,36480,0,459,2.64,3.36,3.55,2.64,3.36,3.55,14,14,598.71,170.70,16.23,0.79,0.27,0.27,2.40,3.28,3.48,2.40,3.28,3.48,14,14,578.10,168.80,16.40,0.72,0.25,0.00,25.91
2023/10/03T09:04:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1007.15,0.02,36480,0,579,2.92,3.44,3.54,2.92,3.44,3.54,14,14,608.95,172.97,22.05,0.59,0.34,0.00,2.05,2.38,2.67,2.05,2.38,2.67,10,10,527.64,146.93,17.84,0.36,0.36,0.36,26.35
2023/10/03T09:06:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1007.18,0.02,36480,0,699,2.52,3.12,3.47,2.52,3.12,3.47,13,13,574.80,165.68,18.33,1.20,0.48,0.00,2.77,2.98,3.18,2.77,2.98,3.18,12,12,605.04,172.88,13.14,0.41,0.30,0.12,26.35
2023/10/03T09:08:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1007.20,0.02,36480,0,819,1.81,2.47,2.47,1.81,2.47,2.47,10,10,497.21,139.30,13.26,0.32,0.00,0.00,2.66,3.29,3.47,2.66,3.29,3.47,14,14,622.63,177.76,14.03,0.85,0.25,0.00,29.41
2023/10/03T09:10:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1007.21,0.02,36480,0,939,2.47,3.09,3.35,2.47,3.09,3.35,13,13,560.84,160.95,19.11,0.53,0.26,0.26,2.37,2.87,3.27,2.37,2.87,3.27,12,12,592.30,166.05,16.78,0.80,0.55,0.00,30.66
2023/10/03T09:12:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1007.22,0.02,36480,0,1059,2.64,3.60,3.84,2.64,3.60,3.84,15,15,599.64,176.19,23.14,0.81,0.29,0.29,1.78,2.54,2.78,1.78,2.54,2.78,11,11,553.73,152.88,12.66,0.95,0.51,0.00,29.53
2023/10/03T09:14:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1007.22,0.02,36480,0,1179,2.49,3.27,3.68,2.49,3.27,3.68,14,14,563.03,164.14,20.12,0.88,0.54,0.29,2.59,3.12,3.75,2.59,3.12,3.75,13,13,561.70,160.09,17.59,1.61,0.88,0.68,28.71
2023/10/03T09:16:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1007.30,nan,36568,0,99,2.42,3.20,3.24,2.42,3.20,3.24,13,13,583.67,161.87,16.18,0.53,0.27,0.00,2.70,3.44,3.98,2.70,3.44,3.98,14,14,651.42,181.00,22.67,1.02,0.51,0.00,nan
2023/10/03T09:18:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1007.22,0.02,36480,0,219,2.55,2.98,2.98,2.55,2.98,2.98,12,12,556.66,164.45,16.88,0.19,0.00,0.00,2.05,2.49,2.70,2.05,2.49,2.70,10,10,553.89,157.58,12.74,0.33,0.25,0.25,25.00
2023/10/03T09:20:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1007.25,0.02,36480,0,339,2.20,2.98,3.43,2.20,2.98,3.43,12,12,547.61,161.39,16.52,0.96,0.62,0.18,1.95,2.67,2.90,1.95,2.67,2.90,11,11,545.90,161.78,15.31,0.55,0.22,0.22,25.10
2023/10/03T09:22:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1007.31,0.02,36480,0,459,2.14,3.48,3.48,2.14,3.48,3.48,15,15,558.21,161.14,23.27,1.61,0.00,0.00,2.02,2.47,2.68,2.02,2.47,2.68,10,10,528.92,149.20,12.98,0.83,0.20,0.00,25.28
2023/10/03T09:24:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1007.32,0.02,36480,0,579,2.05,2.80,2.80,2.05,2.80,2.80,12,12,492.36,145.53,14.41,1.29,0.00,0.00,1.68,2.05,2.63,1.68,2.05,2.63,9,9,430.32,124.29,10.32,1.22,0.81,0.44,25.64
2023/10/03T09:26:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1007.28,0.02,36480,0,699,1.92,2.61,2.61,1.92,2.61,2.61,11,11,481.12,141.93,15.34,0.25,0.00,0.00,1.78,2.05,2.05,1.78,2.05,2.05,9,9,482.40,138.16,8.13,0.45,0.00,0.00,25.63
2023/10/03T09:28:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1007.30,0.02,36480,0,819,1.84,2.33,2.42,1.84,2.33,2.42,10,10,485.32,138.04,9.84,0.89,0.19,0.00,1.68,2.12,2.12,1.68,2.12,2.12,9,9,431.08,121.56,12.63,0.46,0.02,0.00,25.56
2023/10/03T09:30:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1007.32,0.02,36480,0,939,1.86,2.40,2.42,1.86,2.40,2.42,10,10,484.42,136.37,14.12,0.40,0.00,0.00,1.67,2.20,2.57,1.67,2.20,2.57,9,9,458.25,129.82,12.17,1.60,0.52,0.00,26.15
2023/10/03T09:32:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1007.30,0.02,36480,0,1059,1.86,2.35,2.51,1.86,2.35,2.51,10,10,484.63,135.61,12.37,0.58,0.19,0.00,1.48,1.91,2.10,1.48,1.91,2.10,8,8,507.72,143.48,12.05,0.86,0.28,0.00,29.40
2023/10/03T09:34:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1007.33,0.02,36480,0,1179,1.93,2.22,2.30,1.93,2.22,2.30,9,9,464.20,133.72,11.18,0.17,0.17,0.00,1.68,2.21,2.38,1.68,2.21,2.38,9,9,485.79,140.64,11.73,0.50,0.00,0.00,29.02
2023/10/03T09:35:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1007.37,nan,36568,0,99,2.00,2.64,2.64,2.00,2.64,2.64,11,11,500.33,140.62,17.38,0.04,0.00,0.00,1.86,2.14,2.70,1.86,2.14,2.70,9,9,488.58,133.74,13.14,0.79,0.58,0.33,nan
2023/10/03T09:37:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1007.40,0.02,36480,0,219,2.03,2.64,2.76,2.03,2.64,2.76,11,11,509.03,148.34,17.14,0.59,0.22,0.00,1.66,2.00,2.00,1.66,2.00,2.00,8,8,424.61,121.30,10.12,0.57,0.00,0.00,25.00
2023/10/03T09:39:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1007.38,0.02,36480,0,339,1.68,2.05,2.14,1.68,2.05,2.14,9,9,437.37,123.65,11.65,0.35,0.18,0.00,1.41,2.10,2.22,1.41,2.10,2.22,9,9,479.59,129.00,14.67,0.21,0.21,0.00,25.17
2023/10/03T09:41:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1007.40,0.02,36480,0,459,1.54,1.95,1.95,1.54,1.95,1.95,8,8,423.47,120.67,12.46,0.25,0.00,0.00,1.42,2.00,2.00,1.42,2.00,2.00,8,8,447.76,118.86,11.12,0.66,0.00,0.00,25.79
2023/10/03T09:43:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1007.47,0.02,36480,0,579,1.40,1.97,1.97,1.40,1.97,1.97,8,8,428.95,120.82,9.55,0.58,0.00,0.00,1.59,1.83,1.98,1.59,1.83,1.98,8,8,431.48,121.38,9.55,0.43,0.21,0.00,27.00
2023/10/03T09:45:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1007.48,0.02,36480,0,699,1.31,1.80,1.80,1.31,1.80,1.80,7,7,390.97,109.47,10.02,0.71,0.00,0.00,1.00,1.39,1.39,1.00,1.39,1.39,6,6,432.27,124.12,8.62,0.25,0.00,0.00,27.54
2023/10/03T09:47:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1007.51,0.02,36480,0,819,1.40,1.65,1.65,1.40,1.65,1.65,7,7,373.84,105.56,9.16,0.00,0.00,0.00,1.31,1.80,1.97,1.31,1.80,1.97,7,7,391.42,111.97,12.93,0.98,0.41,0.00,26.99
