UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/06T07:13:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,50,1017.00,0.02,36480,0,699,3.75,4.85,4.98,3.75,4.85,4.98,20,20,768.25,224.12,30.22,2.17,0.23,0.00,3.66,4.89,5.16,3.66,4.89,5.16,20,20,776.20,223.95,34.14,1.21,0.21,0.21,26.46
2023/10/06T07:15:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,50,1016.99,0.02,36480,0,819,3.43,4.67,5.22,3.43,4.67,5.22,19,19,698.12,203.90,29.78,1.52,0.91,0.36,3.43,4.76,4.84,3.43,4.76,4.84,20,20,768.78,217.67,30.03,1.12,0.17,0.00,26.17
2023/10/06T07:17:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,50,1017.01,0.02,36480,0,939,3.89,5.25,5.60,3.89,5.25,5.60,22,22,772.25,228.44,37.60,1.20,0.71,0.20,3.37,4.42,4.49,3.37,4.42,4.49,18,18,770.64,219.58,28.42,0.66,0.17,0.00,25.68
2023/10/06T07:19:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,63,50,1016.92,0.02,36480,0,1059,3.90,5.72,6.41,3.90,5.72,6.41,24,24,840.57,241.34,35.43,1.91,0.95,0.78,3.53,4.50,4.79,3.53,4.50,4.79,19,19,743.28,210.17,26.71,1.40,0.38,0.00,25.47
2023/10/06T07:21:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,63,49,1016.99,0.02,36480,0,1179,3.76,5.14,5.29,3.76,5.14,5.29,21,21,767.64,222.07,34.69,1.34,0.24,0.24,4.16,5.59,6.05,4.16,5.59,6.05,23,23,828.48,238.50,37.14,2.04,0.75,0.23,28.44
2023/10/06T07:22:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,63,50,1016.98,nan,36568,0,99,4.00,5.33,6.07,4.00,5.33,6.07,22,22,836.60,242.84,34.78,1.44,0.91,0.60,3.77,5.18,5.77,3.77,5.18,5.77,22,22,827.11,239.39,29.59,1.91,0.95,0.18,nan
2023/10/06T07:24:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,63,50,1016.98,0.02,36480,0,219,3.80,5.22,5.98,3.80,5.22,5.98,22,22,806.75,234.77,32.88,1.88,1.12,0.25,3.57,4.80,5.29,3.57,4.80,5.29,20,20,797.04,223.09,31.12,1.68,0.79,0.32,25.00
2023/10/06T07:26:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,63,50,1016.96,0.02,36480,0,339,3.79,5.12,5.44,3.79,5.12,5.44,21,21,790.32,229.79,28.95,2.09,0.54,0.47,3.50,4.93,5.53,3.50,4.93,5.53,21,21,769.40,222.90,35.14,2.10,0.78,0.19,25.11
2023/10/06T07:28:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,63,49,1016.95,0.02,36480,0,459,4.04,5.57,6.14,4.04,5.57,6.14,23,23,833.09,240.04,41.48,1.61,0.91,0.20,4.00,5.47,5.77,4.00,5.47,5.77,23,23,827.20,233.43,29.90,1.52,0.55,0.30,26.09
2023/10/06T07:30:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,63,50,1016.99,0.02,36480,0,579,4.25,5.95,6.49,4.25,5.95,6.49,25,25,836.19,244.88,39.44,2.03,0.80,0.25,3.34,4.68,5.19,3.34,4.68,5.19,19,19,762.76,221.03,35.83,1.27,0.66,0.46,25.62
2023/10/06T07:32:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,63,49,1016.95,0.02,36480,0,699,3.73,5.76,6.02,3.73,5.76,6.02,24,24,809.69,236.32,35.69,2.76,0.54,0.19,4.32,5.75,6.14,4.32,5.75,6.14,24,24,862.02,247.54,36.04,2.21,0.29,0.09,26.16
2023/10/06T07:34:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,63,49,1016.95,0.02,36480,0,819,3.60,4.98,5.47,3.60,4.98,5.47,21,21,780.62,224.47,32.55,1.57,0.57,0.26,4.00,4.76,5.53,4.00,4.76,5.53,20,20,817.73,233.10,27.08,1.19,1.19,0.20,27.70
2023/10/06T07:36:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1016.92,0.02,36480,0,939,4.22,5.71,5.87,4.22,5.71,5.87,24,24,880.20,252.91,35.95,1.27,0.29,0.00,3.53,4.97,5.69,3.53,4.97,5.69,21,21,774.76,219.75,33.36,2.49,0.83,0.41,27.93
2023/10/06T07:38:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1016.95,0.02,36480,0,1059,4.02,5.32,5.75,4.02,5.32,5.75,22,22,825.86,243.44,28.19,1.76,0.49,0.29,3.62,4.84,4.98,3.62,4.84,4.98,20,20,816.52,235.33,27.95,1.97,0.40,0.02,25.74
2023/10/06T07:40:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,50,1016.94,0.02,36480,0,1179,4.00,5.03,5.65,4.00,5.03,5.65,21,21,809.70,237.35,29.53,1.37,0.78,0.38,3.70,5.63,5.88,3.70,5.63,5.88,23,23,819.05,237.67,36.98,2.84,0.46,0.18,25.82
2023/10/06T07:42:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1016.95,nan,36568,0,99,4.07,5.69,6.11,4.07,5.69,6.11,24,24,813.80,232.40,38.18,2.40,0.84,0.31,3.89,5.07,5.43,3.89,5.07,5.43,21,21,765.68,220.64,29.34,2.89,0.66,0.30,nan
2023/10/06T07:44:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1016.93,0.02,36480,0,219,3.62,5.71,6.29,3.62,5.71,6.29,24,24,790.40,233.47,35.86,3.31,0.84,0.16,3.55,4.88,5.46,3.55,4.88,5.46,20,20,796.12,228.93,29.96,1.45,0.80,0.45,25.00
2023/10/06T07:46:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1016.92,0.02,36480,0,339,4.09,5.49,5.88,4.09,5.49,5.88,23,23,835.21,240.02,35.68,2.32,0.51,0.30,3.88,5.02,5.78,3.88,5.02,5.78,21,21,765.76,225.83,32.34,2.08,1.19,0.39,25.17
2023/10/06T07:48:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1016.93,0.02,36480,0,459,4.29,6.18,6.68,4.29,6.18,6.68,26,26,849.21,244.11,40.41,3.84,0.66,0.29,3.78,4.78,5.29,3.78,4.78,5.29,20,20,785.95,228.24,32.78,2.17,0.71,0.17,28.20
2023/10/06T07:50:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1016.95,0.02,36480,0,579,4.14,5.64,6.00,4.14,5.64,6.00,24,24,852.05,240.07,38.10,2.71,0.56,0.17,3.83,5.03,5.17,3.83,5.03,5.17,21,21,776.59,221.24,31.41,1.95,0.15,0.00,28.84
2023/10/06T07:52:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1016.96,0.02,36480,0,699,4.15,5.05,5.30,4.15,5.05,5.30,21,21,825.70,232.50,29.40,0.98,0.38,0.00,3.32,4.34,4.89,3.32,4.34,4.89,18,18,760.02,217.21,28.71,2.05,0.91,0.23,28.80
2023/10/06T07:54:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1016.89,0.02,36480,0,819,4.00,5.61,5.81,4.00,5.61,5.81,23,23,831.37,240.44,36.00,1.86,0.23,0.23,3.45,4.43,5.00,3.45,4.43,5.00,18,18,755.84,212.40,29.52,1.36,0.62,0.19,26.77
2023/10/06T07:56:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1016.88,0.02,36480,0,939,3.68,5.11,5.51,3.68,5.11,5.51,21,21,769.11,220.26,34.95,1.93,0.67,0.19,3.47,4.78,4.98,3.47,4.78,4.98,20,20,769.85,213.97,28.58,1.05,0.22,0.00,26.41
2023/10/06T07:58:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1016.81,0.02,36480,0,1059,3.55,4.74,5.12,3.55,4.74,5.12,20,20,745.09,216.91,26.91,1.66,0.60,0.21,3.10,4.28,4.62,3.10,4.28,4.62,18,18,744.05,210.31,27.19,1.64,0.67,0.43,26.61
2023/10/06T08:00:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,51,1016.82,0.02,36480,0,1179,3.44,4.98,5.71,3.44,4.98,5.71,21,21,750.10,214.53,34.20,2.49,1.22,0.20,3.88,4.79,5.14,3.88,4.79,5.14,20,20,734.46,215.43,33.52,1.14,0.39,0.00,26.90
2023/10/06T08:02:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1016.84,nan,36664,0,99,3.54,5.02,5.17,3.54,5.02,5.17,21,21,738.00,216.30,32.07,1.37,0.26,0.00,4.12,5.47,5.47,4.12,5.47,5.47,23,23,818.58,233.40,33.44,0.79,0.00,0.00,nan
2023/10/06T08:04:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,49,1016.85,0.02,36480,0,219,3.66,5.03,5.20,3.66,5.03,5.20,21,21,757.78,218.64,32.63,1.24,0.20,0.00,3.35,4.65,5.68,3.35,4.65,5.68,19,19,766.32,218.74,34.14,3.56,1.70,0.23,25.00
2023/10/06T08:06:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,50,1016.80,0.02,36480,0,339,3.95,5.38,5.91,3.95,5.38,5.91,22,22,823.45,234.48,34.45,2.04,0.86,0.43,3.28,4.34,4.72,3.28,4.34,4.72,18,18,733.55,211.91,26.02,1.34,0.81,0.00,25.08
2023/10/06T08:08:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1016.72,0.02,36480,0,459,3.71,4.82,5.00,3.71,4.82,5.00,20,20,743.57,217.25,30.45,1.09,0.30,0.00,3.13,4.38,4.70,3.13,4.38,4.70,18,18,745.65,213.70,29.78,1.78,0.42,0.18,25.60
2023/10/06T08:10:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1016.82,0.02,36480,0,579,3.90,5.28,5.43,3.90,5.28,5.43,22,22,801.83,236.36,31.72,1.09,0.19,0.19,3.69,4.74,5.02,3.69,4.74,5.02,20,20,768.62,222.22,25.88,1.74,0.50,0.00,25.88
2023/10/06T08:12:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1016.74,0.02,36480,0,699,4.15,5.34,5.88,4.15,5.34,5.88,22,22,816.41,238.53,35.42,1.75,0.56,0.36,3.34,4.68,5.09,3.34,4.68,5.09,19,19,774.11,225.12,34.20,1.75,0.45,0.00,27.87
2023/10/06T08:14:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1016.75,0.02,36480,0,819,3.84,4.93,5.63,3.84,4.93,5.63,21,21,748.79,223.98,30.88,2.79,0.91,0.30,3.48,4.66,4.93,3.48,4.66,4.93,19,19,776.59,225.19,31.86,1.83,0.22,0.22,27.63
2023/10/06T08:16:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1016.71,0.02,36480,0,939,3.84,5.21,5.70,3.84,5.21,5.70,22,22,769.21,226.54,33.25,1.84,0.56,0.19,3.19,4.42,4.95,3.19,4.42,4.95,18,18,720.46,204.97,29.42,2.07,0.54,0.00,27.29
2023/10/06T08:18:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1016.78,0.02,36480,0,1059,3.77,5.23,5.32,3.77,5.23,5.32,22,22,771.26,222.72,26.75,2.04,0.21,0.21,3.86,4.83,5.12,3.86,4.83,5.12,20,20,796.09,224.29,28.31,0.91,0.24,0.00,25.38
2023/10/06T08:20:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1016.73,0.02,36480,0,1179,3.45,4.92,5.55,3.45,4.92,5.55,20,20,727.00,211.92,33.80,1.43,1.07,0.42,3.04,4.04,4.33,3.04,4.04,4.33,17,17,675.68,190.47,20.04,2.04,0.42,0.39,25.46
2023/10/06T08:21:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1016.72,nan,36568,0,99,3.28,5.19,5.68,3.28,5.19,5.68,22,22,730.15,205.72,39.13,2.26,0.62,0.62,2.86,3.89,3.91,2.86,3.89,3.91,16,16,686.18,200.50,21.93,0.11,0.11,0.00,nan
2023/10/06T08:23:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1016.76,0.02,36480,0,219,3.19,4.59,5.00,3.19,4.59,5.00,19,19,734.34,201.03,30.29,2.07,0.59,0.42,3.79,5.02,5.18,3.79,5.02,5.18,21,21,756.96,224.84,31.54,0.21,0.21,0.00,25.00
2023/10/06T08:25:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1016.74,0.02,36480,0,339,3.65,4.81,5.58,3.65,4.81,5.58,20,20,770.16,225.98,29.58,1.53,0.98,0.53,3.40,4.74,5.28,3.40,4.74,5.28,20,20,797.90,228.05,37.76,1.19,0.79,0.19,25.13
2023/10/06T08:27:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1016.77,0.02,36480,0,459,3.89,5.11,5.23,3.89,5.11,5.23,21,21,786.59,234.73,28.25,0.91,0.25,0.04,3.24,4.34,5.27,3.24,4.34,5.27,18,18,758.85,211.17,30.54,2.42,1.54,0.42,25.71
2023/10/06T08:29:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1016.67,0.02,36480,0,579,3.47,4.79,5.00,3.47,4.79,5.00,20,20,720.21,208.60,31.69,1.60,0.24,0.00,3.02,4.05,4.76,3.02,4.05,4.76,17,17,678.83,197.67,25.74,1.60,1.03,0.41,27.10
2023/10/06T08:31:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1016.65,0.02,36480,0,699,3.90,5.37,5.78,3.90,5.37,5.78,22,22,752.55,220.12,36.37,1.60,0.58,0.18,3.12,4.44,4.89,3.12,4.44,4.89,18,18,735.42,210.61,27.07,2.12,0.72,0.00,26.69
2023/10/06T08:33:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1016.68,0.02,36480,0,819,3.61,4.95,5.47,3.61,4.95,5.47,21,21,753.00,226.00,30.98,1.32,0.82,0.00,3.24,4.22,4.38,3.24,4.22,4.38,18,18,696.05,200.98,24.09,0.62,0.26,0.17,25.64
2023/10/06T08:35:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1016.62,0.02,36480,0,939,3.53,4.84,5.67,3.53,4.84,5.67,20,20,763.05,223.26,32.44,2.14,1.18,0.67,3.41,4.68,5.03,3.41,4.68,5.03,19,19,722.95,208.92,35.95,1.41,0.31,0.22,26.71
2023/10/06T08:37:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1016.58,0.02,36480,0,1059,3.75,5.16,5.53,3.75,5.16,5.53,21,21,786.84,226.44,33.49,1.49,0.79,0.23,2.47,3.59,3.84,2.47,3.59,3.84,15,15,671.74,192.26,27.59,0.74,0.41,0.00,26.51
2023/10/06T08:39:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1016.53,0.02,36480,0,1179,3.98,5.44,5.71,3.98,5.44,5.71,23,23,802.17,231.95,29.71,1.51,0.36,0.22,3.34,4.68,4.73,3.34,4.68,4.73,19,19,736.34,212.62,28.50,1.50,0.23,0.00,25.81
2023/10/06T08:41:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1016.60,nan,36568,0,99,3.57,5.20,5.66,3.57,5.20,5.66,22,22,770.32,219.86,35.34,1.32,0.75,0.25,3.36,4.25,4.77,3.36,4.25,4.77,18,18,730.16,207.64,24.64,2.61,0.86,0.52,nan
2023/10/06T08:43:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1016.62,0.02,36480,0,219,4.02,5.73,6.07,4.02,5.73,6.07,24,24,786.25,235.48,35.85,3.20,0.53,0.00,3.67,4.93,6.05,3.67,4.93,6.05,21,21,765.95,217.54,38.19,2.47,1.65,0.56,25.00
2023/10/06T08:45:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1016.62,0.02,36480,0,339,3.79,5.03,5.34,3.79,5.03,5.34,21,21,788.28,228.34,31.83,1.55,0.43,0.00,3.62,5.12,5.79,3.62,5.12,5.79,21,21,799.14,228.33,32.28,1.79,1.00,0.50,25.07
2023/10/06T08:47:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1016.68,0.02,36480,0,459,3.93,5.07,5.46,3.93,5.07,5.46,21,21,789.27,232.02,35.09,0.80,0.80,0.00,3.51,4.78,5.46,3.51,4.78,5.46,20,20,809.34,228.93,31.69,1.25,0.92,0.19,25.66
2023/10/06T08:49:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1016.66,0.02,36480,0,579,4.14,5.72,6.71,4.14,5.72,6.71,24,24,830.12,243.41,37.47,4.10,1.33,1.16,3.78,5.10,5.26,3.78,5.10,5.26,21,21,792.93,222.31,35.26,0.78,0.24,0.00,26.51
2023/10/06T08:51:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1016.69,0.02,36480,0,699,3.71,5.38,6.00,3.71,5.38,6.00,22,22,784.03,224.71,36.07,2.57,1.02,0.55,3.77,5.32,6.27,3.77,5.32,6.27,22,22,815.73,239.25,32.57,2.62,1.75,0.21,27.70
2023/10/06T08:53:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1016.69,0.02,36480,0,819,4.02,5.47,6.32,4.02,5.47,6.32,23,23,784.83,228.12,33.47,3.46,1.47,0.47,3.60,4.78,4.93,3.60,4.78,4.93,20,20,775.81,231.36,35.52,1.10,0.36,0.00,28.06
2023/10/06T08:55:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1016.65,0.02,36480,0,939,3.49,4.89,5.26,3.49,4.89,5.26,20,20,730.47,214.19,31.74,2.02,0.28,0.00,3.45,4.37,4.77,3.45,4.37,4.77,18,18,742.25,212.35,24.50,1.97,0.58,0.00,27.33
2023/10/06T08:57:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1016.59,0.02,36480,0,1059,3.88,5.50,5.88,3.88,5.50,5.88,23,23,805.86,234.91,33.91,2.00,0.33,0.16,3.78,4.95,5.32,3.78,4.95,5.32,21,21,793.93,230.15,35.39,1.17,0.63,0.00,26.41
2023/10/06T08:59:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1016.57,0.02,36480,0,1179,3.74,5.28,5.47,3.74,5.28,5.47,22,22,798.83,225.34,29.67,0.91,0.36,0.17,3.55,4.43,4.59,3.55,4.43,4.59,18,18,753.70,218.43,28.82,0.57,0.38,0.00,25.62
2023/10/06T09:01:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1016.55,nan,36568,0,99,4.17,5.46,6.02,4.17,5.46,6.02,23,23,813.26,236.48,36.02,2.26,1.04,0.24,3.91,4.70,5.16,3.91,4.70,5.16,20,20,757.64,225.73,29.61,0.86,0.30,0.00,nan
2023/10/06T09:03:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1016.59,0.02,36480,0,219,3.86,5.51,6.27,3.86,5.51,6.27,23,23,817.68,239.20,38.36,2.05,1.10,0.42,3.70,5.33,5.74,3.70,5.33,5.74,22,22,805.68,229.79,39.25,2.12,0.47,0.19,25.00
2023/10/06T09:05:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1015.92,0.02,36480,0,339,3.93,5.02,5.53,3.93,5.02,5.53,21,21,811.95,232.91,34.09,1.46,0.65,0.23,4.07,5.36,5.83,4.07,5.36,5.83,22,22,840.52,241.76,32.91,2.12,0.78,0.17,25.14
2023/10/06T09:07:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1016.64,0.02,36480,0,459,4.21,5.77,6.39,4.21,5.77,6.39,24,24,834.75,245.30,40.32,1.36,0.70,0.57,3.73,4.86,5.32,3.73,4.86,5.32,20,20,779.49,233.03,34.49,1.46,0.20,0.00,25.55
2023/10/06T09:09:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1016.63,0.02,36480,0,579,4.15,5.66,5.98,4.15,5.66,5.98,24,24,820.98,241.51,31.86,1.32,0.42,0.17,4.15,5.02,6.03,4.15,5.02,6.03,21,21,789.10,228.98,30.93,2.49,1.34,0.27,25.72
2023/10/06T09:11:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1016.59,0.02,36480,0,699,3.92,5.54,6.12,3.92,5.54,6.12,23,23,789.56,232.88,33.15,2.85,0.95,0.34,4.04,5.30,6.21,4.04,5.30,6.21,22,22,815.14,235.61,36.45,2.84,0.88,0.50,26.35
2023/10/06T09:13:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1016.64,0.02,36480,0,819,3.98,5.65,6.11,3.98,5.65,6.11,24,24,810.32,239.95,33.88,2.44,0.89,0.16,3.73,4.98,5.51,3.73,4.98,5.51,21,21,844.12,237.85,30.27,2.53,0.81,0.00,29.69
2023/10/06T09:15:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1016.55,0.02,36480,0,939,3.96,5.55,5.80,3.96,5.55,5.80,23,23,812.89,237.70,34.16,1.88,0.20,0.00,3.44,4.95,5.44,3.44,4.95,5.44,21,21,818.08,231.78,33.41,2.68,0.59,0.00,27.35
2023/10/06T09:17:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1016.58,0.02,36480,0,1059,4.09,5.48,5.69,4.09,5.48,5.69,23,23,814.19,239.95,35.03,0.62,0.36,0.19,3.88,5.26,5.43,3.88,5.26,5.43,22,22,846.10,238.55,31.24,2.09,0.33,0.00,30.18
2023/10/06T09:19:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1016.60,0.02,36480,0,1179,3.72,4.95,5.30,3.72,4.95,5.30,21,21,792.25,230.75,25.32,1.02,0.38,0.18,3.82,5.26,5.49,3.82,5.26,5.49,22,22,795.74,230.61,34.28,1.58,0.28,0.21,28.66
