UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/06T08:11:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1006.65,0.02,36168,0,1179,6.85,10.45,12.70,6.85,10.45,12.70,44,44,1279.50,378.52,70.53,6.37,2.50,1.32,6.58,9.70,10.44,6.58,9.70,10.44,40,40,1227.58,368.30,68.95,5.26,1.26,0.21,27.51
2023/09/06T08:12:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1006.60,nan,36664,0,99,7.04,10.38,10.70,7.04,10.38,10.70,43,43,1320.26,393.53,63.64,3.62,0.55,0.00,6.40,8.51,9.67,6.40,8.51,9.67,35,35,1226.09,357.60,56.58,3.02,1.56,0.98,nan
2023/09/06T08:14:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1006.57,0.02,36480,0,219,6.23,8.88,10.02,6.23,8.88,10.02,37,37,1210.75,348.28,55.47,4.57,1.27,0.18,6.68,9.32,10.84,6.68,9.32,10.84,39,39,1222.74,358.84,62.14,4.96,2.07,0.44,25.00
2023/09/06T08:16:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1006.65,0.02,36480,0,339,6.61,10.45,12.75,6.61,10.45,12.75,44,44,1265.84,373.48,69.80,6.00,2.57,1.75,6.56,9.12,10.75,6.56,9.12,10.75,38,38,1191.46,348.73,65.29,4.93,1.98,0.61,25.11
2023/09/06T08:18:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1006.63,0.02,36480,0,459,7.05,9.67,9.96,7.05,9.67,9.96,40,40,1269.58,372.23,67.93,2.33,0.46,0.09,6.20,8.64,9.41,6.20,8.64,9.41,36,36,1185.71,348.32,57.22,3.31,1.42,0.22,25.52
2023/09/06T08:20:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1006.52,0.02,36480,0,579,6.09,8.74,10.22,6.09,8.74,10.22,36,36,1174.45,342.64,58.74,4.09,1.93,0.88,6.41,8.66,11.07,6.41,8.66,11.07,36,36,1207.86,354.91,58.76,5.90,3.21,0.95,26.07
2023/09/06T08:22:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1006.59,0.02,36480,0,699,6.86,9.86,10.86,6.86,9.86,10.86,41,41,1276.53,374.73,66.93,4.05,1.29,0.32,6.02,8.29,9.12,6.02,8.29,9.12,35,35,1194.91,349.02,56.07,3.18,1.64,0.21,26.89
2023/09/06T08:24:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,59,48,1006.61,0.02,36480,0,819,6.71,10.31,12.47,6.71,10.31,12.47,43,43,1271.95,373.83,67.00,6.74,2.29,0.69,5.54,8.27,8.81,5.54,8.27,8.81,34,34,1146.46,328.42,58.10,3.51,0.76,0.22,27.89
2023/09/06T08:26:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,59,48,1006.60,0.02,36480,0,939,6.68,9.54,12.34,6.68,9.54,12.34,40,40,1217.25,360.02,68.11,5.32,3.21,1.75,6.31,8.34,9.36,6.31,8.34,9.36,35,35,1139.02,329.24,54.28,3.47,1.60,0.22,26.32
2023/09/06T08:28:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,59,48,1006.61,0.02,36480,0,1059,6.09,8.84,9.34,6.09,8.84,9.34,37,37,1180.66,343.90,59.69,2.10,0.78,0.00,5.93,8.55,9.67,5.93,8.55,9.67,36,36,1128.36,326.28,65.86,3.71,1.55,0.43,25.53
2023/09/06T08:30:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,1006.66,0.02,36480,0,1179,6.83,9.31,10.92,6.83,9.31,10.92,39,39,1239.66,367.15,57.97,4.36,1.24,0.61,6.43,9.39,10.43,6.43,9.39,10.43,39,39,1215.21,353.91,66.55,5.38,1.52,0.20,25.77
2023/09/06T08:32:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,1006.65,nan,36568,0,98,6.51,9.40,10.84,6.51,9.40,10.84,39,39,1219.40,359.04,64.78,4.51,1.33,1.07,5.77,8.02,9.44,5.77,8.02,9.44,33,33,1131.21,331.58,52.49,5.47,2.09,0.42,nan
2023/09/06T08:34:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,1006.62,0.02,36480,0,218,6.10,8.37,9.19,6.10,8.37,9.19,35,35,1162.22,343.93,52.02,3.39,1.03,0.47,5.79,7.88,8.88,5.79,7.88,8.88,33,33,1109.32,320.37,54.49,4.05,1.46,0.51,25.00
2023/09/06T08:36:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,1006.63,0.02,36480,0,338,6.07,8.67,9.76,6.07,8.67,9.76,36,36,1137.10,334.71,54.62,5.19,1.55,0.50,6.16,8.33,9.12,6.16,8.33,9.12,35,35,1101.31,331.45,58.16,2.41,0.98,0.38,25.02
2023/09/06T08:38:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,1006.60,0.02,36480,0,458,6.00,9.27,10.64,6.00,9.27,10.64,39,39,1167.16,343.00,66.27,4.53,1.51,0.44,5.69,7.25,7.95,5.69,7.25,7.95,30,30,1138.73,325.15,50.07,1.64,1.10,0.07,26.43
2023/09/06T08:40:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,1006.56,0.02,36480,0,578,6.08,8.68,10.17,6.08,8.68,10.17,36,36,1153.27,339.73,56.42,5.00,1.34,0.97,6.07,8.29,9.81,6.07,8.29,9.81,35,35,1162.45,331.60,60.47,4.10,2.55,0.88,28.73
2023/09/06T08:42:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,1006.56,0.02,36480,0,698,6.22,8.88,9.82,6.22,8.88,9.82,37,37,1160.20,345.18,58.82,3.58,1.27,0.38,6.57,8.54,9.18,6.57,8.54,9.18,36,36,1163.14,347.09,55.91,2.50,0.61,0.20,27.82
2023/09/06T08:44:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,1006.55,0.02,36480,0,818,6.50,8.78,9.78,6.50,8.78,9.78,37,37,1201.91,348.88,57.57,3.62,1.17,0.36,5.78,7.83,8.97,5.78,7.83,8.97,33,33,1078.53,314.49,56.37,3.03,1.83,0.00,25.95
2023/09/06T08:46:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,1006.53,0.02,36480,0,938,5.82,8.55,8.96,5.82,8.55,8.96,36,36,1115.84,326.00,60.41,2.52,0.52,0.34,5.45,7.69,8.52,5.45,7.69,8.52,32,32,1146.52,334.66,51.07,3.57,1.05,0.28,25.66
2023/09/06T08:48:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,1006.57,0.02,36480,0,1058,5.50,8.60,9.64,5.50,8.60,9.64,36,36,1071.36,316.26,55.26,5.33,1.33,0.47,5.69,7.62,8.53,5.69,7.62,8.53,32,32,1100.79,312.52,48.55,2.64,1.10,0.38,27.52
2023/09/06T08:50:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,1006.58,0.02,36168,0,1178,5.66,8.14,8.63,5.66,8.14,8.63,34,34,1083.20,321.61,51.03,2.12,1.00,0.00,5.36,7.61,8.55,5.36,7.61,8.55,32,32,1068.21,309.30,58.93,2.68,1.12,0.50,28.73
2023/09/06T08:52:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,1006.57,nan,36568,0,99,5.59,7.61,7.96,5.59,7.61,7.96,32,32,1050.07,310.63,48.93,1.67,0.50,0.00,5.58,7.28,7.93,5.58,7.28,7.93,30,30,1075.88,310.65,44.14,2.95,0.95,0.42,nan
2023/09/06T08:54:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,1006.66,0.02,36480,0,219,5.54,8.71,9.97,5.54,8.71,9.97,36,36,1064.19,314.17,58.59,6.54,1.86,0.73,5.91,8.40,9.57,5.91,8.40,9.57,35,35,1115.59,328.59,60.72,5.52,1.16,0.41,25.00
2023/09/06T08:56:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,49,1006.62,0.02,36480,0,339,4.77,7.52,8.07,4.77,7.52,8.07,31,31,1010.57,292.05,55.38,3.36,1.11,0.16,5.37,7.93,9.51,5.37,7.93,9.51,33,33,1034.24,305.71,56.41,5.17,2.63,0.97,25.08
2023/09/06T08:58:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,49,1006.62,0.02,36168,0,459,5.27,7.64,7.95,5.27,7.64,7.95,32,32,1032.43,298.89,51.95,2.11,0.59,0.25,5.08,7.24,7.78,5.08,7.24,7.78,30,30,1007.19,292.20,44.54,2.80,0.56,0.20,26.28
2023/09/06T09:00:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,49,1006.65,0.02,36480,0,579,5.49,7.71,9.10,5.49,7.71,9.10,32,32,1039.73,307.36,53.02,3.51,2.03,0.80,4.51,6.84,8.21,4.51,6.84,8.21,29,29,966.63,279.93,54.07,4.35,1.79,0.39,26.24
2023/09/06T09:02:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,49,1006.63,0.02,36480,0,699,5.05,7.68,8.42,5.05,7.68,8.42,32,32,988.98,288.07,58.14,2.66,1.14,0.31,4.64,7.43,8.43,4.64,7.43,8.43,31,31,1014.54,295.21,50.57,3.48,1.62,0.18,26.65
2023/09/06T09:04:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,49,1006.63,0.02,36480,0,819,4.96,7.81,7.81,4.96,7.81,7.81,33,33,1010.37,289.68,53.60,2.77,0.05,0.00,4.57,7.12,7.53,4.57,7.12,7.53,30,30,1000.30,285.10,51.07,3.40,0.68,0.03,26.74
2023/09/06T09:06:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,49,1006.65,0.02,36480,0,939,5.35,7.53,8.07,5.35,7.53,8.07,31,31,1039.91,308.87,47.11,1.96,0.75,0.47,4.93,6.86,7.64,4.93,6.86,7.64,29,29,985.88,284.25,48.86,2.42,1.12,0.22,26.74
2023/09/06T09:08:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,49,1006.55,0.02,36480,0,1059,5.48,8.14,8.83,5.48,8.14,8.83,34,34,1031.17,306.12,52.76,4.71,0.90,0.66,5.26,7.53,8.67,5.26,7.53,8.67,31,31,1003.45,290.12,50.19,4.67,1.59,0.17,27.60
2023/09/06T09:10:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,49,1006.57,0.02,36480,0,1179,5.38,8.29,9.10,5.38,8.29,9.10,35,35,1061.90,312.88,58.74,3.69,0.83,0.34,4.37,6.51,7.07,4.37,6.51,7.07,27,27,995.95,282.63,46.60,2.30,0.95,0.44,29.01
2023/09/06T09:11:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,1006.58,nan,36568,0,99,5.82,8.38,9.16,5.82,8.38,9.16,35,35,1101.13,328.13,50.29,3.13,1.27,0.29,4.14,6.48,6.57,4.14,6.48,6.57,27,27,901.64,258.61,44.68,1.14,0.09,0.00,nan
2023/09/06T09:13:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,1006.59,0.02,36480,0,219,5.20,7.42,7.98,5.20,7.42,7.98,31,31,1007.14,294.93,45.05,2.73,0.78,0.17,5.30,6.79,7.62,5.30,6.79,7.62,28,28,997.98,287.75,47.52,2.71,0.96,0.20,25.00
2023/09/06T09:15:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,1006.60,0.02,36480,0,339,4.46,7.21,8.02,4.46,7.21,8.02,30,30,958.05,276.00,51.37,2.65,0.89,0.18,5.08,7.52,8.83,5.08,7.52,8.83,31,31,1012.35,298.75,59.30,4.12,1.53,0.95,25.09
2023/09/06T09:17:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,1006.57,0.02,36480,0,459,5.23,7.54,9.07,5.23,7.54,9.07,31,31,1070.68,315.96,52.54,3.67,2.37,0.67,5.20,7.97,9.32,5.20,7.97,9.32,33,33,1033.07,298.14,61.03,4.71,2.19,0.63,26.64
2023/09/06T09:19:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,1006.59,0.02,36480,0,579,5.33,7.40,7.67,5.33,7.40,7.67,31,31,1026.70,298.13,50.07,2.32,0.50,0.00,4.86,7.05,7.71,4.86,7.05,7.71,29,29,981.83,279.88,44.12,3.36,1.03,0.26,26.01
2023/09/06T09:21:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.59,0.02,36480,0,699,4.75,7.57,8.23,4.75,7.57,8.23,32,32,952.30,280.97,57.50,3.28,0.68,0.20,5.04,7.71,8.41,5.04,7.71,8.41,32,32,1008.32,292.02,53.39,5.11,1.18,0.00,25.25
2023/09/06T09:23:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.55,0.02,36480,0,819,5.02,7.29,9.17,5.02,7.29,9.17,30,30,989.07,287.14,54.07,4.95,2.40,1.62,4.48,6.90,7.53,4.48,6.90,7.53,29,29,996.21,283.29,51.64,3.00,0.72,0.40,25.74
2023/09/06T09:25:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.56,0.02,36480,0,939,5.45,8.11,9.18,5.45,8.11,9.18,34,34,1059.80,310.54,51.14,4.48,1.48,0.62,4.70,6.47,7.52,4.70,6.47,7.52,27,27,963.15,279.37,48.05,2.37,1.35,0.22,26.38
2023/09/06T09:27:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.65,0.02,36480,0,1059,5.36,7.79,8.10,5.36,7.79,8.10,32,32,1002.00,291.71,52.14,3.98,0.64,0.00,5.22,7.14,7.98,5.22,7.14,7.98,30,30,988.76,290.60,48.34,2.86,1.24,0.34,26.79
2023/09/06T09:29:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.70,0.02,36480,0,1179,4.91,8.41,9.74,4.91,8.41,9.74,35,35,981.21,293.02,55.57,6.12,1.81,0.95,4.77,6.86,7.96,4.77,6.86,7.96,29,29,943.34,281.45,50.57,3.54,1.46,0.45,26.02
2023/09/06T09:31:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.63,nan,36568,0,99,5.46,7.48,7.83,5.46,7.48,7.83,31,31,1029.46,302.41,47.17,2.24,0.91,0.00,5.07,7.79,8.57,5.07,7.79,8.57,32,32,1006.71,293.57,54.48,4.98,1.02,0.17,nan
2023/09/06T09:33:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.56,0.02,36480,0,219,4.81,7.05,7.86,4.81,7.05,7.86,29,29,953.75,283.05,48.25,3.69,0.92,0.00,4.44,6.37,6.86,4.44,6.37,6.86,27,27,939.37,270.11,46.77,1.98,0.79,0.16,25.00
2023/09/06T09:35:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.59,0.02,36480,0,339,5.19,7.74,8.43,5.19,7.74,8.43,32,32,991.97,290.76,51.91,3.41,0.98,0.36,4.97,6.59,7.59,4.97,6.59,7.59,27,27,986.95,282.88,43.12,3.39,1.53,0.51,25.05
2023/09/06T09:37:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.53,0.02,36480,0,459,4.88,6.86,7.61,4.88,6.86,7.61,29,29,968.16,282.82,46.47,2.60,1.30,0.51,4.32,6.44,7.88,4.32,6.44,7.88,27,27,875.14,261.32,47.73,4.69,2.47,0.69,25.94
2023/09/06T09:39:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.53,0.02,36480,0,579,4.28,6.05,6.76,4.28,6.05,6.76,25,25,865.91,255.02,45.72,1.86,0.88,0.48,4.45,6.28,6.79,4.45,6.28,6.79,26,26,918.52,265.43,43.60,2.28,0.67,0.00,25.59
2023/09/06T09:41:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.52,0.02,36480,0,699,4.80,6.85,7.22,4.80,6.85,7.22,29,29,939.97,277.78,46.46,2.61,0.54,0.00,4.77,6.16,6.29,4.77,6.16,6.29,26,26,913.82,268.48,39.50,1.12,0.41,0.00,26.03
2023/09/06T09:43:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1005.95,0.02,36480,0,819,4.97,7.05,7.43,4.97,7.05,7.43,29,29,949.03,276.60,49.31,2.03,0.62,0.19,4.90,6.41,7.29,4.90,6.41,7.29,27,27,959.17,278.72,41.71,2.84,1.10,0.17,26.03
2023/09/06T09:45:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.51,0.02,36480,0,939,4.80,6.33,6.69,4.80,6.33,6.69,26,26,926.95,271.60,41.38,1.67,0.36,0.00,4.73,6.59,7.47,4.73,6.59,7.47,27,27,886.93,253.20,47.68,4.25,0.92,0.22,25.74
2023/09/06T09:47:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.45,0.02,36480,0,1059,4.17,6.07,6.34,4.17,6.07,6.34,25,25,861.15,248.66,42.75,2.32,0.36,0.17,3.66,5.31,6.05,3.66,5.31,6.05,22,22,845.59,241.17,30.85,3.29,0.61,0.20,25.90
2023/09/06T09:49:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1006.53,0.02,36480,0,1178,4.39,6.75,7.73,4.39,6.75,7.73,28,28,926.39,268.81,41.93,3.36,1.36,0.92,4.25,5.89,6.54,4.25,5.89,6.54,25,25,875.46,248.38,36.98,2.62,0.89,0.25,26.79
2023/09/06T09:51:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.51,nan,36568,0,98,4.82,6.42,6.67,4.82,6.42,6.67,27,27,912.20,261.22,46.76,1.20,0.36,0.13,4.28,6.12,6.72,4.28,6.12,6.72,25,25,871.53,250.12,43.33,3.40,1.14,0.00,nan
2023/09/06T09:53:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.53,0.02,36480,0,218,4.39,6.71,7.31,4.39,6.71,7.31,28,28,892.88,261.39,46.03,3.68,0.83,0.20,4.02,5.30,5.75,4.02,5.30,5.75,22,22,825.84,236.11,31.91,2.02,0.58,0.53,25.00
2023/09/06T09:55:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.54,0.02,36480,0,338,4.42,6.19,6.68,4.42,6.19,6.68,26,26,869.42,253.47,40.28,2.72,0.70,0.00,4.32,6.25,7.32,4.32,6.25,7.32,26,26,920.90,270.71,42.14,3.63,1.37,0.51,25.09
2023/09/06T09:57:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.57,0.02,36480,0,458,4.36,6.32,6.71,4.36,6.32,6.71,26,26,883.82,255.89,40.71,2.21,0.52,0.20,4.34,6.22,7.19,4.34,6.22,7.19,26,26,878.85,259.75,46.14,3.03,1.41,0.41,25.77
2023/09/06T09:59:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1006.60,0.02,36480,0,578,4.62,6.27,6.92,4.62,6.27,6.92,26,26,915.05,267.93,39.22,2.27,1.12,0.05,4.84,6.93,7.52,4.84,6.93,7.52,29,29,960.00,278.31,41.67,3.41,0.91,0.00,25.87
2023/09/06T10:01:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1006.59,0.02,36480,0,698,4.31,6.51,7.54,4.31,6.51,7.54,27,27,877.58,257.03,46.90,3.61,1.42,1.00,4.59,6.29,6.96,4.59,6.29,6.96,26,26,934.88,266.34,40.09,2.50,1.14,0.43,26.08
2023/09/06T10:03:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1006.57,0.02,36480,0,818,4.36,6.00,6.66,4.36,6.00,6.66,25,25,842.80,244.88,43.63,2.42,0.37,0.19,4.17,5.81,6.69,4.17,5.81,6.69,24,24,844.17,246.93,40.08,2.36,1.05,0.34,26.13
2023/09/06T10:05:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1006.61,0.02,36480,0,938,4.38,6.46,7.52,4.38,6.46,7.52,27,27,845.57,250.61,46.05,4.55,1.54,0.55,4.40,5.50,6.17,4.40,5.50,6.17,23,23,837.78,239.55,38.09,2.03,0.81,0.41,25.53
2023/09/06T10:07:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1006.63,0.02,36480,0,1058,4.41,5.93,6.66,4.41,5.93,6.66,25,25,845.38,251.21,41.52,2.38,0.93,0.52,3.36,4.68,5.32,3.36,4.68,5.32,19,19,746.03,216.27,30.69,1.66,1.03,0.15,26.71
2023/09/06T10:09:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1006.62,0.02,36480,0,1178,4.10,6.36,7.10,4.10,6.36,7.10,26,26,831.76,249.22,43.27,3.41,0.92,0.32,3.77,5.29,6.14,3.77,5.29,6.14,22,22,798.38,229.48,38.45,3.38,1.12,0.20,26.56
2023/09/06T10:10:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1006.64,nan,36664,0,98,3.96,5.80,6.13,3.96,5.80,6.13,24,24,802.63,235.28,40.24,1.63,0.48,0.24,3.60,4.98,6.17,3.60,4.98,6.17,21,21,774.50,227.17,38.76,2.50,1.95,0.00,nan
2023/09/06T10:12:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1006.67,0.02,36480,0,218,3.90,5.58,5.81,3.90,5.58,5.81,23,23,786.36,226.95,38.24,1.68,0.39,0.39,4.05,5.65,6.58,4.05,5.65,6.58,24,24,817.58,237.33,36.46,3.26,1.30,0.67,25.00
2023/09/06T10:14:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1006.67,0.02,36480,0,338,4.12,6.04,6.16,4.12,6.04,6.16,25,25,834.58,240.98,42.88,2.42,0.19,0.00,3.88,4.95,5.41,3.88,4.95,5.41,21,21,797.54,228.93,34.19,1.58,0.76,0.20,25.06
2023/09/06T10:16:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1006.70,0.02,36480,0,458,4.48,6.21,6.29,4.48,6.21,6.29,26,26,863.95,249.30,43.98,1.50,0.32,0.00,4.22,5.60,5.87,4.22,5.60,5.87,23,23,843.40,243.90,31.52,1.83,0.62,0.00,25.59
