UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/27T08:00:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1002.60,0.02,36480,0,939,0.21,0.34,0.64,0.21,0.34,0.64,1,1,161.95,49.21,7.02,0.91,0.38,0.18,0.08,0.32,0.68,0.08,0.32,0.68,1,1,163.98,50.41,4.02,1.10,0.44,0.00,25.75
2023/09/27T08:02:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1002.56,0.02,36480,0,1059,0.00,0.19,0.62,0.00,0.19,0.62,1,1,155.28,46.00,4.09,1.59,0.84,0.26,0.00,0.26,0.76,0.00,0.26,0.76,1,1,160.91,47.95,9.66,1.76,0.79,0.17,25.74
2023/09/27T08:04:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1002.52,0.02,36480,0,1179,0.00,0.75,0.75,0.00,0.75,0.75,3,3,187.78,53.42,7.47,1.36,0.00,0.00,0.00,0.04,0.47,0.00,0.04,0.47,0,0,162.32,45.54,4.44,0.79,0.39,0.18,26.11
2023/09/27T08:06:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1002.44,nan,36568,0,99,0.00,0.44,0.91,0.00,0.44,0.91,2,2,172.60,51.11,8.44,0.76,0.76,0.76,0.05,0.37,1.70,0.05,0.37,1.70,2,2,192.70,56.63,9.79,3.37,0.53,0.23,nan
2023/09/27T08:08:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1002.43,0.02,36480,0,219,0.02,0.34,0.36,0.02,0.34,0.36,1,1,178.07,50.63,6.86,0.20,0.08,0.08,0.00,0.25,0.37,0.00,0.25,0.37,1,1,157.32,43.44,6.25,0.75,0.00,0.00,25.00
2023/09/27T08:10:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1002.40,0.02,36480,0,339,0.00,0.16,0.32,0.00,0.16,0.32,1,1,150.54,42.86,6.39,0.57,0.16,0.16,0.00,0.17,0.54,0.00,0.17,0.54,1,1,151.07,40.68,4.58,0.76,0.59,0.00,25.03
2023/09/27T08:12:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1002.31,0.02,36480,0,459,0.00,0.23,0.38,0.00,0.23,0.38,1,1,141.59,41.59,4.91,0.75,0.25,0.00,0.00,0.63,1.19,0.00,0.63,1.19,3,3,187.32,57.07,7.34,2.14,0.47,0.24,26.04
2023/09/27T08:14:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1002.25,0.02,36480,0,579,0.00,0.03,0.39,0.00,0.03,0.39,0,0,137.75,35.61,3.85,0.80,0.59,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,129.16,38.70,5.72,0.91,0.51,0.23,25.70
2023/09/27T08:16:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1002.21,0.02,36480,0,699,0.00,0.25,0.64,0.00,0.25,0.64,1,1,139.17,41.63,6.42,1.39,0.54,0.41,0.00,0.16,0.52,0.00,0.16,0.52,1,1,161.41,45.96,6.29,0.88,0.57,0.27,25.64
2023/09/27T08:18:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1002.14,0.02,36480,0,819,0.00,0.05,0.59,0.00,0.05,0.59,0,0,124.98,36.71,5.54,1.10,0.68,0.37,0.00,0.00,0.17,0.00,0.00,0.17,0,0,116.64,33.71,1.86,0.74,0.41,0.22,25.47
2023/09/27T08:20:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,48,1002.11,0.02,36480,0,939,0.00,0.00,0.11,0.00,0.00,0.11,0,0,130.58,38.71,3.47,0.95,0.11,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,136.12,42.46,6.12,0.32,0.00,0.00,26.82
2023/09/27T08:22:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1002.06,0.02,36480,0,1059,0.00,0.00,0.02,0.00,0.00,0.02,0,0,116.34,34.76,4.19,0.19,0.02,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,114.21,32.60,3.48,0.50,0.41,0.19,26.23
2023/09/27T08:24:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1002.14,0.02,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.24,31.83,3.71,0.33,0.16,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,115.39,31.43,3.34,0.46,0.46,0.27,25.88
2023/09/27T08:25:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1002.05,nan,36568,0,98,0.00,0.00,0.71,0.00,0.00,0.71,0,0,137.53,37.89,3.89,1.38,1.11,0.00,0.00,0.19,0.26,0.00,0.19,0.26,1,1,128.93,34.98,6.26,0.37,0.07,0.07,nan
2023/09/27T08:27:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1002.10,0.02,36480,0,218,0.00,0.00,0.42,0.00,0.00,0.42,0,0,130.02,36.98,3.32,0.76,0.42,0.17,0.00,0.09,0.12,0.00,0.09,0.12,0,0,146.05,34.11,4.53,0.35,0.12,0.12,25.00
2023/09/27T08:29:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1002.17,0.02,36480,0,338,0.00,0.04,0.04,0.00,0.04,0.04,0,0,107.30,29.46,4.20,0.09,0.00,0.00,0.00,0.19,0.26,0.00,0.19,0.26,1,1,136.45,38.21,4.71,0.43,0.07,0.07,25.01
2023/09/27T08:31:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1002.05,0.02,36480,0,458,0.00,0.25,0.34,0.00,0.25,0.34,1,1,123.43,34.18,5.73,0.34,0.09,0.09,0.00,0.00,0.27,0.00,0.00,0.27,0,0,104.19,27.85,4.14,0.56,0.41,0.29,25.53
2023/09/27T08:33:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1002.10,0.02,36480,0,578,0.00,0.00,0.43,0.00,0.00,0.43,0,0,104.07,26.76,3.97,0.71,0.60,0.38,0.00,0.00,0.48,0.00,0.00,0.48,0,0,117.05,34.36,4.79,0.66,0.53,0.00,26.12
2023/09/27T08:35:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1002.10,0.02,36480,0,698,0.00,0.00,0.19,0.00,0.00,0.19,0,0,122.43,36.67,4.93,0.52,0.19,0.00,0.00,0.09,0.20,0.00,0.09,0.20,0,0,122.25,35.14,5.80,0.91,0.23,0.23,26.28
2023/09/27T08:37:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1002.07,0.02,36480,0,818,0.00,0.21,0.62,0.00,0.21,0.62,1,1,128.28,38.72,4.79,0.91,0.71,0.47,0.17,0.26,0.59,0.17,0.26,0.59,1,1,155.43,45.36,5.47,0.69,0.31,0.00,25.69
2023/09/27T08:39:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1001.89,0.02,36480,0,938,0.00,0.21,0.45,0.00,0.21,0.45,1,1,135.00,38.96,5.36,0.46,0.36,0.11,0.00,0.13,0.42,0.00,0.13,0.42,1,1,135.75,37.88,3.35,0.73,0.55,0.18,25.81
2023/09/27T08:41:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1001.86,0.02,36480,0,1058,0.00,0.09,0.33,0.00,0.09,0.33,0,0,125.37,37.37,5.72,0.49,0.42,0.00,0.00,0.10,0.14,0.00,0.10,0.14,0,0,152.38,45.07,4.81,0.98,0.00,0.00,25.63
2023/09/27T08:43:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1001.88,0.02,36480,0,1178,0.00,0.31,0.40,0.00,0.31,0.40,1,1,128.69,40.38,7.55,1.14,0.17,0.00,0.00,0.11,0.41,0.00,0.11,0.41,0,0,131.68,35.14,6.68,0.95,0.68,0.00,25.68
2023/09/27T08:45:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1001.88,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.22,31.04,2.13,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.28,30.07,4.47,0.00,0.00,0.00,nan
2023/09/27T08:47:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1001.93,0.02,36480,0,218,0.00,0.03,0.22,0.00,0.03,0.22,0,0,124.37,36.46,5.00,0.80,0.19,0.19,0.00,0.04,0.36,0.00,0.04,0.36,0,0,113.89,33.11,4.80,0.45,0.45,0.45,25.00
2023/09/27T08:49:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1002.06,0.02,36480,0,338,0.00,0.09,0.54,0.00,0.09,0.54,0,0,131.11,39.63,4.74,0.79,0.58,0.37,0.00,0.03,0.61,0.00,0.03,0.61,0,0,139.53,39.76,4.58,1.24,0.92,0.24,25.17
2023/09/27T08:51:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1001.96,0.02,36296,0,458,0.00,0.00,0.28,0.00,0.00,0.28,0,0,125.11,35.35,5.00,0.44,0.28,0.04,0.00,0.00,0.14,0.00,0.00,0.14,0,0,147.20,41.44,4.59,0.41,0.17,0.17,25.55
2023/09/27T08:53:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1001.89,0.02,36480,0,578,0.00,0.00,0.40,0.00,0.00,0.40,0,0,94.09,28.62,4.24,0.88,0.57,0.10,0.00,0.00,0.07,0.00,0.00,0.07,0,0,132.83,33.67,3.78,0.69,0.43,0.00,25.79
2023/09/27T08:55:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1001.97,0.02,36480,0,698,0.00,0.08,0.41,0.00,0.08,0.41,0,0,108.41,30.88,5.20,1.05,0.46,0.24,0.00,0.00,0.29,0.00,0.00,0.29,0,0,109.82,29.07,4.27,1.05,0.36,0.18,25.64
2023/09/27T08:57:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1001.87,0.02,36480,0,818,0.00,0.07,0.24,0.00,0.07,0.24,0,0,139.81,42.52,5.40,0.19,0.19,0.00,0.00,0.19,0.33,0.00,0.19,0.33,1,1,92.53,23.97,3.91,0.59,0.09,0.09,26.03
2023/09/27T08:59:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1001.80,0.02,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.16,29.39,2.62,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,116.95,32.36,4.92,0.90,0.53,0.32,25.65
2023/09/27T09:01:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1001.91,0.02,36480,0,1058,0.00,0.11,0.11,0.00,0.11,0.11,0,0,119.63,35.37,4.74,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.90,32.38,1.91,0.47,0.00,0.00,25.47
2023/09/27T09:03:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1001.81,0.02,36480,0,1178,0.00,0.26,0.26,0.00,0.26,0.26,1,1,118.14,34.31,5.79,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.77,31.88,2.21,0.52,0.20,0.00,27.87
2023/09/27T09:05:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1001.76,nan,36568,0,99,0.00,0.30,0.34,0.00,0.30,0.34,1,1,118.16,34.41,5.95,1.32,0.34,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,119.25,33.57,3.14,1.07,0.89,0.00,nan
2023/09/27T09:07:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1001.83,0.02,36480,0,219,0.00,0.35,0.52,0.00,0.35,0.52,1,1,118.90,32.40,8.27,1.28,0.25,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,95.14,28.93,3.30,0.88,0.59,0.21,25.00
2023/09/27T09:09:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1001.82,0.02,36480,0,339,0.00,0.00,0.12,0.00,0.00,0.12,0,0,112.61,31.79,3.61,0.21,0.18,0.00,0.00,0.00,0.52,0.00,0.00,0.52,0,0,132.47,37.10,5.83,0.91,0.67,0.41,25.05
2023/09/27T09:11:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1001.78,0.02,36480,0,459,0.00,0.25,0.79,0.00,0.25,0.79,1,1,129.32,36.46,6.73,1.16,0.91,0.21,0.00,0.08,0.54,0.00,0.08,0.54,0,0,142.37,38.81,5.05,0.86,0.63,0.25,25.31
2023/09/27T09:13:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1001.90,0.02,36480,0,579,0.00,0.07,0.07,0.00,0.07,0.07,0,0,128.22,37.00,6.45,0.17,0.17,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,106.78,31.80,3.97,0.53,0.20,0.00,25.28
2023/09/27T09:15:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,47,1001.81,0.02,36480,0,699,0.00,0.41,1.03,0.00,0.41,1.03,2,2,141.10,39.49,6.41,2.41,1.05,0.63,0.00,0.02,0.29,0.00,0.02,0.29,0,0,120.54,31.43,3.70,0.73,0.43,0.00,26.26
2023/09/27T09:17:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,47,1001.96,0.02,36480,0,819,0.00,0.08,0.08,0.00,0.08,0.08,0,0,127.02,33.61,3.66,0.58,0.00,0.00,0.00,0.12,0.33,0.00,0.12,0.33,1,1,125.22,36.17,3.71,0.53,0.29,0.00,28.09
2023/09/27T09:19:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1001.97,0.02,36480,0,939,0.00,0.02,0.20,0.00,0.02,0.20,0,0,110.89,31.38,5.68,1.34,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,103.75,29.05,4.77,0.48,0.12,0.00,28.59
2023/09/27T09:21:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1001.97,0.02,36480,0,1059,0.00,0.07,0.26,0.00,0.07,0.26,0,0,123.21,32.50,4.59,0.62,0.19,0.19,0.00,0.00,0.16,0.00,0.00,0.16,0,0,111.36,32.10,3.34,0.29,0.24,0.00,28.08
2023/09/27T09:23:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1002.01,0.02,36480,0,1179,0.00,0.12,0.40,0.00,0.12,0.40,1,1,141.72,42.21,3.19,0.95,0.36,0.16,0.00,0.04,0.20,0.00,0.04,0.20,0,0,134.41,38.29,3.30,0.80,0.27,0.04,27.95
2023/09/27T09:24:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1002.04,nan,36568,0,99,0.00,0.22,0.64,0.00,0.22,0.64,1,1,141.33,41.76,7.02,1.11,0.40,0.29,0.00,0.12,0.30,0.00,0.12,0.30,0,0,117.14,31.56,4.16,1.47,0.49,0.12,nan
2023/09/27T09:26:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1002.04,0.02,36480,0,219,0.00,0.10,0.19,0.00,0.10,0.19,0,0,115.47,34.53,5.14,0.61,0.19,0.08,0.00,0.00,0.11,0.00,0.00,0.11,0,0,103.23,30.80,4.02,0.61,0.21,0.00,25.00
2023/09/27T09:28:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1002.03,0.02,36480,0,339,0.00,0.00,0.57,0.00,0.00,0.57,0,0,126.43,35.25,5.21,0.86,0.86,0.16,0.00,0.00,0.16,0.00,0.00,0.16,0,0,122.12,32.79,2.78,0.48,0.24,0.00,25.13
2023/09/27T09:30:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1001.93,0.02,36480,0,459,0.18,0.40,0.53,0.18,0.40,0.53,2,2,155.89,44.82,6.09,0.56,0.13,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,128.54,33.71,3.47,0.36,0.36,0.20,31.46
2023/09/27T09:32:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1002.05,0.02,36480,0,579,0.00,0.00,0.39,0.00,0.00,0.39,0,0,126.61,34.66,4.42,0.54,0.54,0.22,0.00,0.00,0.12,0.00,0.00,0.12,0,0,107.53,29.45,4.07,0.59,0.21,0.00,36.68
2023/09/27T09:34:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1002.07,0.02,36480,0,699,0.00,0.05,0.31,0.00,0.05,0.31,0,0,141.26,37.33,4.72,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.71,29.57,3.61,0.29,0.27,0.00,41.35
2023/09/27T09:36:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1002.06,0.02,36480,0,819,0.00,0.16,0.95,0.00,0.16,0.95,1,1,127.63,37.54,5.54,1.68,1.07,0.23,0.00,0.00,0.12,0.00,0.00,0.12,0,0,119.90,30.52,3.97,0.55,0.55,0.00,44.19
2023/09/27T09:38:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1002.02,0.02,36480,0,939,0.00,0.18,0.42,0.00,0.18,0.42,1,1,142.68,40.14,4.40,0.72,0.28,0.18,0.00,0.00,0.43,0.00,0.00,0.43,0,0,116.80,30.35,3.57,1.63,0.87,0.62,41.85
2023/09/27T09:40:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1001.88,0.02,36480,0,1059,0.00,0.39,0.51,0.00,0.39,0.51,2,2,150.74,41.63,5.79,1.60,0.39,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,138.81,35.56,3.73,0.83,0.63,0.00,36.66
2023/09/27T09:42:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1001.90,0.02,36480,0,1179,0.00,0.25,0.25,0.00,0.25,0.25,1,1,127.10,35.93,5.32,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.79,35.95,4.96,0.55,0.11,0.00,31.87
2023/09/27T09:44:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1001.91,nan,36664,0,98,0.00,0.00,0.24,0.00,0.00,0.24,0,0,135.20,36.89,4.00,0.65,0.37,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,131.59,36.05,6.25,0.89,0.18,0.00,nan
2023/09/27T09:46:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1001.91,0.02,36480,0,218,0.00,0.21,0.31,0.00,0.21,0.31,1,1,138.57,40.67,5.33,0.48,0.10,0.00,0.00,0.04,0.23,0.00,0.04,0.23,0,0,149.62,42.70,3.27,0.70,0.23,0.00,25.00
2023/09/27T09:48:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1001.95,0.02,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.84,34.86,2.93,0.04,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,121.02,34.17,5.24,0.32,0.00,0.00,25.03
2023/09/27T09:50:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1001.88,0.02,36480,0,458,0.00,0.18,0.53,0.00,0.18,0.53,1,1,132.00,36.28,5.21,0.98,0.35,0.09,0.00,0.07,0.54,0.00,0.07,0.54,0,0,155.80,43.17,5.76,1.49,1.02,0.59,25.58
2023/09/27T09:52:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1001.84,0.02,36480,0,578,0.00,0.08,1.07,0.00,0.08,1.07,0,0,166.88,46.68,5.25,1.31,1.07,0.83,0.00,0.24,0.24,0.00,0.24,0.24,1,1,127.86,35.16,5.76,0.91,0.00,0.00,25.66
2023/09/27T09:54:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1001.94,0.02,36480,0,698,0.00,0.08,0.55,0.00,0.08,0.55,0,0,138.50,39.63,5.47,1.08,0.63,0.25,0.00,0.02,0.05,0.00,0.02,0.05,0,0,121.82,35.05,2.71,0.66,0.16,0.00,25.60
2023/09/27T09:56:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1001.89,0.02,36480,0,818,0.00,0.07,0.52,0.00,0.07,0.52,0,0,128.53,35.52,4.66,0.74,0.67,0.09,0.00,0.05,0.29,0.00,0.05,0.29,0,0,137.17,40.31,7.05,1.28,0.38,0.00,25.80
2023/09/27T09:58:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1001.90,0.02,36480,0,938,0.00,0.46,0.86,0.00,0.46,0.86,2,2,143.73,40.46,8.82,1.11,0.68,0.18,0.00,0.00,0.17,0.00,0.00,0.17,0,0,136.47,39.12,5.24,0.66,0.25,0.00,26.73
2023/09/27T10:00:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1001.99,0.02,36480,0,1058,0.00,0.08,0.39,0.00,0.08,0.39,0,0,136.47,36.64,5.42,0.47,0.47,0.24,0.00,0.09,0.10,0.00,0.09,0.10,0,0,118.86,31.43,4.67,0.83,0.17,0.00,26.23
2023/09/27T10:02:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,71,48,1002.05,0.02,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.40,38.21,2.47,0.00,0.00,0.00,0.00,0.16,0.18,0.00,0.16,0.18,1,1,134.79,36.47,5.19,0.63,0.19,0.00,25.57
2023/09/27T10:03:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,71,48,1002.03,nan,36568,0,99,0.00,0.22,0.62,0.00,0.22,0.62,1,1,153.67,46.51,6.07,0.51,0.51,0.51,0.00,0.19,0.19,0.00,0.19,0.19,1,1,142.19,40.49,3.28,0.00,0.00,0.00,nan
2023/09/27T10:05:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,71,48,1002.16,0.02,36480,0,219,0.00,0.31,0.63,0.00,0.31,0.63,1,1,155.34,44.15,6.98,1.17,0.29,0.29,0.00,0.34,0.71,0.00,0.34,0.71,1,1,151.12,41.75,6.89,0.93,0.71,0.39,25.00
