UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/04T08:21:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,63,48,1007.48,0.02,36480,0,1178,3.61,6.42,8.36,3.61,6.42,8.36,27,27,766.93,228.34,49.95,6.61,2.17,0.78,3.77,5.98,8.88,3.77,5.98,8.88,25,25,782.73,229.86,42.45,9.20,3.27,1.64,27.00
2023/09/04T08:23:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,63,48,1007.46,nan,36568,0,99,4.00,7.43,10.46,4.00,7.43,10.46,31,31,814.57,248.37,59.35,7.50,3.76,1.67,3.79,5.91,7.95,3.79,5.91,7.95,25,25,787.47,227.93,43.35,6.40,3.49,0.79,nan
2023/09/04T08:25:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,63,48,1007.46,0.02,36480,0,219,3.67,7.13,8.70,3.67,7.13,8.70,30,30,754.00,229.20,52.08,6.97,1.65,1.17,3.93,7.09,9.28,3.93,7.09,9.28,30,30,819.84,240.26,54.63,9.21,3.09,1.47,25.00
2023/09/04T08:27:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,63,48,1007.43,0.02,35856,0,339,3.88,6.09,9.96,3.88,6.09,9.96,25,25,780.95,233.91,53.30,6.54,3.86,2.74,3.81,6.41,9.39,3.81,6.41,9.39,27,27,813.36,243.15,57.44,8.47,3.90,1.08,25.07
2023/09/04T08:29:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,63,48,1007.43,0.02,36480,0,459,3.63,6.67,8.70,3.63,6.67,8.70,28,28,756.16,223.88,50.89,8.18,2.49,1.32,3.63,5.54,8.83,3.63,5.54,8.83,23,23,798.56,229.46,43.37,7.85,5.32,1.08,25.45
2023/09/04T08:31:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,63,48,1007.46,0.02,36480,0,579,3.60,6.33,8.60,3.60,6.33,8.60,26,26,746.22,222.83,51.55,5.95,2.72,0.81,3.76,6.09,8.36,3.76,6.09,8.36,25,25,779.79,229.66,44.34,7.14,3.21,1.00,25.46
2023/09/04T08:33:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.45,0.02,36480,0,699,3.44,6.44,8.85,3.44,6.44,8.85,27,27,785.39,223.78,48.56,6.97,3.02,1.34,3.39,6.20,7.84,3.39,6.20,7.84,26,26,747.80,222.55,51.96,6.30,2.46,0.57,27.40
2023/09/04T08:35:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,63,49,1007.54,0.02,36480,0,819,3.46,6.56,8.18,3.46,6.56,8.18,27,27,745.37,220.91,50.60,7.12,1.58,0.47,3.47,6.25,8.57,3.47,6.25,8.57,26,26,799.20,227.37,54.85,7.77,2.40,1.10,26.07
2023/09/04T08:37:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,62,49,1007.54,0.02,36480,0,939,3.57,6.93,10.34,3.57,6.93,10.34,29,29,764.20,227.93,58.89,9.09,4.00,1.73,3.64,6.34,8.08,3.64,6.34,8.08,26,26,779.03,231.15,45.63,4.97,2.68,0.59,25.73
2023/09/04T08:39:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.45,0.02,36480,0,1059,3.54,6.47,8.93,3.54,6.47,8.93,27,27,758.84,222.56,50.07,6.96,2.93,1.09,3.60,7.05,9.57,3.60,7.05,9.57,29,29,791.12,234.74,62.95,9.03,3.93,0.79,27.37
2023/09/04T08:41:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.44,0.02,36480,0,1179,3.38,6.53,8.45,3.38,6.53,8.45,27,27,722.90,219.75,49.90,8.05,2.25,0.78,3.43,5.91,8.43,3.43,5.91,8.43,25,25,771.16,228.39,55.71,8.34,3.52,0.88,28.60
2023/09/04T08:43:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.44,nan,36568,0,98,3.70,6.35,8.54,3.70,6.35,8.54,26,26,766.70,231.37,45.65,7.15,2.83,0.35,3.55,5.38,8.26,3.55,5.38,8.26,22,22,688.93,205.07,41.69,8.05,4.33,1.79,nan
2023/09/04T08:45:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.48,0.02,36480,0,218,3.83,7.08,8.95,3.83,7.08,8.95,30,30,797.08,240.14,52.19,6.49,2.56,0.53,4.11,6.88,9.70,4.11,6.88,9.70,29,29,819.11,244.04,59.60,9.74,4.07,0.72,25.00
2023/09/04T08:47:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,62,49,1007.49,0.02,36480,0,338,3.73,7.25,9.34,3.73,7.25,9.34,30,30,786.91,237.23,51.61,8.50,2.36,0.73,3.72,6.36,8.64,3.72,6.36,8.64,27,27,802.45,237.28,56.88,7.09,3.05,0.81,25.17
2023/09/04T08:49:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,62,49,1007.49,0.02,35984,0,458,3.38,6.91,11.34,3.38,6.91,11.34,29,29,761.62,223.89,59.89,9.48,5.12,3.09,3.25,5.47,7.52,3.25,5.47,7.52,23,23,718.75,215.63,41.33,6.70,2.65,1.12,25.97
2023/09/04T08:51:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.50,0.02,36480,0,578,3.41,6.45,9.57,3.41,6.45,9.57,27,27,740.48,219.81,53.26,8.40,3.86,1.93,3.82,6.28,9.70,3.82,6.28,9.70,26,26,784.16,233.58,55.07,8.42,5.19,1.56,26.18
2023/09/04T08:53:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.46,0.02,36480,0,698,3.45,5.83,7.38,3.45,5.83,7.38,24,24,708.00,214.88,43.38,4.58,1.97,1.27,4.02,6.73,8.38,4.02,6.73,8.38,28,28,850.50,248.54,46.93,7.52,2.05,0.57,26.48
2023/09/04T08:55:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.50,0.02,36480,0,818,3.12,5.81,7.24,3.12,5.81,7.24,24,24,705.05,205.28,47.67,5.47,1.53,0.66,2.85,5.14,7.07,2.85,5.14,7.07,21,21,722.19,211.98,45.29,6.95,2.39,0.81,25.64
2023/09/04T08:57:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.46,0.02,36480,0,938,3.44,6.45,8.56,3.44,6.45,8.56,27,27,732.82,218.55,49.49,6.80,2.85,0.87,3.68,5.58,8.08,3.68,5.58,8.08,23,23,761.03,217.58,42.47,7.25,3.58,1.34,26.40
2023/09/04T08:59:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.49,0.02,36480,0,1058,2.95,5.74,8.82,2.95,5.74,8.82,24,24,706.68,206.19,47.98,7.12,3.28,1.93,3.69,6.09,8.97,3.69,6.09,8.97,25,25,789.93,234.71,42.52,8.10,4.12,1.17,26.09
2023/09/04T09:01:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.54,0.02,36480,0,1178,3.67,6.05,7.95,3.67,6.05,7.95,25,25,726.95,220.12,50.03,5.40,2.05,1.10,3.35,6.21,8.26,3.35,6.21,8.26,26,26,767.95,223.86,58.54,6.18,2.68,1.32,25.50
2023/09/04T09:02:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.57,nan,36568,0,99,3.48,6.93,9.43,3.48,6.93,9.43,29,29,747.20,223.13,51.26,9.48,3.17,1.43,3.44,5.37,6.60,3.44,5.37,6.60,22,22,751.26,218.70,45.26,3.47,1.77,0.65,nan
2023/09/04T09:04:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.53,0.02,36480,0,219,3.54,6.08,7.80,3.54,6.08,7.80,25,25,747.25,224.73,49.41,4.88,2.19,0.83,3.67,5.40,7.98,3.67,5.40,7.98,23,23,757.58,218.89,48.26,5.30,3.37,1.65,25.00
2023/09/04T09:06:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.55,0.02,36480,0,339,2.86,5.59,6.91,2.86,5.59,6.91,23,23,673.71,195.09,44.91,5.29,1.81,0.22,4.24,6.26,9.79,4.24,6.26,9.79,26,26,827.17,239.60,51.57,8.93,5.36,1.52,25.10
2023/09/04T09:08:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.55,0.02,36480,0,459,3.04,5.60,6.98,3.04,5.60,6.98,23,23,665.07,200.11,42.60,5.11,2.05,0.69,3.23,5.27,7.70,3.23,5.27,7.70,22,22,741.50,217.45,48.20,6.05,3.65,0.82,25.64
2023/09/04T09:10:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.60,0.02,36480,0,579,3.34,6.19,8.40,3.34,6.19,8.40,26,26,705.98,211.62,44.02,9.34,3.02,0.38,3.72,5.43,7.67,3.72,5.43,7.67,23,23,771.67,218.67,46.48,5.07,3.14,1.10,25.91
2023/09/04T09:12:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.61,0.02,36480,0,699,3.61,6.85,8.59,3.61,6.85,8.59,29,29,741.86,226.41,55.29,5.83,1.69,0.93,3.43,5.77,8.68,3.43,5.77,8.68,24,24,777.32,224.66,51.43,7.77,3.68,0.82,26.09
2023/09/04T09:14:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.58,0.02,36480,0,819,3.77,6.54,9.63,3.77,6.54,9.63,27,27,776.21,234.61,52.16,7.30,3.88,1.35,3.22,5.58,8.27,3.22,5.58,8.27,23,23,751.53,216.98,44.83,7.90,3.97,1.98,26.86
2023/09/04T09:16:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.54,0.02,36480,0,939,4.05,5.95,7.77,4.05,5.95,7.77,25,25,741.53,227.58,47.86,3.53,2.19,1.11,3.71,6.02,7.86,3.71,6.02,7.86,25,25,796.63,226.12,45.59,5.66,2.76,0.98,25.83
2023/09/04T09:18:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.17,0.02,36480,0,1059,3.07,6.54,10.71,3.07,6.54,10.71,27,27,716.59,214.78,57.00,9.83,5.20,1.81,3.55,5.52,7.59,3.55,5.52,7.59,23,23,728.07,216.05,41.33,6.76,2.88,0.71,26.10
2023/09/04T09:20:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.57,0.02,36480,0,1179,3.24,5.93,6.68,3.24,5.93,6.68,25,25,706.22,202.44,49.64,5.80,1.05,0.54,3.65,6.54,9.12,3.65,6.54,9.12,27,27,757.47,225.58,57.93,7.40,3.72,1.37,27.32
2023/09/04T09:22:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.63,nan,36568,0,98,3.82,6.23,7.25,3.82,6.23,7.25,26,26,776.66,227.93,54.30,5.07,1.32,0.14,3.17,5.62,8.05,3.17,5.62,8.05,23,23,761.43,225.21,51.57,6.62,3.60,0.93,nan
2023/09/04T09:24:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.56,0.02,36480,0,218,3.07,6.15,8.78,3.07,6.15,8.78,26,26,685.17,206.22,47.68,7.75,3.29,0.93,3.83,6.22,9.43,3.83,6.22,9.43,26,26,801.52,237.57,46.60,9.21,5.21,1.98,25.00
2023/09/04T09:26:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1007.58,0.02,36480,0,338,3.25,5.79,8.81,3.25,5.79,8.81,24,24,712.16,211.68,51.11,6.49,3.79,1.70,3.71,6.21,8.17,3.71,6.21,8.17,26,26,787.24,230.59,47.41,6.33,2.88,1.16,25.09
2023/09/04T09:28:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,47,1007.54,0.02,36480,0,458,3.28,5.37,7.12,3.28,5.37,7.12,22,22,693.79,202.74,46.93,3.82,1.93,1.30,3.53,6.15,8.07,3.53,6.15,8.07,26,26,729.85,215.70,51.85,8.38,2.85,0.82,25.62
2023/09/04T09:30:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,47,1007.57,0.02,36480,0,578,3.36,5.36,7.03,3.36,5.36,7.03,22,22,680.69,208.80,39.02,5.47,2.08,1.00,3.50,5.60,9.29,3.50,5.60,9.29,23,23,777.83,222.79,45.03,10.19,5.52,1.74,25.92
2023/09/04T09:32:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,47,1007.49,0.02,36480,0,698,3.22,6.22,8.17,3.22,6.22,8.17,26,26,736.42,217.00,43.39,7.47,2.29,0.93,3.59,5.62,6.41,3.59,5.62,6.41,23,23,739.93,216.46,46.11,3.11,0.93,0.43,26.21
2023/09/04T09:34:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,47,1007.50,0.02,36480,0,818,3.39,5.67,8.39,3.39,5.67,8.39,24,24,700.37,208.98,48.74,6.11,3.18,1.96,3.60,6.09,8.07,3.60,6.09,8.07,25,25,785.74,233.36,48.03,5.84,2.81,1.03,26.41
2023/09/04T09:36:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,47,1007.53,0.02,36480,0,938,3.47,6.20,8.67,3.47,6.20,8.67,26,26,745.20,222.33,48.44,6.18,2.82,1.42,3.20,5.36,6.88,3.20,5.36,6.88,22,22,718.83,213.14,42.90,6.27,2.29,0.44,25.91
2023/09/04T09:38:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,47,1007.55,0.02,36480,0,1058,3.20,6.63,7.32,3.20,6.63,7.32,28,28,709.83,210.75,49.31,5.12,0.71,0.24,2.93,4.85,6.97,2.93,4.85,6.97,20,20,728.39,212.93,39.53,6.39,3.12,1.07,26.71
2023/09/04T09:40:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.53,0.02,36480,0,1178,3.21,6.45,9.28,3.21,6.45,9.28,27,27,726.57,217.64,51.16,7.93,4.07,1.07,3.62,5.80,7.38,3.62,5.80,7.38,24,24,747.70,220.09,51.57,6.12,1.66,0.43,27.63
2023/09/04T09:42:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.57,nan,36568,0,99,3.53,6.13,7.69,3.53,6.13,7.69,26,26,715.73,208.04,46.49,6.09,2.47,0.62,3.30,5.33,8.33,3.30,5.33,8.33,22,22,718.88,213.07,42.81,7.65,4.37,1.58,nan
2023/09/04T09:44:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.54,0.02,36480,0,219,3.22,6.17,7.88,3.22,6.17,7.88,26,26,721.07,212.05,48.68,6.27,1.92,0.20,3.60,6.19,7.89,3.60,6.19,7.89,26,26,764.95,230.67,47.18,5.68,2.49,1.32,25.00
2023/09/04T09:46:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.50,0.02,36480,0,339,3.67,7.04,10.16,3.67,7.04,10.16,29,29,757.16,227.32,52.75,10.05,3.95,1.68,3.62,5.55,7.03,3.62,5.55,7.03,23,23,727.55,216.48,45.29,5.72,2.21,0.24,25.29
2023/09/04T09:48:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.46,0.02,36480,0,459,3.65,6.22,7.55,3.65,6.22,7.55,26,26,727.58,218.18,44.31,5.96,1.76,0.60,3.28,5.57,8.17,3.28,5.57,8.17,23,23,723.00,209.15,41.15,7.23,3.65,1.47,26.16
2023/09/04T09:50:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.56,0.02,36480,0,578,3.69,5.83,6.78,3.69,5.83,6.78,24,24,761.75,226.85,41.95,3.58,1.46,0.59,3.32,5.49,7.95,3.32,5.49,7.95,23,23,742.95,220.79,42.23,7.25,3.26,1.40,25.96
2023/09/04T09:52:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.52,0.02,36480,0,698,3.80,6.75,9.88,3.80,6.75,9.88,28,28,788.90,233.58,53.98,7.61,2.98,1.27,3.96,5.93,8.00,3.96,5.93,8.00,25,25,798.42,235.28,46.12,6.47,3.05,0.47,25.73
2023/09/04T09:54:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.37,0.02,36480,0,818,3.17,6.24,8.90,3.17,6.24,8.90,26,26,712.45,211.40,53.47,6.57,3.34,1.48,3.42,6.29,9.37,3.42,6.29,9.37,26,26,774.15,226.03,52.71,9.14,4.39,1.15,25.95
2023/09/04T09:56:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1007.60,0.02,36480,0,938,3.70,6.27,8.86,3.70,6.27,8.86,26,26,775.12,234.50,52.36,5.79,3.39,1.50,3.54,5.76,8.59,3.54,5.76,8.59,24,24,779.75,226.56,45.47,8.03,4.53,1.10,26.72
2023/09/04T09:58:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.60,0.02,36480,0,1058,3.48,6.07,6.90,3.48,6.07,6.90,25,25,758.79,217.52,43.36,5.33,1.36,0.48,3.64,5.69,8.78,3.64,5.69,8.78,24,24,798.52,232.34,48.38,8.12,4.86,1.26,27.95
2023/09/04T10:00:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.61,0.02,36480,0,1178,3.17,5.80,7.02,3.17,5.80,7.02,24,24,672.31,198.36,46.93,5.49,1.44,0.69,3.81,5.72,7.14,3.81,5.72,7.14,24,24,750.68,229.40,42.81,4.46,2.61,0.39,28.13
2023/09/04T10:01:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.65,nan,36568,0,99,3.47,6.36,8.82,3.47,6.36,8.82,26,26,728.67,219.42,49.53,7.20,2.84,1.31,3.38,5.10,8.02,3.38,5.10,8.02,21,21,674.79,206.52,41.79,7.50,4.52,1.60,nan
2023/09/04T10:03:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.65,0.02,36480,0,219,3.64,6.19,7.43,3.64,6.19,7.43,26,26,745.24,221.64,52.00,5.91,1.43,0.28,3.21,5.00,7.11,3.21,5.00,7.11,21,21,714.84,209.32,35.75,6.18,2.67,1.21,25.00
2023/09/04T10:05:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.67,0.02,36480,0,339,3.31,5.88,9.17,3.31,5.88,9.17,24,24,720.26,217.97,48.97,7.97,4.29,1.24,3.08,5.63,8.71,3.08,5.63,8.71,23,23,749.64,218.24,47.58,8.12,4.78,1.08,25.11
2023/09/04T10:07:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.70,0.02,36480,0,459,2.93,5.23,7.11,2.93,5.23,7.11,22,22,640.77,192.45,46.02,6.21,2.38,0.55,3.29,5.17,6.20,3.29,5.17,6.20,22,22,687.76,207.39,41.68,3.75,1.68,0.31,25.62
2023/09/04T10:09:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.69,0.02,36480,0,579,3.47,6.88,8.97,3.47,6.88,8.97,29,29,732.92,224.68,58.20,5.78,3.15,1.54,3.81,6.04,7.75,3.81,6.04,7.75,25,25,787.00,233.05,53.02,5.44,2.18,1.04,26.02
2023/09/04T10:11:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.66,0.02,36480,0,699,3.62,7.17,9.72,3.62,7.17,9.72,30,30,792.35,233.63,59.47,7.82,3.07,0.95,3.32,5.80,7.86,3.32,5.80,7.86,24,24,787.39,233.39,48.07,6.96,3.02,0.71,26.96
2023/09/04T10:13:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.65,0.02,36480,0,819,3.22,6.07,8.90,3.22,6.07,8.90,25,25,731.48,218.28,49.45,7.07,3.31,1.03,3.61,5.88,8.93,3.61,5.88,8.93,25,25,765.20,225.46,52.56,7.78,4.92,1.59,26.22
2023/09/04T10:15:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.66,0.02,36480,0,939,3.29,5.91,7.55,3.29,5.91,7.55,25,25,673.53,206.00,40.85,6.98,2.29,0.75,3.17,5.52,7.97,3.17,5.52,7.97,23,23,712.86,210.69,43.41,6.57,3.19,1.14,25.63
2023/09/04T10:17:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.68,0.02,36480,0,1059,3.59,6.17,7.57,3.59,6.17,7.57,26,26,737.07,224.03,46.47,5.12,1.93,0.98,3.31,5.22,6.81,3.31,5.22,6.81,22,22,736.09,217.90,45.21,5.59,2.24,0.91,27.11
2023/09/04T10:19:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.74,0.02,36480,0,1179,3.66,6.93,8.83,3.66,6.93,8.83,29,29,776.53,232.78,55.91,6.29,2.26,1.62,3.44,5.81,7.53,3.44,5.81,7.53,24,24,744.26,215.84,47.82,5.93,2.68,0.65,27.03
2023/09/04T10:21:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.75,nan,36568,0,98,3.33,6.38,8.40,3.33,6.38,8.40,27,27,710.80,212.13,45.56,8.29,2.91,1.11,3.98,6.19,8.91,3.98,6.19,8.91,26,26,836.72,247.79,50.70,7.05,4.19,1.72,nan
2023/09/04T10:23:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.73,0.02,36480,0,218,3.41,7.43,9.05,3.41,7.43,9.05,31,31,743.33,216.41,54.52,10.16,1.83,0.91,3.58,5.39,7.04,3.58,5.39,7.04,22,22,750.58,222.35,47.86,4.02,2.82,0.39,25.00
2023/09/04T10:25:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.70,0.02,36480,0,338,3.68,5.60,7.77,3.68,5.60,7.77,23,23,732.37,216.44,45.84,4.61,3.07,0.74,2.78,4.61,6.47,2.78,4.61,6.47,19,19,683.39,194.92,41.71,5.66,2.46,0.93,25.09
2023/09/04T10:27:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1007.71,0.02,36480,0,458,3.73,6.22,9.15,3.73,6.22,9.15,26,26,724.47,218.73,50.11,7.40,3.71,0.84,4.20,6.15,8.30,4.20,6.15,8.30,26,26,793.35,237.05,47.23,5.57,3.30,1.22,26.05
