UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/25T02:04:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,1001.34,0.02,36480,0,219,11.60,18.23,18.83,11.60,18.23,18.83,64,64,2063.50,610.07,112.75,4.68,1.00,0.13,10.75,15.68,18.07,10.75,15.68,18.07,59,59,1945.07,576.09,109.82,8.71,2.46,0.61,25.00
2023/09/25T02:06:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,1001.35,0.02,36480,0,339,11.79,19.95,21.62,11.79,19.95,21.62,68,68,2209.12,650.59,124.21,10.23,2.48,0.50,10.48,15.45,16.90,10.48,15.45,16.90,58,58,1891.60,551.95,108.68,6.27,1.87,0.42,25.13
2023/09/25T02:08:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,1001.31,0.02,36480,0,459,11.89,19.09,20.37,11.89,19.09,20.37,66,66,2119.95,633.63,123.63,7.88,2.09,0.65,11.17,16.29,18.53,11.17,16.29,18.53,60,60,1989.98,581.48,116.26,8.02,2.40,1.00,26.82
2023/09/25T02:10:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,75,54,1001.26,0.02,36480,0,579,11.59,19.47,20.90,11.59,19.47,20.90,67,67,2083.19,614.41,117.33,10.95,1.95,0.90,9.98,15.67,18.07,9.98,15.67,18.07,59,59,1919.16,558.16,115.46,9.19,2.96,0.18,28.16
2023/09/25T02:12:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,74,53,1001.33,0.02,36480,0,699,11.71,18.86,20.00,11.71,18.86,20.00,66,66,2053.78,607.47,122.07,9.86,1.78,0.20,10.61,16.30,18.74,10.61,16.30,18.74,60,60,1976.95,571.72,116.46,11.63,1.21,0.18,26.57
2023/09/25T02:14:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,74,53,1001.26,0.02,36480,0,819,11.21,18.58,19.79,11.21,18.58,19.79,65,65,1994.32,592.26,119.35,8.60,1.82,0.44,10.40,14.97,16.40,10.40,14.97,16.40,57,57,1897.09,551.88,104.22,7.91,1.22,0.10,25.63
2023/09/25T02:16:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,74,53,1001.32,0.02,36480,0,939,11.35,17.51,18.20,11.35,17.51,18.20,63,63,2026.15,588.78,112.62,5.15,0.65,0.45,10.73,16.12,18.10,10.73,16.12,18.10,60,60,1948.27,570.95,110.36,8.42,2.22,0.64,25.35
2023/09/25T02:18:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,74,54,1001.35,0.02,36480,0,1059,12.32,20.32,21.38,12.32,20.32,21.38,69,69,2181.75,653.64,124.61,9.25,1.46,0.36,11.50,17.84,18.81,11.50,17.84,18.81,63,63,2055.93,597.98,136.91,8.17,1.05,0.21,25.38
2023/09/25T02:20:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,73,54,1001.45,0.02,36480,0,1179,11.78,19.92,21.42,11.78,19.92,21.42,68,68,2092.98,618.25,124.15,13.61,1.88,0.36,11.00,17.14,19.74,11.00,17.14,19.74,62,62,1975.63,573.46,122.91,12.91,2.23,0.68,25.86
2023/09/25T02:22:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,73,54,1001.49,nan,36568,0,98,11.65,20.33,21.00,11.65,20.33,21.00,69,69,2098.83,624.67,138.04,8.59,0.72,0.50,10.60,16.02,17.51,10.60,16.02,17.51,60,60,2049.14,611.28,113.42,7.74,2.05,0.63,nan
2023/09/25T02:24:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,73,53,1001.48,0.02,36480,0,218,11.37,19.44,20.93,11.37,19.44,20.93,67,67,2024.95,611.47,123.61,10.84,2.14,0.18,10.26,16.35,17.44,10.26,16.35,17.44,60,60,1979.58,574.82,119.74,6.93,1.70,0.44,25.00
2023/09/25T02:26:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,72,54,1001.53,0.02,36480,0,338,11.37,19.39,19.61,11.37,19.39,19.61,67,67,2052.37,610.42,123.25,7.88,0.35,0.21,10.78,15.38,16.36,10.78,15.38,16.36,58,58,1919.74,562.93,98.88,6.41,1.16,0.24,25.03
2023/09/25T02:28:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,72,53,1001.47,0.02,36480,0,458,11.87,18.98,20.00,11.87,18.98,20.00,66,66,2034.87,611.33,118.95,9.05,1.60,0.44,10.60,16.08,17.33,10.60,16.08,17.33,60,60,1977.80,578.32,117.03,7.45,1.90,0.82,25.95
2023/09/25T02:30:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,72,52,1001.42,0.02,36480,0,578,11.34,18.58,18.86,11.34,18.58,18.86,65,65,2102.29,614.12,112.68,5.86,0.36,0.19,10.59,16.88,19.05,10.59,16.88,19.05,61,61,2018.43,590.09,122.57,10.98,1.74,0.67,25.24
2023/09/25T02:32:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,72,52,1001.33,0.02,36480,0,698,11.98,18.09,18.84,11.98,18.09,18.84,64,64,2017.91,606.22,112.38,5.95,1.16,0.21,11.42,16.73,19.20,11.42,16.73,19.20,61,61,2013.00,599.18,121.58,9.24,2.11,0.18,25.66
2023/09/25T02:34:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,51,1001.32,0.02,36480,0,818,11.86,19.16,20.19,11.86,19.16,20.19,66,66,2072.48,623.26,116.17,8.10,1.21,0.41,10.58,15.68,17.34,10.58,15.68,17.34,59,59,1977.56,577.86,114.47,6.22,2.32,0.68,25.47
2023/09/25T02:36:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,72,52,1001.35,0.02,36480,0,938,12.93,20.55,21.36,12.93,20.55,21.36,69,69,2229.93,661.31,129.16,7.53,1.28,0.00,11.58,17.63,18.03,11.58,17.63,18.03,63,63,2113.58,618.88,125.93,4.88,0.47,0.00,25.27
2023/09/25T02:38:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1001.43,0.02,36480,0,1058,12.19,20.79,22.45,12.19,20.79,22.45,70,70,2190.72,657.41,124.14,12.24,2.38,0.43,12.22,19.09,20.41,12.22,19.09,20.41,66,66,2194.60,642.69,138.90,10.26,0.86,0.00,26.98
2023/09/25T02:40:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1001.43,0.02,36480,0,1178,12.71,18.98,20.88,12.71,18.98,20.88,66,66,2148.62,635.79,114.62,9.12,2.19,0.41,11.57,18.75,20.29,11.57,18.75,20.29,65,65,2162.52,637.39,125.89,11.71,1.21,0.09,26.60
2023/09/25T02:42:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1001.43,nan,36568,0,99,12.42,20.33,21.00,12.42,20.33,21.00,69,69,2133.80,631.76,134.96,10.38,0.78,0.27,11.74,17.93,20.21,11.74,17.93,20.21,64,64,2171.02,635.88,128.02,13.35,0.70,0.00,nan
2023/09/25T02:44:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1001.33,0.02,36480,0,219,13.17,20.30,20.93,13.17,20.30,20.93,69,69,2221.70,653.30,127.07,8.28,0.92,0.33,12.19,17.70,18.67,12.19,17.70,18.67,63,63,2159.63,640.40,126.12,6.47,1.30,0.37,25.00
2023/09/25T02:46:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1001.44,0.02,36480,0,339,12.27,20.64,22.32,12.27,20.64,22.32,69,69,2156.25,643.73,121.43,13.54,2.05,0.79,12.14,17.81,19.26,12.14,17.81,19.26,63,63,2159.53,635.88,128.17,7.02,2.07,0.67,25.15
2023/09/25T02:48:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1001.44,0.02,36480,0,459,12.61,19.63,20.35,12.61,19.63,20.35,67,67,2152.53,640.05,120.86,6.12,1.09,0.46,11.57,17.17,19.69,11.57,17.17,19.69,62,62,2077.86,613.52,116.95,11.98,1.98,0.48,26.25
2023/09/25T02:50:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1001.49,0.02,36480,0,579,12.42,19.31,20.24,12.42,19.31,20.24,67,67,2115.05,623.59,119.92,8.07,1.76,0.20,11.40,16.60,18.68,11.40,16.60,18.68,61,61,2031.42,602.86,115.39,10.96,1.44,0.46,25.53
2023/09/25T02:52:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,73,53,1001.57,0.02,36480,0,699,12.77,20.49,21.37,12.77,20.49,21.37,69,69,2151.21,639.82,128.60,10.75,1.16,0.26,12.00,17.84,18.68,12.00,17.84,18.68,63,63,2145.00,638.77,130.23,5.44,1.11,0.39,25.58
2023/09/25T02:54:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,73,53,1001.56,0.02,36480,0,819,11.56,18.89,19.60,11.56,18.89,19.60,66,66,2056.58,610.14,120.42,8.84,0.75,0.18,11.80,17.80,19.92,11.80,17.80,19.92,63,63,2109.81,621.29,123.64,8.97,2.61,0.29,26.88
2023/09/25T02:56:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1001.63,0.02,36480,0,939,11.53,20.30,21.72,11.53,20.30,21.72,69,69,2102.89,616.32,123.09,13.14,1.63,0.74,11.50,18.14,19.64,11.50,18.14,19.64,64,64,2067.93,622.26,135.97,9.71,1.31,0.19,29.92
2023/09/25T02:58:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1001.75,0.02,36480,0,1059,13.02,20.95,22.15,13.02,20.95,22.15,70,70,2189.24,655.53,128.14,11.20,1.81,0.53,11.98,18.92,20.15,11.98,18.92,20.15,66,66,2158.12,634.97,140.32,9.88,1.53,0.24,32.75
2023/09/25T03:00:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1001.71,0.02,36480,0,1179,11.97,19.66,20.73,11.97,19.66,20.73,67,67,2130.31,632.12,123.12,8.69,1.37,0.93,11.46,17.55,19.41,11.46,17.55,19.41,63,63,2078.04,610.54,129.23,9.71,1.34,0.46,30.18
2023/09/25T03:01:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1001.74,nan,36568,0,99,13.09,20.87,22.22,13.09,20.87,22.22,70,70,2168.07,647.82,133.67,11.69,2.11,0.31,12.40,18.72,21.33,12.40,18.72,21.33,65,65,2214.84,652.56,142.23,10.56,2.05,0.79,nan
2023/09/25T03:03:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,73,53,1001.73,0.02,36480,0,219,12.88,21.16,22.29,12.88,21.16,22.29,71,71,2236.86,656.17,129.29,11.71,1.95,0.33,11.62,17.96,19.11,11.62,17.96,19.11,64,64,2086.50,617.82,118.68,7.77,1.45,0.12,25.00
2023/09/25T03:05:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,73,53,1001.70,0.02,36480,0,339,12.48,20.17,20.57,12.48,20.17,20.57,68,68,2206.91,648.78,131.72,7.03,0.67,0.00,11.47,16.97,18.60,11.47,16.97,18.60,62,62,2045.50,593.33,114.65,9.12,1.82,0.65,25.37
2023/09/25T03:07:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,73,53,1001.75,0.02,36480,0,459,12.56,20.04,21.51,12.56,20.04,21.51,68,68,2117.32,627.56,126.79,10.35,2.23,1.02,11.78,18.83,20.28,11.78,18.83,20.28,66,66,2198.74,638.72,131.72,9.48,2.12,0.00,28.25
2023/09/25T03:09:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1001.71,0.02,36480,0,579,13.07,20.82,22.12,13.07,20.82,22.12,70,70,2251.58,657.89,128.33,10.88,2.11,0.51,11.60,18.14,18.88,11.60,18.14,18.88,64,64,2101.14,622.47,139.21,6.95,0.83,0.09,28.25
2023/09/25T03:11:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1001.64,0.02,36480,0,699,12.62,20.69,21.47,12.62,20.69,21.47,70,70,2145.93,636.47,125.52,12.48,0.97,0.36,11.88,18.43,20.55,11.88,18.43,20.55,65,65,2156.68,633.50,131.73,11.16,1.52,0.27,26.25
2023/09/25T03:13:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1001.65,0.02,36480,0,819,13.34,20.53,21.53,13.34,20.53,21.53,69,69,2229.78,658.38,133.50,6.90,1.53,0.19,11.61,18.32,20.95,11.61,18.32,20.95,64,64,2158.05,632.47,135.32,13.42,1.23,0.09,25.73
2023/09/25T03:15:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1001.69,0.02,36480,0,938,14.16,20.82,21.95,14.16,20.82,21.95,70,70,2305.61,693.73,130.09,8.11,1.00,0.29,11.24,17.08,18.41,11.24,17.08,18.41,62,62,2100.86,611.53,119.61,9.25,0.90,0.15,25.13
2023/09/25T03:17:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1001.63,0.02,36480,0,1058,13.84,20.81,21.95,13.84,20.81,21.95,70,70,2236.79,669.44,127.44,8.79,1.23,0.21,11.98,17.86,19.09,11.98,17.86,19.09,63,63,2191.45,626.47,125.86,8.41,1.34,0.21,25.38
2023/09/25T03:19:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,74,52,1001.58,0.02,36480,0,1178,12.76,20.00,21.69,12.76,20.00,21.69,68,68,2136.36,638.42,129.46,8.41,2.14,0.41,11.12,16.67,18.14,11.12,16.67,18.14,61,61,2068.47,601.35,121.32,7.81,1.75,0.44,25.57
2023/09/25T03:21:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,74,52,1001.64,nan,36568,0,99,13.39,20.15,20.43,13.39,20.15,20.43,68,68,2170.37,642.35,119.89,7.43,0.30,0.00,12.42,17.88,18.88,12.42,17.88,18.88,64,64,2242.88,660.19,119.21,7.30,1.35,0.07,nan
2023/09/25T03:23:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1001.65,0.02,36480,0,219,13.41,20.00,22.31,13.41,20.00,22.31,68,68,2211.83,653.62,125.14,9.95,3.17,0.78,12.35,18.62,21.56,12.35,18.62,21.56,65,65,2211.11,656.35,122.40,15.31,3.15,0.84,25.00
2023/09/25T03:25:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1001.59,0.02,36480,0,339,13.86,20.64,22.54,13.86,20.64,22.54,69,69,2180.30,652.43,127.64,12.04,2.16,0.86,12.03,17.10,19.12,12.03,17.10,19.12,62,62,2105.90,615.76,120.24,8.02,2.03,0.00,25.16
2023/09/25T03:27:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,1001.60,0.02,36480,0,459,13.98,21.27,22.70,13.98,21.27,22.70,71,71,2243.57,670.95,129.21,9.89,1.23,0.70,12.34,17.86,19.55,12.34,17.86,19.55,63,63,2203.24,640.74,124.72,7.79,2.05,0.00,25.33
2023/09/25T03:29:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,1001.47,0.02,36480,0,579,13.17,20.45,21.90,13.17,20.45,21.90,69,69,2231.64,656.57,126.57,8.78,2.07,0.00,12.61,18.82,20.21,12.61,18.82,20.21,66,66,2228.11,657.58,130.56,8.21,1.51,0.25,25.25
2023/09/25T03:31:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,76,51,1001.52,0.02,36480,0,699,12.93,20.78,22.48,12.93,20.78,22.48,70,70,2150.80,635.43,124.55,10.95,2.05,0.42,11.65,17.58,19.44,11.65,17.58,19.44,63,63,2147.21,626.14,140.46,6.14,1.88,0.26,25.71
2023/09/25T03:33:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,76,51,1001.38,0.02,36480,0,819,13.22,21.81,22.81,13.22,21.81,22.81,72,72,2174.69,643.57,139.10,12.00,1.26,0.22,11.69,19.12,22.83,11.69,19.12,22.83,66,66,2169.21,643.52,151.45,16.21,2.00,0.64,25.48
2023/09/25T03:35:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,76,51,1001.43,0.02,36480,0,939,13.58,21.87,23.53,13.58,21.87,23.53,72,72,2207.40,657.31,131.87,14.33,2.42,0.25,12.34,17.88,19.17,12.34,17.88,19.17,64,64,2205.36,641.00,129.24,6.64,1.27,0.00,25.44
2023/09/25T03:37:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,51,1001.44,0.02,36480,0,1059,13.23,21.48,22.88,13.23,21.48,22.88,71,71,2175.43,645.27,125.54,13.23,1.52,0.86,11.59,18.39,20.66,11.59,18.39,20.66,65,65,2175.10,634.68,134.20,10.61,1.59,0.25,25.20
2023/09/25T03:39:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,52,1001.39,0.02,36480,0,1179,13.83,21.80,22.85,13.83,21.80,22.85,72,72,2238.31,673.66,136.53,8.41,1.14,0.19,12.11,18.93,20.95,12.11,18.93,20.95,66,66,2215.50,643.54,137.39,11.62,1.93,0.00,25.40
2023/09/25T03:41:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,52,1001.29,nan,36568,0,99,13.50,22.48,23.39,13.50,22.48,23.39,73,73,2263.04,669.65,138.70,10.22,1.28,0.30,12.70,19.81,21.60,12.70,19.81,21.60,68,68,2281.19,672.09,152.58,8.65,2.33,0.07,nan
2023/09/25T03:43:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,78,52,1001.30,0.02,36480,0,219,13.14,21.12,22.40,13.14,21.12,22.40,70,70,2150.59,637.71,135.38,12.09,1.62,0.21,11.71,17.32,20.20,11.71,17.32,20.20,62,62,2070.64,615.64,124.36,10.23,2.46,0.46,25.00
2023/09/25T03:45:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,78,52,1001.30,0.02,36480,0,339,13.44,21.37,22.78,13.44,21.37,22.78,71,71,2208.25,656.86,123.17,12.81,1.56,0.44,11.88,18.30,19.88,11.88,18.30,19.88,64,64,2128.20,619.93,125.50,8.32,1.98,0.38,25.02
2023/09/25T03:47:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,78,53,1001.33,0.02,36480,0,459,12.72,21.00,21.96,12.72,21.00,21.96,70,70,2143.61,631.19,124.41,11.61,0.80,0.56,11.80,17.63,19.24,11.80,17.63,19.24,63,63,2181.66,635.80,117.85,8.92,2.25,0.19,25.69
2023/09/25T03:49:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,78,53,1001.32,0.02,36480,0,579,13.20,21.46,22.68,13.20,21.46,22.68,71,71,2185.83,646.73,128.34,13.97,2.08,0.25,12.50,19.03,20.28,12.50,19.03,20.28,66,66,2196.16,648.28,129.48,9.38,1.64,0.00,26.80
2023/09/25T03:51:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,78,52,1001.28,0.02,36480,0,699,13.88,21.37,22.64,13.88,21.37,22.64,71,71,2209.17,653.10,133.71,9.39,1.20,0.19,13.04,19.33,20.51,13.04,19.33,20.51,67,67,2240.26,662.86,138.37,7.86,1.70,0.23,29.24
2023/09/25T03:53:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,78,53,1001.31,0.02,36480,0,819,13.44,22.00,23.46,13.44,22.00,23.46,72,72,2222.63,662.89,137.12,10.63,1.86,0.23,12.10,19.48,21.78,12.10,19.48,21.78,67,67,2232.62,650.40,137.93,12.22,1.47,0.31,29.02
2023/09/25T03:55:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,78,53,1001.25,0.02,36480,0,939,12.84,20.60,21.49,12.84,20.60,21.49,69,69,2170.53,640.24,133.18,6.65,1.15,0.31,12.03,19.53,22.39,12.03,19.53,22.39,67,67,2289.46,665.03,147.51,12.86,2.88,0.37,31.09
2023/09/25T03:57:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,78,53,1001.17,0.02,36480,0,1059,12.95,21.76,24.03,12.95,21.76,24.03,72,72,2155.34,643.19,137.79,14.53,3.10,0.78,12.31,17.97,20.68,12.31,17.97,20.68,64,64,2206.42,651.85,127.76,9.90,2.69,0.39,33.61
2023/09/25T03:59:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,78,53,1001.19,0.02,36480,0,1179,13.36,21.59,23.05,13.36,21.59,23.05,71,71,2196.61,653.85,139.71,10.24,1.73,0.42,11.49,18.00,19.78,11.49,18.00,19.78,64,64,2188.64,625.42,130.55,9.25,1.45,0.16,34.61
2023/09/25T04:00:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,78,53,1001.13,nan,36568,0,98,13.53,20.31,21.73,13.53,20.31,21.73,69,69,2197.93,651.56,129.49,7.04,1.62,0.00,12.05,18.10,18.86,12.05,18.10,18.86,64,64,2195.64,647.52,125.52,6.76,1.10,0.00,nan
2023/09/25T04:02:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,78,53,1001.18,0.02,36480,0,218,14.15,23.51,24.51,14.15,23.51,24.51,76,76,2314.93,689.31,135.69,14.78,1.39,0.24,12.78,20.05,22.65,12.78,20.05,22.65,68,68,2311.47,677.60,152.02,13.78,2.31,0.25,25.00
2023/09/25T04:04:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,78,53,1001.18,0.02,36480,0,338,14.00,21.52,24.12,14.00,21.52,24.12,71,71,2258.84,677.09,128.89,11.52,3.55,0.62,12.58,18.47,19.27,12.58,18.47,19.27,65,65,2242.17,654.93,123.56,6.54,0.93,0.08,25.11
2023/09/25T04:06:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,78,53,1001.11,0.02,36480,0,458,14.40,22.24,23.71,14.40,22.24,23.71,73,73,2313.88,691.55,127.41,10.52,1.90,0.36,12.77,19.28,20.17,12.77,19.28,20.17,67,67,2295.40,673.50,134.63,7.53,0.87,0.00,25.50
2023/09/25T04:08:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,78,53,1001.07,0.02,36480,0,578,14.09,22.45,23.95,14.09,22.45,23.95,73,73,2297.43,683.21,142.40,11.71,2.17,0.74,12.79,18.81,20.11,12.79,18.81,20.11,66,66,2284.05,670.05,127.47,6.19,1.35,0.26,25.37
