UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/04T07:19:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1017.74,0.02,36480,0,459,31.33,49.95,57.27,26.89,42.07,53.11,138,118,5019.05,1485.42,290.38,40.27,9.44,2.04,28.71,44.19,50.98,24.54,37.75,47.36,124,108,5030.59,1474.25,286.73,34.47,7.08,0.92,25.98
2023/10/04T07:21:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1017.75,0.02,36480,0,579,36.59,61.07,69.00,29.57,47.59,60.46,154,132,5861.73,1738.57,367.27,49.68,10.46,2.45,33.52,53.00,63.88,27.39,42.50,56.02,145,119,5949.80,1731.21,361.23,47.80,11.27,2.04,25.56
2023/10/04T07:23:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1017.77,0.02,36480,0,699,28.58,47.61,52.12,25.49,41.14,50.40,132,116,4625.53,1370.26,261.28,41.63,5.93,1.51,25.82,39.40,48.11,23.16,35.36,46.07,112,102,4612.64,1334.89,259.42,35.44,10.27,2.44,25.49
2023/10/04T07:25:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1017.73,0.02,36480,0,819,24.34,39.80,43.29,22.89,36.48,42.95,113,105,3973.45,1172.68,217.11,32.48,4.66,1.50,23.19,34.56,42.02,21.37,32.31,41.27,99,94,4070.24,1187.83,225.63,33.17,5.90,1.49,25.87
2023/10/04T07:27:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1017.70,0.02,36480,0,939,15.20,22.27,24.48,15.20,22.27,24.48,73,73,2544.70,745.00,125.98,13.11,2.82,1.04,14.02,19.58,22.82,14.02,19.58,22.82,67,67,2580.85,741.10,119.80,11.15,3.87,1.38,25.53
2023/10/04T07:29:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1017.71,0.02,36480,0,1059,14.04,19.35,21.23,14.04,19.35,21.23,67,67,2358.74,686.56,101.70,8.79,2.89,0.53,12.32,17.69,19.12,12.32,17.69,19.12,63,63,2292.92,655.71,104.29,8.92,2.20,0.00,26.05
2023/10/04T07:31:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1017.69,0.02,36480,0,1179,12.62,17.47,19.10,12.62,17.47,19.10,63,63,2126.40,621.55,98.00,7.68,2.08,1.08,10.21,14.12,15.27,10.21,14.12,15.27,56,56,1920.43,544.36,80.80,5.77,1.34,1.05,27.55
2023/10/04T07:32:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1017.68,nan,36568,0,100,11.41,14.95,15.84,11.41,14.95,15.84,57,57,1994.18,569.30,73.80,4.02,1.61,0.25,9.83,14.19,15.62,9.83,14.19,15.62,56,56,1954.43,549.95,89.86,7.17,1.05,0.14,nan
2023/10/04T07:34:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1017.65,0.02,36480,0,219,10.07,15.15,16.19,10.07,15.15,16.19,58,58,1828.47,531.24,77.34,9.85,1.02,0.56,9.86,13.12,14.84,9.86,13.12,14.84,53,53,1795.00,519.93,77.26,6.23,2.54,0.77,25.00
2023/10/04T07:36:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1017.61,0.02,36480,0,339,10.98,14.80,15.73,10.98,14.80,15.73,57,57,1895.95,548.62,74.55,5.71,1.07,0.82,9.73,13.15,14.68,9.73,13.15,14.68,53,53,1868.19,535.42,74.46,6.92,2.44,0.34,25.16
2023/10/04T07:38:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1017.68,0.02,36480,0,459,9.51,14.14,14.61,9.51,14.14,14.61,56,56,1778.84,519.11,72.96,3.81,0.96,0.00,9.51,12.54,13.37,9.51,12.54,13.37,52,52,1761.00,504.34,68.34,4.51,1.17,0.20,25.47
2023/10/04T07:40:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1017.72,0.02,36480,0,579,9.33,13.41,13.90,9.33,13.41,13.90,54,54,1739.43,504.19,69.62,2.41,0.60,0.19,8.71,11.50,12.76,8.71,11.50,12.76,48,48,1623.52,462.41,66.36,6.00,1.90,0.41,25.73
2023/10/04T07:42:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1017.75,0.02,36480,0,699,8.53,13.02,13.47,8.53,13.02,13.47,53,53,1664.34,476.53,64.53,4.15,0.46,0.17,8.18,10.98,12.04,8.18,10.98,12.04,46,46,1622.62,465.80,59.04,4.95,1.55,0.00,25.76
2023/10/04T07:44:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1017.67,0.02,36480,0,819,8.61,12.68,13.82,8.61,12.68,13.82,52,52,1632.21,476.09,64.75,4.02,1.54,0.70,8.61,10.95,12.90,8.61,10.95,12.90,46,46,1647.66,480.10,59.12,6.86,1.63,0.41,27.10
2023/10/04T07:46:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1017.76,0.02,36480,0,939,9.04,12.07,13.74,9.04,12.07,13.74,51,51,1659.37,477.37,60.33,3.88,1.82,1.26,7.66,9.84,12.52,7.66,9.84,12.52,41,41,1570.19,437.72,59.34,8.88,1.50,0.26,27.75
2023/10/04T07:48:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1017.85,0.02,36480,0,1059,8.14,12.33,13.79,8.14,12.33,13.79,52,52,1613.90,455.50,64.48,5.84,1.78,0.52,8.12,10.36,11.62,8.12,10.36,11.62,43,43,1557.98,441.24,57.48,5.16,1.74,0.19,29.98
2023/10/04T07:50:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1017.84,0.02,36480,0,1179,8.12,11.24,12.08,8.12,11.24,12.08,47,47,1540.53,440.44,60.36,4.32,0.97,0.08,7.88,9.95,11.67,7.88,9.95,11.67,41,41,1459.40,420.05,58.76,6.33,1.48,0.17,30.78
2023/10/04T07:52:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1017.89,nan,36568,0,99,8.20,10.84,12.47,8.20,10.84,12.47,45,45,1594.27,449.38,52.84,3.38,1.89,0.76,7.23,9.00,10.47,7.23,9.00,10.47,38,38,1450.26,401.35,48.53,4.09,2.00,0.58,nan
2023/10/04T07:54:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1017.89,0.02,36480,0,219,8.32,11.81,12.39,8.32,11.81,12.39,49,49,1579.58,453.27,57.63,3.42,0.29,0.00,7.95,10.00,10.82,7.95,10.00,10.82,42,42,1505.89,428.48,55.64,3.46,1.70,0.25,25.00
2023/10/04T07:56:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,50,1017.88,0.02,36296,0,339,7.53,10.25,11.53,7.53,10.25,11.53,43,43,1443.95,416.81,56.65,3.89,1.44,0.44,7.41,9.73,10.19,7.41,9.73,10.19,41,41,1425.25,407.36,51.47,4.02,0.76,0.20,25.01
2023/10/04T07:58:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,50,1017.88,0.02,36480,0,459,7.89,10.25,10.80,7.89,10.25,10.80,43,43,1469.57,426.93,51.39,1.96,0.84,0.45,7.39,9.76,10.58,7.39,9.76,10.58,41,41,1449.46,409.14,46.53,3.86,1.05,0.47,25.28
2023/10/04T08:00:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1017.85,0.02,36480,0,579,8.10,11.58,12.20,8.10,11.58,12.20,48,48,1556.64,455.05,56.20,3.02,0.90,0.00,6.86,8.81,9.18,6.86,8.81,9.18,37,37,1393.42,389.96,46.86,2.60,0.65,0.26,25.48
2023/10/04T08:02:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1017.88,0.02,36480,0,699,7.97,10.95,11.60,7.97,10.95,11.60,46,46,1521.98,432.47,56.38,2.45,0.67,0.52,6.77,8.68,9.70,6.77,8.68,9.70,36,36,1389.05,399.91,44.05,3.73,1.12,0.70,25.34
2023/10/04T08:04:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1017.56,0.02,36480,0,819,7.76,10.48,11.47,7.76,10.48,11.47,44,44,1480.97,420.48,52.79,3.10,1.00,0.40,7.24,9.46,9.85,7.24,9.46,9.85,39,39,1414.32,403.92,46.73,2.69,0.61,0.00,25.80
2023/10/04T08:06:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1017.90,0.02,36480,0,939,7.95,11.05,11.50,7.95,11.05,11.50,46,46,1509.16,432.38,52.89,2.89,0.50,0.14,7.32,9.08,9.80,7.32,9.08,9.80,38,38,1436.69,402.85,41.66,2.27,0.98,0.31,25.51
2023/10/04T08:08:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1017.88,0.02,36480,0,1059,8.59,12.29,13.62,8.59,12.29,13.62,52,52,1616.17,469.60,60.50,3.83,1.52,1.09,7.60,9.81,10.66,7.60,9.81,10.66,41,41,1509.41,429.86,48.55,3.64,1.09,0.40,25.47
2023/10/04T08:10:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1017.88,0.02,36480,0,1179,7.78,11.17,11.98,7.78,11.17,11.98,47,47,1498.88,426.92,53.95,3.31,0.97,0.49,7.09,9.44,10.46,7.09,9.44,10.46,39,39,1454.00,409.68,46.86,4.30,1.96,0.44,25.67
2023/10/04T08:12:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1017.95,nan,36568,0,99,7.87,10.42,11.64,7.87,10.42,11.64,43,43,1523.33,433.78,46.87,2.53,1.16,0.56,6.86,8.95,10.74,6.86,8.95,10.74,37,37,1423.12,399.23,50.07,5.91,1.53,0.74,nan
2023/10/04T08:14:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1017.95,0.02,36480,0,219,7.47,9.98,11.66,7.47,9.98,11.66,42,42,1433.75,415.00,52.10,4.85,2.00,0.37,7.21,8.63,9.25,7.21,8.63,9.25,36,36,1387.42,396.04,41.81,1.77,0.77,0.18,25.00
2023/10/04T08:16:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1017.99,0.02,36480,0,339,8.12,11.17,11.90,8.12,11.17,11.90,47,47,1507.03,428.81,52.60,4.40,1.10,0.36,7.20,9.22,10.22,7.20,9.22,10.22,38,38,1376.69,400.15,49.71,3.12,1.39,0.42,25.11
2023/10/04T08:18:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1017.97,0.02,36480,0,459,7.76,10.56,11.05,7.76,10.56,11.05,44,44,1481.07,419.75,51.82,2.16,0.49,0.00,6.80,8.49,9.46,6.80,8.49,9.46,35,35,1371.10,396.41,48.46,2.54,1.51,0.68,25.45
2023/10/04T08:20:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1017.97,0.02,36480,0,579,8.05,10.98,12.00,8.05,10.98,12.00,46,46,1513.14,439.07,51.62,3.41,1.31,0.24,7.16,8.72,9.60,7.16,8.72,9.60,36,36,1417.91,393.12,44.28,3.78,0.91,0.00,26.37
2023/10/04T08:22:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1017.89,0.02,36480,0,699,7.90,11.28,12.09,7.90,11.28,12.09,47,47,1502.53,435.47,51.50,3.72,1.38,0.66,7.50,9.46,10.82,7.50,9.46,10.82,39,39,1448.20,417.43,51.23,3.25,1.88,1.00,26.38
2023/10/04T08:24:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1017.92,0.02,36480,0,819,7.47,11.10,11.86,7.47,11.10,11.86,46,46,1443.56,418.59,55.19,4.07,1.05,0.46,7.31,8.88,10.00,7.31,8.88,10.00,37,37,1434.57,408.10,44.16,2.95,1.53,0.48,26.08
2023/10/04T08:26:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1017.86,0.02,36480,0,939,7.98,10.98,11.89,7.98,10.98,11.89,46,46,1510.85,431.80,54.22,3.00,0.93,0.47,6.92,9.12,10.02,6.92,9.12,10.02,38,38,1432.85,402.53,51.22,3.63,1.25,0.37,27.41
2023/10/04T08:28:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1017.88,0.02,36480,0,1059,7.48,9.40,9.69,7.48,9.40,9.69,39,39,1386.05,398.31,41.45,1.66,0.31,0.07,7.37,9.61,11.56,7.37,9.61,11.56,40,40,1480.47,420.31,55.71,5.05,2.19,1.20,28.88
2023/10/04T08:30:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1017.90,0.02,36480,0,1179,7.46,10.34,11.85,7.46,10.34,11.85,43,43,1443.81,414.93,51.59,3.78,1.41,0.56,6.82,8.77,8.96,6.82,8.77,8.96,37,37,1350.27,386.14,46.12,2.71,0.43,0.20,29.97
2023/10/04T08:31:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1017.86,nan,36664,0,99,7.34,10.80,11.41,7.34,10.80,11.41,45,45,1453.77,411.95,53.61,4.25,0.95,0.25,6.75,8.34,8.75,6.75,8.34,8.75,35,35,1353.95,384.77,45.45,1.75,0.45,0.07,nan
2023/10/04T08:33:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1017.01,0.02,36480,0,219,7.27,10.07,10.90,7.27,10.07,10.90,42,42,1406.55,399.70,46.17,3.95,0.63,0.53,6.66,8.50,9.34,6.66,8.50,9.34,35,35,1342.66,379.66,50.59,2.55,0.98,0.52,25.00
2023/10/04T08:35:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,51,1017.89,0.02,36480,0,339,7.09,9.66,10.18,7.09,9.66,10.18,40,40,1369.93,388.29,48.30,2.62,0.61,0.27,7.07,9.24,9.92,7.07,9.24,9.92,38,38,1389.51,393.81,49.32,3.54,0.44,0.08,25.15
2023/10/04T08:37:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1017.93,0.02,36480,0,459,7.61,10.91,11.32,7.61,10.91,11.32,45,45,1435.45,420.12,52.02,2.88,0.64,0.18,7.47,9.69,10.61,7.47,9.69,10.61,40,40,1462.02,416.69,49.75,3.73,1.17,0.20,27.91
2023/10/04T08:39:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1017.94,0.02,36480,0,579,7.64,10.50,11.19,7.64,10.50,11.19,44,44,1457.38,424.53,44.14,3.83,1.07,0.00,7.27,8.95,10.25,7.27,8.95,10.25,37,37,1456.12,400.05,44.25,3.97,1.78,0.64,30.02
2023/10/04T08:41:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1017.93,0.02,36480,0,699,7.62,10.81,10.93,7.62,10.81,10.93,45,45,1477.14,420.47,45.72,2.71,0.26,0.09,7.69,9.82,10.49,7.69,9.82,10.49,41,41,1461.22,430.04,53.15,2.82,1.20,0.62,31.78
2023/10/04T08:43:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1017.93,0.02,36480,0,819,7.63,10.86,11.91,7.63,10.86,11.91,45,45,1466.58,421.54,54.46,4.16,1.11,0.28,7.32,9.43,10.92,7.32,9.43,10.92,39,39,1456.20,411.67,51.43,5.55,1.78,0.62,36.25
2023/10/04T08:45:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1018.02,0.02,36480,0,939,7.93,11.20,11.91,7.93,11.20,11.91,47,47,1529.30,439.62,51.82,3.07,0.79,0.00,7.76,9.43,10.29,7.76,9.43,10.29,39,39,1485.62,415.45,52.45,3.60,1.03,0.19,37.45
2023/10/04T08:47:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1018.03,0.02,36480,0,1059,8.00,11.02,11.75,8.00,11.02,11.75,46,46,1533.00,447.39,48.81,2.67,1.14,0.00,7.41,9.57,9.86,7.41,9.57,9.86,40,40,1465.50,418.60,47.31,2.14,0.60,0.00,33.47
2023/10/04T08:49:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1018.01,0.02,36480,0,1179,8.34,11.21,11.74,8.34,11.21,11.74,47,47,1515.16,435.47,51.40,2.38,0.78,0.48,7.98,10.09,10.25,7.98,10.09,10.25,42,42,1545.27,440.18,53.95,1.73,0.25,0.23,33.14
2023/10/04T08:51:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1018.09,nan,36568,0,99,8.27,11.33,11.60,8.27,11.33,11.60,47,47,1551.27,440.76,52.53,2.56,0.42,0.42,7.41,10.09,10.82,7.41,10.09,10.82,42,42,1476.27,410.20,55.45,4.18,0.95,0.00,nan
2023/10/04T08:53:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1018.15,0.02,36480,0,219,7.80,11.08,11.72,7.80,11.08,11.72,46,46,1496.00,437.77,52.88,2.40,0.88,0.23,8.16,10.14,10.39,8.16,10.14,10.39,42,42,1559.62,438.54,55.84,2.16,0.11,0.00,25.00
2023/10/04T08:55:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1018.13,0.02,36480,0,339,7.57,10.79,11.66,7.57,10.79,11.66,45,45,1445.07,419.47,52.81,4.00,0.86,0.17,7.33,9.48,10.59,7.33,9.48,10.59,40,40,1481.79,417.69,53.38,4.53,1.97,0.38,25.01
2023/10/04T08:57:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1018.08,0.02,36480,0,459,7.93,11.66,12.22,7.93,11.66,12.22,49,49,1530.72,442.48,53.72,4.71,0.90,0.10,7.76,9.61,10.83,7.76,9.61,10.83,40,40,1491.81,421.75,49.68,5.02,1.68,0.27,25.53
2023/10/04T08:59:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1018.03,0.02,36480,0,579,8.36,12.05,13.12,8.36,12.05,13.12,51,51,1556.69,445.75,54.17,5.63,1.56,0.59,7.93,10.03,10.40,7.93,10.03,10.40,42,42,1482.41,417.88,49.90,3.21,0.43,0.19,26.65
2023/10/04T09:01:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1018.01,0.02,36480,0,699,8.22,11.92,12.92,8.22,11.92,12.92,50,50,1585.58,454.34,56.03,4.07,1.29,0.73,7.54,9.71,10.32,7.54,9.71,10.32,40,40,1465.93,418.73,52.61,2.86,0.66,0.27,27.09
2023/10/04T09:03:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1017.99,0.02,36480,0,819,7.14,10.05,11.40,7.14,10.05,11.40,42,42,1434.52,406.12,49.57,3.67,1.33,0.45,7.39,9.39,10.71,7.39,9.39,10.71,39,39,1442.39,413.93,51.81,4.31,2.17,0.85,29.27
2023/10/04T09:05:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1017.99,0.02,36480,0,939,7.30,9.88,10.89,7.30,9.88,10.89,41,41,1436.68,415.75,48.79,2.19,0.86,0.26,6.88,8.64,9.97,6.88,8.64,9.97,36,36,1359.92,380.63,43.80,3.98,1.93,0.39,30.57
2023/10/04T09:07:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1017.96,0.02,36480,0,1059,7.76,10.53,11.29,7.76,10.53,11.29,44,44,1453.09,417.66,47.84,3.81,1.34,0.43,7.47,9.58,10.10,7.47,9.58,10.10,40,40,1448.24,415.31,50.02,2.66,0.61,0.00,32.94
2023/10/04T09:09:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1017.91,0.02,36480,0,1179,8.47,11.03,12.50,8.47,11.03,12.50,46,46,1567.90,451.07,46.47,4.53,1.72,0.98,7.38,9.36,10.25,7.38,9.36,10.25,39,39,1437.21,409.88,53.32,3.25,1.20,0.59,35.11
2023/10/04T09:11:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1017.93,nan,36664,0,99,8.43,11.70,12.74,8.43,11.70,12.74,49,49,1551.65,443.43,57.74,4.76,1.48,0.39,6.67,8.65,9.28,6.67,8.65,9.28,36,36,1388.02,397.56,50.70,2.67,0.88,0.56,nan
2023/10/04T09:13:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1017.93,0.02,36576,0,219,8.15,11.27,12.69,8.15,11.27,12.69,47,47,1563.92,446.61,58.02,4.46,1.69,0.25,7.05,8.95,9.70,7.05,8.95,9.70,37,37,1423.88,397.23,47.00,3.71,1.20,0.20,25.00
2023/10/04T09:15:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1017.97,0.02,36480,0,339,8.59,11.64,12.57,8.59,11.64,12.57,48,48,1584.00,456.34,51.84,3.59,1.00,0.00,7.36,9.31,9.95,7.36,9.31,9.95,39,39,1431.71,400.64,47.80,2.92,0.64,0.22,25.12
2023/10/04T09:17:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1018.03,0.02,36480,0,459,8.05,11.41,11.89,8.05,11.41,11.89,48,48,1512.59,436.45,54.91,2.88,0.39,0.00,7.58,9.75,10.59,7.58,9.75,10.59,41,41,1506.20,421.92,53.58,3.58,1.10,0.44,25.84
2023/10/04T09:19:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1018.08,0.02,36480,0,579,7.42,10.72,11.73,7.42,10.72,11.73,45,45,1424.00,415.37,55.33,3.13,1.08,0.62,7.38,8.97,10.12,7.38,8.97,10.12,37,37,1459.71,410.10,48.43,3.03,1.41,0.17,26.13
2023/10/04T09:21:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1018.15,0.02,36480,0,699,7.72,9.86,10.67,7.72,9.86,10.67,41,41,1466.48,413.66,41.86,2.00,0.62,0.40,7.43,9.16,10.16,7.43,9.16,10.16,38,38,1438.61,410.70,50.38,2.71,1.27,0.68,26.14
2023/10/04T09:23:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1018.19,0.02,36480,0,819,7.64,10.97,11.91,7.64,10.97,11.91,46,46,1451.07,423.22,47.66,5.05,1.33,0.84,7.46,9.69,10.12,7.46,9.69,10.12,40,40,1393.73,393.63,47.05,4.81,0.63,0.22,25.75
