UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/05T08:15:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1003.29,nan,36568,0,99,1.91,4.22,5.83,1.91,4.22,5.83,18,18,495.07,148.59,43.89,6.00,1.83,0.78,2.27,4.20,7.50,2.27,4.20,7.50,18,18,514.43,157.86,41.02,8.52,4.89,1.57,nan
2023/11/05T08:17:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1003.37,0.02,36480,0,219,1.79,3.57,6.10,1.79,3.57,6.10,15,15,472.24,142.05,27.40,5.88,3.31,1.71,1.89,3.63,7.96,1.89,3.63,7.96,15,15,528.26,152.25,37.21,10.51,5.98,2.18,25.00
2023/11/05T08:19:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1003.42,0.02,36480,0,339,2.26,4.60,6.81,2.26,4.60,6.81,19,19,536.53,162.04,38.25,6.75,2.91,0.88,1.86,3.90,7.20,1.86,3.90,7.20,16,16,520.73,152.17,37.53,9.63,4.03,1.69,25.19
2023/11/05T08:21:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1003.39,0.02,36480,0,459,1.82,4.20,7.23,1.82,4.20,7.23,17,17,486.21,143.39,40.25,7.98,4.41,0.95,1.90,3.54,6.68,1.90,3.54,6.68,15,15,485.08,144.15,38.76,7.19,5.12,1.56,25.64
2023/11/05T08:23:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1003.41,0.02,36480,0,579,1.92,3.86,6.20,1.92,3.86,6.20,16,16,464.85,143.17,35.76,6.20,2.78,1.22,2.54,4.30,8.00,2.54,4.30,8.00,18,18,597.74,173.32,42.56,9.49,3.88,1.77,25.40
2023/11/05T08:25:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1003.39,0.02,36480,0,699,2.18,5.12,6.77,2.18,5.12,6.77,21,21,528.15,158.95,43.22,7.30,2.15,0.85,1.68,3.62,6.27,1.68,3.62,6.27,15,15,505.77,147.41,34.46,7.75,4.05,1.55,25.48
2023/11/05T08:27:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1003.41,0.02,36480,0,819,2.05,4.64,6.53,2.05,4.64,6.53,19,19,496.88,145.05,42.85,8.24,3.08,0.95,1.50,3.34,6.55,1.50,3.34,6.55,14,14,465.47,141.62,38.07,8.52,4.95,1.22,25.30
2023/11/05T08:29:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1003.40,0.02,36480,0,939,1.54,3.79,6.75,1.54,3.79,6.75,16,16,451.82,132.91,39.62,7.39,3.84,1.36,1.68,3.07,5.36,1.68,3.07,5.36,13,13,509.03,144.22,30.27,6.46,2.90,1.39,25.17
2023/11/05T08:31:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1003.42,0.02,36480,0,1059,1.78,4.12,6.52,1.78,4.12,6.52,17,17,465.78,136.88,36.52,8.67,3.34,1.45,2.07,3.79,6.40,2.07,3.79,6.40,16,16,509.07,147.16,36.76,6.69,3.93,0.47,25.44
2023/11/05T08:33:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1003.40,0.02,36480,0,1179,1.53,4.75,8.05,1.53,4.75,8.05,20,20,494.69,146.56,39.25,10.07,4.10,2.49,2.29,4.29,6.46,2.29,4.29,6.46,18,18,532.82,155.18,36.05,7.46,3.30,1.57,25.36
2023/11/05T08:35:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1003.39,nan,36568,0,99,2.69,4.58,7.18,2.69,4.58,7.18,19,19,627.73,182.56,33.69,5.80,3.22,2.09,2.30,4.70,8.16,2.30,4.70,8.16,20,20,635.79,189.60,47.23,9.51,4.49,2.07,nan
2023/11/05T08:37:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,46,1003.36,0.02,36480,0,219,2.57,4.88,7.05,2.57,4.88,7.05,20,20,628.76,181.79,42.26,6.07,3.03,1.21,2.61,4.55,8.18,2.61,4.55,8.18,19,19,652.55,181.34,40.71,9.77,5.04,0.98,25.00
2023/11/05T08:39:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,69,46,1003.32,0.02,36480,0,339,2.55,5.79,10.54,2.55,5.79,10.54,24,24,655.93,188.89,47.79,11.39,6.27,1.93,2.56,4.37,8.24,2.56,4.37,8.24,18,18,660.20,187.39,43.42,9.10,5.88,1.12,25.13
2023/11/05T08:41:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,1003.25,0.02,36480,0,459,2.77,6.11,8.14,2.77,6.11,8.14,25,25,674.84,193.60,43.21,9.02,2.47,0.74,3.05,4.73,7.08,3.05,4.73,7.08,20,20,708.05,201.81,39.02,5.42,3.61,1.05,25.47
2023/11/05T08:43:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,1003.28,0.02,36480,0,579,2.48,5.19,7.79,2.48,5.19,7.79,22,22,642.52,190.09,41.38,6.10,2.91,1.72,2.66,5.10,7.64,2.66,5.10,7.64,21,21,714.10,204.84,50.41,7.86,3.43,0.78,26.00
2023/11/05T08:45:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1003.26,0.02,36480,0,699,2.67,5.81,7.53,2.67,5.81,7.53,24,24,626.59,188.84,40.88,7.10,2.26,0.53,2.43,4.79,6.93,2.43,4.79,6.93,20,20,628.88,181.43,42.54,5.55,2.75,1.30,25.70
2023/11/05T08:47:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1003.21,0.02,36480,0,819,2.58,5.75,7.81,2.58,5.75,7.81,24,24,620.79,185.63,44.91,7.00,2.47,1.12,2.57,4.72,6.33,2.57,4.72,6.33,20,20,634.60,181.09,39.72,5.22,2.03,0.38,29.29
2023/11/05T08:49:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1003.22,0.02,36480,0,939,2.46,4.96,6.70,2.46,4.96,6.70,21,21,588.32,173.46,36.45,7.70,2.45,0.64,2.36,3.97,5.69,2.36,3.97,5.69,17,17,597.25,174.27,35.54,5.75,2.32,0.93,34.51
2023/11/05T08:51:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1003.24,0.02,36480,0,1059,2.25,5.04,9.96,2.25,5.04,9.96,21,21,574.84,172.60,43.88,11.28,5.72,1.89,2.79,4.59,7.31,2.79,4.59,7.31,19,19,639.52,183.81,42.21,6.26,4.29,1.16,36.94
2023/11/05T08:53:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1003.26,0.02,36480,0,1179,2.51,4.93,9.36,2.51,4.93,9.36,21,21,616.83,181.76,42.34,9.81,5.83,2.24,2.95,5.38,8.27,2.95,5.38,8.27,22,22,670.88,194.30,44.54,8.86,3.95,2.29,38.39
2023/11/05T08:55:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1003.28,nan,36568,0,99,2.53,4.93,7.80,2.53,4.93,7.80,21,21,628.27,188.62,44.24,6.82,3.27,1.13,2.37,4.47,5.88,2.37,4.47,5.88,19,19,637.47,179.70,36.67,6.63,1.74,0.63,nan
2023/11/05T08:57:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,1003.28,0.02,36480,0,219,2.63,4.88,6.41,2.63,4.88,6.41,20,20,645.66,185.81,36.10,4.76,1.78,0.64,1.89,3.89,6.96,1.89,3.89,6.96,16,16,627.75,177.61,38.79,7.45,4.38,1.18,25.00
2023/11/05T08:59:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,1003.29,0.02,36480,0,339,2.60,4.96,7.23,2.60,4.96,7.23,21,21,641.00,183.88,36.56,6.54,2.67,0.95,2.66,5.14,8.32,2.66,5.14,8.32,21,21,636.41,188.83,43.61,9.00,4.98,1.46,25.10
2023/11/05T09:01:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,1003.25,0.02,36480,0,459,2.86,4.93,7.26,2.86,4.93,7.26,21,21,618.79,184.75,37.89,6.61,2.84,1.05,2.73,4.83,7.64,2.73,4.83,7.64,20,20,658.58,200.27,38.97,7.32,3.95,1.37,25.52
2023/11/05T09:03:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,1003.28,0.02,36480,0,579,2.47,4.55,7.12,2.47,4.55,7.12,19,19,613.45,179.72,36.21,6.28,2.98,0.57,2.49,4.37,6.80,2.49,4.37,6.80,18,18,643.22,180.80,33.17,7.36,4.00,0.80,25.80
2023/11/05T09:05:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,47,1003.24,0.02,36480,0,699,2.78,4.10,5.63,2.78,4.10,5.63,17,17,590.03,171.54,35.58,4.02,1.78,0.37,2.16,4.30,6.09,2.16,4.30,6.09,18,18,581.57,172.68,38.71,6.57,2.75,0.86,25.39
2023/11/05T09:07:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,48,1003.36,0.02,36480,0,819,2.38,6.03,8.81,2.38,6.03,8.81,25,25,579.47,172.74,44.53,12.22,3.31,0.98,2.45,4.41,7.05,2.45,4.41,7.05,18,18,578.38,171.90,40.50,7.47,4.10,0.86,25.35
2023/11/05T09:09:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,48,1003.30,0.02,36480,0,939,2.43,5.27,9.59,2.43,5.27,9.59,22,22,626.30,182.48,41.91,10.04,5.38,2.09,1.95,3.31,5.24,1.95,3.31,5.24,14,14,545.39,158.53,33.03,4.69,2.75,1.58,25.93
2023/11/05T09:11:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,48,1003.38,0.02,36480,0,1059,2.10,5.10,6.63,2.10,5.10,6.63,21,21,551.29,159.61,38.44,8.02,1.78,0.97,1.78,3.47,6.21,1.78,3.47,6.21,14,14,530.69,156.38,37.29,6.53,4.05,1.53,26.19
2023/11/05T09:13:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1003.27,0.02,36480,0,1179,2.47,4.57,6.93,2.47,4.57,6.93,19,19,585.15,169.98,40.27,6.47,3.25,1.00,2.34,4.32,6.98,2.34,4.32,6.98,18,18,581.79,172.04,38.41,7.71,3.80,0.64,26.38
2023/11/05T09:14:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1003.34,nan,36568,0,99,2.11,4.41,7.20,2.11,4.41,7.20,18,18,513.61,155.25,36.45,8.61,3.39,1.05,2.72,4.77,7.40,2.72,4.77,7.40,20,20,591.84,180.05,35.86,9.23,4.07,0.84,nan
2023/11/05T09:16:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,71,48,1003.37,0.02,36480,0,218,2.27,5.27,6.66,2.27,5.27,6.66,22,22,569.75,168.25,40.69,7.20,1.61,0.25,1.73,3.05,4.96,1.73,3.05,4.96,13,13,513.59,146.29,26.80,5.05,2.57,0.57,25.00
2023/11/05T09:18:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,71,48,1003.40,0.02,36480,0,338,2.02,4.14,5.70,2.02,4.14,5.70,17,17,530.09,153.75,35.59,5.27,1.95,0.62,2.31,3.90,5.93,2.31,3.90,5.93,16,16,574.81,165.98,30.83,5.53,3.00,0.95,25.12
2023/11/05T09:20:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,71,48,1003.38,0.02,36480,0,458,2.32,4.23,5.75,2.32,4.23,5.75,18,18,535.71,157.91,33.21,6.39,2.38,0.46,2.07,3.75,6.44,2.07,3.75,6.44,16,16,564.97,161.95,35.10,7.08,4.27,1.32,27.94
2023/11/05T09:22:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1003.40,0.02,36480,0,578,2.09,4.64,6.69,2.09,4.64,6.69,19,19,571.09,162.48,39.71,7.45,3.05,0.62,2.19,4.16,7.81,2.19,4.16,7.81,17,17,620.42,178.70,40.33,8.07,5.46,2.60,27.77
2023/11/05T09:24:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1003.36,0.02,36480,0,698,1.72,4.45,7.83,1.72,4.45,7.83,19,19,507.52,151.19,37.97,10.17,4.53,1.79,2.02,3.67,6.70,2.02,3.67,6.70,15,15,568.63,165.54,35.32,7.89,4.04,1.09,28.42
2023/11/05T09:26:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1003.03,0.02,36480,0,818,2.31,4.26,6.34,2.31,4.26,6.34,18,18,565.60,162.98,37.83,5.50,3.10,0.76,2.32,3.66,5.88,2.32,3.66,5.88,15,15,548.19,161.68,31.03,5.75,3.02,1.31,29.30
2023/11/05T09:28:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1003.37,0.02,36480,0,938,2.68,4.27,6.09,2.68,4.27,6.09,18,18,571.34,168.41,34.09,4.73,2.66,1.14,2.31,4.20,6.85,2.31,4.20,6.85,18,18,586.58,171.93,39.15,5.76,3.34,1.41,29.16
2023/11/05T09:30:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1003.33,0.02,36480,0,1058,2.35,3.81,5.00,2.35,3.81,5.00,16,16,550.95,162.00,31.14,3.79,1.21,0.95,1.90,3.72,6.40,1.90,3.72,6.40,16,16,573.67,165.07,39.00,6.16,3.64,1.07,28.54
2023/11/05T09:32:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1003.28,0.02,36480,0,1178,2.05,4.60,6.52,2.05,4.60,6.52,19,19,551.02,167.05,40.33,5.91,2.40,0.81,2.54,4.00,5.84,2.54,4.00,5.84,17,17,556.79,165.63,35.67,4.42,2.67,1.09,27.90
2023/11/05T09:34:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1003.37,nan,36568,0,99,2.63,4.17,7.87,2.63,4.17,7.87,17,17,610.37,179.48,32.35,7.13,5.00,1.87,2.00,3.49,5.86,2.00,3.49,5.86,15,15,527.51,152.05,32.77,4.95,2.77,1.02,nan
2023/11/05T09:36:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1003.44,0.02,36480,0,219,2.17,4.62,7.07,2.17,4.62,7.07,19,19,571.20,169.18,39.40,7.40,2.88,1.05,1.98,3.84,6.86,1.98,3.84,6.86,16,16,590.74,174.54,33.63,6.21,4.42,2.25,25.00
2023/11/05T09:38:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1003.51,0.02,36480,0,339,2.28,4.42,6.88,2.28,4.42,6.88,18,18,607.16,174.46,37.75,5.82,3.32,0.93,2.25,3.92,6.00,2.25,3.92,6.00,16,16,546.25,161.03,35.22,5.37,3.10,1.30,25.02
2023/11/05T09:40:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,49,1003.43,0.02,36480,0,459,1.79,3.58,4.70,1.79,3.58,4.70,15,15,484.11,142.26,29.46,4.63,1.49,0.77,2.02,3.73,5.63,2.02,3.73,5.63,16,16,542.85,158.20,33.35,5.20,2.80,1.40,25.52
2023/11/05T09:42:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,49,1003.49,0.02,36480,0,579,1.93,4.27,6.47,1.93,4.27,6.47,18,18,518.39,152.78,35.36,6.19,2.92,0.80,1.76,3.48,5.91,1.76,3.48,5.91,15,15,497.12,147.93,32.78,6.91,3.88,0.83,27.31
2023/11/05T09:44:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1003.49,0.02,36480,0,699,1.92,3.52,4.60,1.92,3.52,4.60,15,15,478.15,137.40,25.55,5.53,1.57,0.77,1.70,2.93,5.48,1.70,2.93,5.48,12,12,488.84,136.07,29.00,5.68,3.93,1.23,30.31
2023/11/05T09:46:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1002.10,0.02,36480,0,819,2.12,3.84,4.79,2.12,3.84,4.79,16,16,521.74,150.52,30.84,3.97,1.41,0.59,2.00,3.14,5.03,2.00,3.14,5.03,13,13,492.05,139.41,28.12,5.22,2.79,0.83,33.50
2023/11/05T09:48:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1003.50,0.02,36480,0,939,1.56,3.05,4.84,1.56,3.05,4.84,13,13,473.47,138.40,27.42,4.32,1.98,0.46,2.17,3.53,6.02,2.17,3.53,6.02,15,15,530.59,152.86,26.75,6.29,3.59,0.73,32.89
2023/11/05T09:50:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1003.56,0.02,36480,0,1059,1.95,4.40,6.46,1.95,4.40,6.46,18,18,534.74,154.93,37.96,7.60,2.70,0.65,1.93,3.60,5.38,1.93,3.60,5.38,15,15,549.21,158.21,33.17,6.28,2.21,0.24,29.95
2023/11/05T09:52:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1003.57,0.02,36480,0,1179,1.90,4.68,7.42,1.90,4.68,7.42,19,19,506.24,149.00,38.08,10.78,2.86,2.00,1.61,3.48,4.50,1.61,3.48,4.50,15,15,495.21,146.41,28.73,3.71,1.41,0.91,27.17
2023/11/05T09:54:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1003.55,nan,36568,0,99,1.91,3.69,6.36,1.91,3.69,6.36,15,15,499.33,147.40,32.89,6.69,3.47,1.91,2.55,3.75,5.95,2.55,3.75,5.95,16,16,591.95,172.73,29.64,5.73,2.73,0.32,nan
2023/11/05T09:56:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1003.58,0.02,36480,0,219,2.12,4.02,5.62,2.12,4.02,5.62,17,17,515.22,155.22,32.98,5.41,2.05,0.60,1.48,2.52,3.68,1.48,2.52,3.68,10,10,479.41,137.77,21.04,3.11,1.79,0.64,25.00
2023/11/05T09:58:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,67,45,1003.54,0.02,36480,0,339,1.86,3.88,5.36,1.86,3.88,5.36,16,16,501.48,147.18,26.16,5.38,2.16,1.14,1.95,3.93,5.83,1.95,3.93,5.83,16,16,574.60,167.05,36.97,6.03,3.08,0.87,25.03
2023/11/05T10:00:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1003.55,0.02,36480,0,459,2.04,4.11,5.82,2.04,4.11,5.82,17,17,508.79,149.44,32.07,6.51,2.30,1.00,2.05,3.63,5.41,2.05,3.63,5.41,15,15,557.85,162.80,28.32,5.90,2.29,0.71,25.45
2023/11/05T10:02:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1003.55,0.02,36480,0,579,2.00,3.93,7.19,2.00,3.93,7.19,16,16,518.43,149.07,37.24,6.84,4.00,1.81,2.15,3.51,4.83,2.15,3.51,4.83,15,15,518.64,156.81,28.41,3.92,2.08,0.08,25.41
2023/11/05T10:04:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,68,44,1002.59,0.02,36480,0,699,1.69,3.59,5.66,1.69,3.59,5.66,15,15,465.86,136.97,30.90,6.69,2.49,1.29,1.68,3.19,5.60,1.68,3.19,5.60,13,13,508.74,148.04,32.02,6.28,3.86,0.32,25.71
2023/11/05T10:06:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,69,46,1003.59,0.02,36480,0,819,1.84,3.39,5.60,1.84,3.39,5.60,14,14,460.11,136.72,28.56,6.84,2.51,1.21,1.67,2.69,4.59,1.67,2.69,4.59,11,11,454.24,132.48,26.03,3.97,2.10,0.79,25.57
2023/11/05T10:08:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,69,46,1003.61,0.02,36480,0,939,1.67,3.74,4.91,1.67,3.74,4.91,16,16,510.05,146.82,28.93,4.25,1.68,0.23,1.85,3.07,4.75,1.85,3.07,4.75,13,13,506.95,148.81,26.68,4.76,1.98,0.97,27.03
2023/11/05T10:10:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,69,46,1003.59,0.02,36480,0,1059,1.77,3.16,4.98,1.77,3.16,4.98,13,13,508.68,142.40,28.75,3.77,2.70,0.68,1.74,3.28,5.52,1.74,3.28,5.52,14,14,515.69,146.84,32.05,5.88,3.22,1.31,27.18
2023/11/05T10:12:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,69,46,1003.61,0.02,36480,0,1179,2.07,4.32,5.72,2.07,4.32,5.72,18,18,523.20,154.55,33.62,6.62,2.00,0.10,1.68,3.07,5.05,1.68,3.07,5.05,13,13,496.34,147.48,25.02,6.04,2.75,1.11,25.34
2023/11/05T10:13:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1003.50,nan,36568,0,99,2.11,4.11,5.57,2.11,4.11,5.57,17,17,525.78,156.41,31.48,5.76,1.72,0.67,1.86,3.93,6.14,1.86,3.93,6.14,16,16,500.11,146.23,39.18,5.43,3.11,1.05,nan
2023/11/05T10:15:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1003.57,0.02,36480,0,219,1.85,3.72,5.33,1.85,3.72,5.33,15,15,484.60,140.62,30.72,5.30,1.95,1.12,1.98,3.38,4.62,1.98,3.38,4.62,14,14,478.45,146.46,25.54,3.61,1.86,0.43,25.00
2023/11/05T10:17:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1003.52,0.02,36480,0,339,1.75,3.54,4.77,1.75,3.54,4.77,15,15,482.68,137.00,30.61,4.58,1.96,0.53,1.81,3.46,4.78,1.81,3.46,4.78,14,14,521.14,151.83,29.22,4.15,1.85,0.56,25.06
2023/11/05T10:19:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1003.55,0.02,36480,0,459,2.05,4.26,7.33,2.05,4.26,7.33,18,18,507.37,152.37,38.04,7.05,3.82,1.51,2.17,3.58,4.90,2.17,3.58,4.90,15,15,552.76,160.14,25.86,3.63,2.10,0.66,25.80
2023/11/05T10:21:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1003.57,0.02,36480,0,579,1.81,3.41,4.64,1.81,3.41,4.64,14,14,471.20,138.59,25.98,4.81,1.83,0.20,2.57,4.24,6.05,2.57,4.24,6.05,18,18,569.33,170.17,32.55,5.50,2.57,0.53,25.63
