UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/01T07:58:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1002.13,0.02,36480,0,1178,11.07,19.12,20.00,11.07,19.12,20.00,66,66,1984.91,584.93,126.81,9.33,1.19,0.55,10.75,16.50,17.43,10.75,16.50,17.43,61,61,2010.48,576.29,123.88,6.00,1.32,0.00,26.53
2023/09/01T08:00:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1002.19,nan,36568,0,98,10.69,19.51,20.24,10.69,19.51,20.24,67,67,1948.20,580.02,134.36,9.87,1.11,0.33,10.56,15.70,16.95,10.56,15.70,16.95,59,59,1976.72,574.74,113.26,4.91,1.77,0.81,nan
2023/09/01T08:02:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1002.18,0.02,36480,0,218,11.43,18.16,18.52,11.43,18.16,18.52,64,64,1954.34,589.62,119.71,4.74,0.66,0.00,10.72,16.31,17.19,10.72,16.31,17.19,60,60,1987.66,582.86,122.03,4.88,0.98,0.52,25.00
2023/09/01T08:04:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1002.17,0.02,36480,0,338,11.16,18.37,19.67,11.16,18.37,19.67,65,65,1952.47,586.81,126.68,7.37,1.65,1.26,11.26,17.40,17.88,11.26,17.40,17.88,62,62,1991.74,575.50,121.74,9.14,0.60,0.00,25.21
2023/09/01T08:06:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1002.17,0.02,36480,0,458,11.27,18.65,18.84,11.27,18.65,18.84,65,65,1971.22,597.25,130.58,3.22,0.44,0.27,11.05,16.78,17.32,11.05,16.78,17.32,61,61,1979.80,582.78,126.46,6.12,0.42,0.24,25.48
2023/09/01T08:08:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1002.18,0.02,36480,0,578,11.77,19.13,19.55,11.77,19.13,19.55,66,66,2010.35,609.65,127.72,4.90,0.55,0.25,11.60,17.05,17.41,11.60,17.05,17.41,62,62,2040.93,591.88,122.48,5.02,0.55,0.14,25.96
2023/09/01T08:10:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1002.17,0.02,36480,0,698,11.47,19.47,19.95,11.47,19.47,19.95,67,67,2018.08,613.56,124.98,6.02,0.68,0.20,10.40,16.18,16.67,10.40,16.18,16.67,60,60,1933.68,558.96,122.30,6.30,0.65,0.02,25.53
2023/09/01T08:12:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1002.15,0.02,36480,0,818,10.89,18.23,19.11,10.89,18.23,19.11,64,64,1991.05,584.23,123.81,6.70,1.25,0.09,10.72,16.38,16.95,10.72,16.38,16.95,60,60,1987.71,568.21,127.40,4.84,0.95,0.17,25.41
2023/09/01T08:14:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1002.19,0.02,36480,0,938,11.66,18.50,19.14,11.66,18.50,19.14,65,65,1963.02,592.54,125.77,4.86,0.86,0.32,11.25,16.30,17.28,11.25,16.30,17.28,60,60,2073.75,583.55,115.57,4.83,1.42,0.18,25.98
2023/09/01T08:16:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1002.18,0.02,36480,0,1058,11.17,18.53,18.93,11.17,18.53,18.93,65,65,1963.37,593.88,121.00,5.51,0.81,0.00,11.24,16.74,18.66,11.24,16.74,18.66,61,61,2076.52,600.29,123.98,6.59,2.97,0.43,26.61
2023/09/01T08:18:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1002.22,0.02,36480,0,1178,11.34,18.71,18.86,11.34,18.71,18.86,65,65,1996.17,599.05,133.97,3.93,0.17,0.00,10.91,16.12,16.70,10.91,16.12,16.70,60,60,2051.14,595.38,122.98,5.04,1.09,0.00,25.82
2023/09/01T08:19:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1001.93,nan,36256,0,99,11.40,18.71,19.29,11.40,18.71,19.29,65,65,1959.20,589.42,120.80,6.51,0.87,0.49,11.70,16.93,18.07,11.70,16.93,18.07,62,62,2080.12,605.77,125.49,4.28,1.86,0.28,nan
2023/09/01T08:21:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1002.16,0.02,36480,0,219,11.28,19.78,20.36,11.28,19.78,20.36,68,68,1992.93,598.36,133.93,9.40,0.97,0.00,10.87,15.47,15.85,10.87,15.47,15.85,58,58,1952.24,554.82,122.85,2.69,0.51,0.38,25.00
2023/09/01T08:23:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1002.15,0.02,36296,0,339,11.46,20.05,20.86,11.46,20.05,20.86,68,68,2044.26,612.21,130.04,10.19,1.23,0.00,11.08,17.22,17.37,11.08,17.22,17.37,62,62,2011.88,577.37,122.02,5.22,0.41,0.00,25.01
2023/09/01T08:25:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1002.13,0.02,36480,0,459,11.68,19.95,20.32,11.68,19.95,20.32,68,68,2018.30,608.16,133.38,8.02,0.57,0.00,11.14,15.91,16.34,11.14,15.91,16.34,59,59,1993.81,569.09,117.78,3.02,0.62,0.00,25.58
2023/09/01T08:27:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1002.17,0.02,36480,0,579,11.36,19.69,20.34,11.36,19.69,20.34,67,67,2052.62,606.60,128.69,9.71,1.16,0.24,11.60,17.39,18.37,11.60,17.39,18.37,62,62,2066.74,586.72,128.39,9.25,1.19,0.44,26.02
2023/09/01T08:29:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1001.79,0.02,36480,0,699,11.07,17.50,17.72,11.07,17.50,17.72,63,63,1901.00,567.60,117.83,3.73,0.25,0.25,11.68,17.39,18.14,11.68,17.39,18.14,62,62,2136.32,609.21,131.00,4.51,0.30,0.00,25.79
2023/09/01T08:31:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1002.16,0.02,36480,0,819,11.00,19.39,20.02,11.00,19.39,20.02,67,67,1987.68,590.67,127.65,9.16,0.96,0.00,11.12,17.79,18.79,11.12,17.79,18.79,63,63,2072.69,595.53,142.45,7.93,1.36,0.22,25.60
2023/09/01T08:33:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1002.24,0.02,36480,0,939,11.44,17.22,17.58,11.44,17.22,17.58,62,62,1956.00,584.55,106.49,2.47,0.58,0.09,11.31,17.25,18.29,11.31,17.25,18.29,62,62,2026.58,583.41,138.42,6.49,1.66,0.49,26.14
2023/09/01T08:35:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1002.23,0.02,36480,0,1059,11.28,19.33,20.09,11.28,19.33,20.09,67,67,1980.62,595.34,133.22,9.40,1.00,0.16,11.31,17.12,17.52,11.31,17.12,17.52,62,62,2076.31,606.14,131.26,3.81,0.55,0.19,26.40
2023/09/01T08:37:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1002.22,0.02,36480,0,1179,10.66,18.08,19.00,10.66,18.08,19.00,64,64,1943.90,576.63,121.78,6.00,1.54,0.00,10.98,17.19,17.44,10.98,17.19,17.44,62,62,2098.42,598.53,128.77,3.89,0.23,0.00,26.79
2023/09/01T08:39:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1002.24,nan,36568,0,99,11.13,18.91,19.31,11.13,18.91,19.31,66,66,1958.33,579.49,124.78,8.67,0.56,0.00,11.43,18.88,19.48,11.43,18.88,19.48,66,66,2039.71,593.48,139.38,9.19,0.93,0.31,nan
2023/09/01T08:41:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1002.23,0.02,36480,0,219,11.25,19.00,19.86,11.25,19.00,19.86,66,66,2001.81,602.00,125.25,7.03,1.10,0.61,11.25,17.18,17.93,11.25,17.18,17.93,62,62,1997.11,585.95,124.56,6.95,1.18,0.16,25.00
2023/09/01T08:43:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1002.19,0.02,36480,0,339,10.95,18.49,19.30,10.95,18.49,19.30,65,65,1948.74,586.37,117.09,5.68,1.19,0.54,11.10,18.51,19.08,11.10,18.51,19.08,65,65,2124.86,609.98,132.25,8.17,0.95,0.24,25.11
2023/09/01T08:45:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1002.24,0.02,36480,0,459,11.31,18.51,18.51,11.31,18.51,18.51,65,65,1966.09,597.76,115.07,4.53,0.00,0.00,11.33,17.48,17.57,11.33,17.48,17.57,63,63,2068.19,598.33,131.83,3.66,0.22,0.00,25.57
2023/09/01T08:47:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1002.26,0.02,36480,0,579,11.10,19.47,19.81,11.10,19.47,19.81,67,67,1968.31,587.33,133.29,8.17,0.41,0.16,10.50,17.12,18.02,10.50,17.12,18.02,62,62,2022.88,577.52,133.00,7.40,0.97,0.55,25.84
2023/09/01T08:49:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1002.21,0.02,36480,0,699,11.07,18.61,18.86,11.07,18.61,18.86,65,65,1950.15,574.93,135.58,3.64,0.42,0.00,10.14,16.52,18.14,10.14,16.52,18.14,61,61,2012.79,567.81,126.50,9.40,2.12,0.17,25.53
2023/09/01T08:51:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1002.23,0.02,36480,0,819,10.74,17.50,17.57,10.74,17.50,17.57,63,63,1894.76,562.34,117.55,3.60,0.19,0.00,11.14,18.28,19.07,11.14,18.28,19.07,64,64,2027.22,599.33,134.45,10.71,0.93,0.07,25.97
2023/09/01T08:53:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1002.28,0.02,36480,0,939,11.16,19.14,20.02,11.16,19.14,20.02,66,66,1960.34,581.04,126.95,9.43,1.02,0.02,11.10,16.51,17.08,11.10,16.51,17.08,61,61,2002.22,576.76,117.08,4.03,1.00,0.17,25.63
2023/09/01T08:55:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1002.31,0.02,36480,0,1059,11.98,19.78,20.47,11.98,19.78,20.47,68,68,2006.07,601.34,131.78,8.26,1.02,0.62,10.68,15.95,16.45,10.68,15.95,16.45,59,59,2023.20,586.53,117.30,4.27,0.62,0.00,26.05
2023/09/01T08:57:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1002.35,0.02,36480,0,1179,11.60,20.55,21.24,11.60,20.55,21.24,69,69,2042.02,611.48,133.00,12.03,0.91,0.17,11.61,17.00,17.93,11.61,17.00,17.93,62,62,2052.91,602.30,130.14,5.34,1.64,0.00,26.54
2023/09/01T08:59:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1002.32,nan,36568,0,98,10.93,19.16,19.64,10.93,19.16,19.64,66,66,1965.60,584.98,135.71,6.00,0.53,0.29,11.00,16.44,17.05,11.00,16.44,17.05,60,60,2059.12,592.86,128.12,4.70,1.33,0.00,nan
2023/09/01T09:01:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1002.32,0.02,36480,0,218,12.22,19.91,20.76,12.22,19.91,20.76,68,68,2069.28,622.22,142.76,6.00,0.95,0.19,10.82,16.79,17.34,10.82,16.79,17.34,61,61,1950.05,572.66,129.14,5.68,0.64,0.00,25.00
2023/09/01T09:03:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1002.38,0.02,36480,0,338,11.05,18.39,19.54,11.05,18.39,19.54,65,65,1951.02,581.52,128.25,7.41,1.29,0.64,10.62,16.81,17.67,10.62,16.81,17.67,61,61,1932.47,566.76,123.52,7.31,1.26,0.19,25.03
2023/09/01T09:05:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1002.37,0.02,36480,0,458,11.49,18.54,19.18,11.49,18.54,19.18,65,65,1997.47,588.35,122.33,5.74,0.86,0.42,10.92,17.15,17.72,10.92,17.15,17.72,62,62,1996.90,580.62,131.08,6.72,0.53,0.08,26.00
2023/09/01T09:07:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1002.39,0.02,36480,0,578,11.37,19.31,20.78,11.37,19.31,20.78,67,67,2002.88,603.95,129.56,8.17,1.85,0.88,11.11,17.21,18.23,11.11,17.21,18.23,62,62,1998.11,586.49,134.75,6.82,0.81,0.00,26.44
2023/09/01T09:09:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1002.45,0.02,36480,0,698,11.52,19.59,20.47,11.52,19.59,20.47,67,67,1997.17,598.57,142.19,7.88,1.19,0.57,10.74,17.82,19.11,10.74,17.82,19.11,63,63,2031.58,578.32,133.39,9.21,1.63,0.63,25.96
2023/09/01T09:11:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1002.42,0.02,36480,0,818,11.11,18.96,19.50,11.11,18.96,19.50,66,66,1951.71,583.41,129.38,7.21,0.75,0.18,11.16,17.79,18.16,11.16,17.79,18.16,63,63,2088.89,596.56,132.33,6.70,0.35,0.00,26.93
2023/09/01T09:13:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1002.44,0.02,36480,0,938,10.96,17.89,18.71,10.96,17.89,18.71,64,64,1983.55,582.80,123.78,4.16,0.76,0.25,11.12,17.39,17.97,11.12,17.39,17.97,62,62,2059.17,589.51,124.10,9.20,0.68,0.00,27.66
2023/09/01T09:15:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1002.45,0.02,36480,0,1058,12.50,20.07,20.72,12.50,20.07,20.72,68,68,2104.91,623.55,142.21,5.57,1.03,0.40,11.35,18.47,19.85,11.35,18.47,19.85,65,65,2105.30,609.78,135.37,10.25,2.15,0.42,27.48
2023/09/01T09:17:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1002.45,0.02,36480,0,1178,11.90,18.97,20.14,11.90,18.97,20.14,66,66,2059.32,616.59,134.34,5.56,1.69,0.44,11.47,19.25,20.09,11.47,19.25,20.09,66,66,2099.84,617.24,142.22,10.02,1.13,0.47,27.49
2023/09/01T09:18:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1002.45,nan,36568,0,99,12.22,19.96,20.17,12.22,19.96,20.17,68,68,2136.72,639.02,133.61,4.09,0.30,0.00,11.74,18.14,19.14,11.74,18.14,19.14,64,64,2117.93,615.86,132.98,6.79,1.67,0.37,nan
2023/09/01T09:20:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1002.39,0.02,36480,0,219,12.00,21.67,22.51,12.00,21.67,22.51,72,72,2072.79,623.35,139.21,14.53,0.56,0.35,11.86,18.75,19.38,11.86,18.75,19.38,65,65,2204.20,637.96,142.46,5.75,0.86,0.18,25.00
2023/09/01T09:22:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1002.51,0.02,36480,0,339,11.82,19.21,20.42,11.82,19.21,20.42,66,66,2047.00,611.67,133.58,6.82,1.60,0.56,11.16,17.52,18.76,11.16,17.52,18.76,63,63,2103.52,603.86,124.59,7.71,1.50,0.09,25.10
2023/09/01T09:24:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1002.51,0.02,36480,0,459,12.11,20.67,21.74,12.11,20.67,21.74,69,69,2051.95,620.49,142.32,10.70,1.44,0.18,11.34,17.97,19.15,11.34,17.97,19.15,64,64,2088.61,606.17,134.92,6.15,1.47,0.58,25.55
2023/09/01T09:26:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1002.52,0.02,36480,0,579,12.40,20.86,22.34,12.40,20.86,22.34,70,70,2140.40,641.12,136.02,13.84,2.34,0.36,11.00,17.12,19.16,11.00,17.12,19.16,62,62,2035.24,591.86,130.81,9.05,2.79,0.74,25.90
2023/09/01T09:28:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1002.51,0.02,36480,0,698,12.12,19.88,21.43,12.12,19.88,21.43,68,68,2078.59,619.21,128.98,10.79,2.12,0.74,11.80,18.14,18.96,11.80,18.14,18.96,64,64,2160.27,615.70,139.02,7.23,1.00,0.21,25.76
2023/09/01T09:30:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1002.50,0.02,36480,0,818,11.09,19.55,19.97,11.09,19.55,19.97,67,67,2014.40,601.60,136.22,6.33,0.60,0.16,12.62,19.31,20.62,12.62,19.31,20.62,67,67,2243.59,654.40,149.00,6.14,2.16,0.41,26.37
2023/09/01T09:32:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1002.48,0.02,36480,0,938,11.40,19.23,19.88,11.40,19.23,19.88,66,66,2024.16,607.09,141.05,4.54,0.93,0.19,11.97,17.49,17.97,11.97,17.49,17.97,63,63,2160.05,617.47,130.97,3.31,0.85,0.49,28.39
2023/09/01T09:34:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1002.50,0.02,36480,0,1058,11.53,20.67,21.32,11.53,20.67,21.32,69,69,2054.68,612.61,145.91,8.37,0.91,0.25,11.97,17.93,18.49,11.97,17.93,18.49,64,64,2172.31,624.68,132.41,3.98,0.93,0.00,29.00
2023/09/01T09:36:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1002.50,0.02,36480,0,1178,11.74,19.88,21.71,11.74,19.88,21.71,68,68,2073.72,621.38,140.52,9.98,2.21,1.09,11.14,16.93,17.41,11.14,16.93,17.41,62,62,2095.71,606.91,126.09,4.36,0.86,0.21,27.83
2023/09/01T09:38:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1002.42,nan,36568,0,99,11.65,20.09,21.17,11.65,20.09,21.17,68,68,2056.37,608.41,132.17,11.28,1.83,0.50,12.43,19.39,19.80,12.43,19.39,19.80,67,67,2240.59,656.07,146.50,7.73,0.25,0.00,nan
2023/09/01T09:40:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1002.46,0.02,36480,0,219,12.80,21.02,21.63,12.80,21.02,21.63,70,70,2134.37,637.15,139.56,10.92,0.93,0.08,11.91,17.89,18.68,11.91,17.89,18.68,64,64,2189.95,630.33,143.28,3.82,1.56,0.00,25.00
2023/09/01T09:42:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1002.48,0.02,36480,0,339,11.33,19.44,20.26,11.33,19.44,20.26,67,67,1995.47,601.72,126.21,9.44,1.33,0.42,11.46,17.27,18.97,11.46,17.27,18.97,62,62,2161.58,612.47,129.47,6.44,1.80,0.66,25.20
2023/09/01T09:44:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1002.51,0.02,36480,0,459,11.35,21.07,21.59,11.35,21.07,21.59,70,70,2058.94,609.39,141.35,12.22,0.76,0.04,11.46,16.95,17.73,11.46,16.95,17.73,62,62,2077.32,593.10,125.12,5.88,0.80,0.10,26.03
2023/09/01T09:46:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1002.49,0.02,36480,0,579,12.45,21.33,21.81,12.45,21.33,21.81,71,71,2112.52,636.47,146.09,10.43,0.40,0.17,10.96,17.86,18.56,10.96,17.86,18.56,63,63,2053.47,591.02,124.37,9.81,0.88,0.09,26.60
2023/09/01T09:48:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1002.50,0.02,36480,0,699,11.38,18.62,19.08,11.38,18.62,19.08,65,65,1950.65,585.98,121.25,9.92,0.37,0.00,11.82,18.21,18.91,11.82,18.21,18.91,64,64,2190.48,625.82,141.89,4.79,0.70,0.23,26.95
2023/09/01T09:50:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1002.50,0.02,36480,0,819,12.29,19.22,19.67,12.29,19.22,19.67,66,66,2060.69,619.43,126.02,6.53,0.50,0.22,10.74,17.65,18.21,10.74,17.65,18.21,63,63,2023.32,589.28,135.72,9.95,0.98,0.00,27.11
2023/09/01T09:52:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1002.45,0.02,36480,0,939,11.38,19.91,20.27,11.38,19.91,20.27,68,68,2007.48,599.00,134.79,9.52,0.39,0.00,11.53,17.41,18.53,11.53,17.41,18.53,63,63,2194.47,624.20,134.42,6.02,1.58,0.37,27.19
2023/09/01T09:54:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1002.46,0.02,36480,0,1059,10.89,18.35,19.39,10.89,18.35,19.39,65,65,1906.26,573.25,125.35,7.65,1.35,0.37,11.65,17.20,17.78,11.65,17.20,17.78,62,62,2157.45,616.18,121.62,4.13,0.68,0.18,25.97
2023/09/01T09:56:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1002.45,0.02,36480,0,1179,12.00,20.40,21.13,12.00,20.40,21.13,69,69,2053.00,623.38,134.10,7.92,0.93,0.65,11.46,18.38,19.20,11.46,18.38,19.20,65,65,2197.02,626.95,135.21,8.29,1.38,0.23,26.08
2023/09/01T09:58:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1002.41,nan,36568,0,98,11.43,19.98,21.26,11.43,19.98,21.26,68,68,1995.51,608.64,136.81,8.55,1.87,0.74,10.72,17.86,18.63,10.72,17.86,18.63,63,63,2118.98,600.63,142.30,8.28,0.81,0.33,nan
2023/09/01T10:00:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1002.47,0.02,36480,0,218,11.17,19.64,20.37,11.17,19.64,20.37,67,67,1960.78,589.51,133.86,8.59,0.86,0.39,11.12,17.55,19.00,11.12,17.55,19.00,63,63,2163.91,613.25,141.07,6.61,1.57,0.27,25.00
2023/09/01T10:02:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1002.42,0.02,36480,0,338,12.14,20.53,21.40,12.14,20.53,21.40,69,69,2003.05,607.18,145.40,9.02,1.00,0.44,11.25,17.19,17.90,11.25,17.19,17.90,62,62,2126.29,597.80,122.54,6.97,0.75,0.41,25.10
