UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/17T07:51:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1010.67,0.02,36480,0,338,1.14,2.25,3.79,1.14,2.25,3.79,9,9,374.37,109.23,23.61,4.04,2.40,0.95,1.82,2.63,4.68,1.82,2.63,4.68,11,11,442.60,128.47,19.18,4.63,3.22,1.05,25.01
2023/10/17T07:53:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1011.56,0.02,36480,0,458,1.36,2.91,3.75,1.36,2.91,3.75,12,12,410.41,122.93,23.84,3.00,1.39,0.45,1.24,2.46,6.49,1.24,2.46,6.49,10,10,430.93,122.29,23.32,7.98,5.81,3.27,25.25
2023/10/17T07:55:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1011.51,0.02,36480,0,578,1.03,2.67,4.12,1.03,2.67,4.12,11,11,402.52,117.90,21.38,4.29,2.05,0.97,1.50,2.64,3.93,1.50,2.64,3.93,11,11,399.10,119.07,22.29,3.60,1.95,0.98,25.46
2023/10/17T07:57:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1011.52,0.02,36480,0,698,1.45,2.58,3.80,1.45,2.58,3.80,11,11,397.35,115.68,20.83,3.23,2.20,0.50,1.30,2.72,6.37,1.30,2.72,6.37,11,11,426.89,123.02,30.39,7.96,5.21,1.96,25.21
2023/10/17T07:59:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1011.50,0.02,36480,0,818,1.34,2.52,4.90,1.34,2.52,4.90,10,10,412.03,122.24,20.53,5.38,3.64,0.62,1.42,2.77,5.61,1.42,2.77,5.61,12,12,439.84,122.46,25.88,7.65,3.91,0.67,25.11
2023/10/17T08:01:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1011.45,0.02,36480,0,938,1.23,3.11,4.32,1.23,3.11,4.32,13,13,387.59,113.54,27.73,6.12,1.91,0.46,1.58,3.05,4.82,1.58,3.05,4.82,13,13,436.30,124.68,27.23,5.55,2.42,0.65,25.16
2023/10/17T08:03:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1011.42,0.02,36480,0,1058,1.38,2.90,5.16,1.38,2.90,5.16,12,12,410.22,119.76,31.10,5.22,2.66,0.88,0.95,2.29,3.68,0.95,2.29,3.68,10,10,430.22,122.36,22.78,4.05,2.05,0.47,25.13
2023/10/17T08:05:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1011.50,0.02,36480,0,1178,1.17,2.93,4.12,1.17,2.93,4.12,12,12,395.75,113.86,24.07,5.03,1.39,0.85,1.38,3.11,5.98,1.38,3.11,5.98,13,13,434.79,125.16,27.23,7.36,4.05,1.00,25.16
2023/10/17T08:07:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1011.56,nan,36568,0,99,1.16,2.53,4.00,1.16,2.53,4.00,11,11,367.80,105.71,22.91,3.93,2.07,1.29,1.64,2.14,3.43,1.64,2.14,3.43,9,9,434.11,123.50,16.14,3.77,1.16,0.14,nan
2023/10/17T08:09:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1011.57,0.02,36480,0,219,1.37,2.60,4.33,1.37,2.60,4.33,11,11,404.20,118.20,23.70,4.48,2.58,0.35,1.46,2.74,3.67,1.46,2.74,3.67,11,11,475.42,128.40,19.04,3.91,1.40,0.46,25.00
2023/10/17T08:11:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1011.55,0.02,36480,0,339,1.05,2.50,3.96,1.05,2.50,3.96,10,10,377.41,106.11,24.79,4.68,1.59,0.57,1.05,1.95,3.98,1.05,1.95,3.98,8,8,367.35,103.47,20.22,4.83,2.47,1.22,25.04
2023/10/17T08:13:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1011.55,0.02,36480,0,459,1.07,2.62,3.84,1.07,2.62,3.84,11,11,371.02,108.96,23.22,3.80,2.00,0.82,1.60,2.80,5.67,1.60,2.80,5.67,12,12,446.20,131.32,25.42,7.33,4.42,1.00,25.21
2023/10/17T08:15:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1011.64,0.02,36480,0,579,1.37,3.07,4.71,1.37,3.07,4.71,13,13,400.68,121.49,27.47,7.12,2.61,0.47,1.09,2.98,5.26,1.09,2.98,5.26,12,12,394.45,116.34,28.83,7.52,3.97,0.67,25.38
2023/10/17T08:17:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1011.64,0.02,36480,0,699,1.45,3.24,4.90,1.45,3.24,4.90,14,14,408.21,124.22,27.71,4.55,2.47,1.03,1.11,2.45,5.62,1.11,2.45,5.62,10,10,425.89,123.36,26.70,7.46,3.48,0.93,25.36
2023/10/17T08:19:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1011.70,0.02,36480,0,819,0.95,2.33,5.04,0.95,2.33,5.04,10,10,359.37,106.61,28.75,5.65,2.98,1.25,0.98,2.21,5.38,0.98,2.21,5.38,9,9,408.98,116.38,27.48,6.81,4.97,1.10,25.14
2023/10/17T08:21:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1011.74,0.02,36480,0,939,1.09,2.22,3.84,1.09,2.22,3.84,9,9,362.67,107.18,23.45,4.18,2.42,1.16,1.17,2.76,4.54,1.17,2.76,4.54,12,12,403.53,117.14,25.69,5.29,2.63,0.98,25.84
2023/10/17T08:23:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1011.81,0.02,36480,0,1059,0.79,2.00,2.93,0.79,2.00,2.93,8,8,311.90,90.45,17.74,4.00,1.21,0.38,0.95,2.03,3.60,0.95,2.03,3.60,8,8,344.33,100.22,20.97,4.29,2.76,0.64,26.53
2023/10/17T08:25:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1011.84,0.02,36480,0,1179,1.25,3.12,4.78,1.25,3.12,4.78,13,13,398.19,114.36,25.31,6.58,2.27,0.73,1.16,2.76,5.60,1.16,2.76,5.60,12,12,425.67,127.04,30.00,9.27,2.80,0.93,26.78
2023/10/17T08:26:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1011.82,nan,36568,0,100,1.30,2.89,6.65,1.30,2.89,6.65,12,12,381.91,116.59,26.87,8.24,5.20,1.76,0.50,1.59,4.48,0.50,1.59,4.48,7,7,381.55,108.32,21.95,6.45,4.14,1.98,nan
2023/10/17T08:28:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1011.75,0.02,36480,0,220,1.08,2.10,4.54,1.08,2.10,4.54,9,9,352.47,103.17,23.20,4.37,3.34,1.05,1.19,2.30,4.39,1.19,2.30,4.39,10,10,377.63,110.04,24.40,4.77,3.07,1.02,25.00
2023/10/17T08:30:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1011.68,0.02,36480,0,340,1.11,2.16,2.86,1.11,2.16,2.86,9,9,353.11,105.07,19.56,2.30,0.86,0.40,1.27,2.65,4.33,1.27,2.65,4.33,11,11,403.75,119.88,26.12,6.90,2.38,0.07,25.01
2023/10/17T08:32:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1011.66,0.02,36480,0,460,1.02,2.72,4.53,1.02,2.72,4.53,11,11,345.95,105.53,28.53,6.00,2.68,0.63,0.42,1.34,3.69,0.42,1.34,3.69,6,6,339.15,96.80,16.81,5.07,3.17,1.53,25.16
2023/10/17T08:34:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1011.66,0.02,36480,0,580,1.00,2.52,3.78,1.00,2.52,3.78,10,10,352.29,103.62,21.74,4.26,1.98,1.12,0.67,1.98,3.40,0.67,1.98,3.40,8,8,361.09,104.67,19.16,3.36,2.17,0.45,25.26
2023/10/17T08:36:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1011.72,0.02,36480,0,700,1.43,2.63,3.57,1.43,2.63,3.57,11,11,383.60,112.75,21.23,4.10,1.77,0.23,1.04,2.16,5.05,1.04,2.16,5.05,9,9,366.38,108.82,20.79,6.21,4.52,0.89,25.32
2023/10/17T08:38:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1011.79,0.02,36480,0,820,1.14,2.96,5.96,1.14,2.96,5.96,12,12,374.89,110.39,30.30,7.51,4.12,1.93,1.03,1.97,3.60,1.03,1.97,3.60,8,8,355.29,104.09,17.16,3.88,2.26,0.93,25.46
2023/10/17T08:40:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1011.85,0.02,36480,0,940,0.96,2.23,4.30,0.96,2.23,4.30,9,9,336.16,98.68,20.65,5.63,3.07,1.18,0.73,2.42,4.81,0.73,2.42,4.81,10,10,381.10,112.61,27.47,6.92,3.63,1.25,27.23
2023/10/17T08:42:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1011.92,0.02,36480,0,1060,1.18,2.14,3.96,1.18,2.14,3.96,9,9,374.47,109.39,19.44,4.39,2.82,0.98,1.31,2.50,4.78,1.31,2.50,4.78,10,10,397.76,120.66,25.16,5.93,3.40,0.83,28.32
2023/10/17T08:44:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1011.97,0.02,36480,0,1180,1.00,2.67,4.14,1.00,2.67,4.14,11,11,374.64,107.00,24.24,4.09,2.34,0.47,0.79,2.00,2.81,0.79,2.00,2.81,8,8,345.26,98.84,19.77,2.82,1.23,0.42,29.43
2023/10/17T08:46:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.13,nan,36568,0,99,0.89,2.56,3.93,0.89,2.56,3.93,11,11,337.80,98.07,24.62,4.69,2.24,1.07,0.60,1.91,3.65,0.60,1.91,3.65,8,8,401.44,114.35,22.35,4.42,2.42,0.98,nan
2023/10/17T08:48:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1012.31,0.02,36480,0,219,1.07,2.21,3.90,1.07,2.21,3.90,9,9,349.66,103.19,19.14,5.79,2.16,1.00,1.05,2.54,5.05,1.05,2.54,5.05,11,11,403.02,118.18,25.86,5.77,3.55,1.14,25.00
2023/10/17T08:50:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1012.21,0.02,36480,0,339,1.18,2.56,3.54,1.18,2.56,3.54,11,11,369.11,108.35,23.58,4.21,1.61,0.09,1.23,1.90,5.05,1.23,1.90,5.05,8,8,389.45,107.93,21.25,6.90,4.47,0.60,25.02
2023/10/17T08:52:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1012.24,0.02,36480,0,459,1.22,2.42,3.55,1.22,2.42,3.55,10,10,381.16,111.02,20.15,2.91,1.64,0.51,1.08,2.22,4.00,1.08,2.22,4.00,9,9,389.39,109.95,26.34,4.49,2.34,1.00,25.22
2023/10/17T08:54:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1012.30,0.02,36480,0,579,1.00,2.98,5.24,1.00,2.98,5.24,12,12,370.40,106.83,25.86,8.07,3.55,0.98,0.97,2.02,3.38,0.97,2.02,3.38,8,8,404.53,115.66,20.07,2.91,1.93,0.74,25.51
2023/10/17T08:56:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.30,0.02,36480,0,699,1.15,2.59,4.47,1.15,2.59,4.47,11,11,366.92,107.03,20.54,6.17,2.83,1.03,1.14,1.95,4.21,1.14,1.95,4.21,8,8,358.93,107.82,18.73,5.18,3.39,0.88,25.33
2023/10/17T08:58:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.30,0.02,36480,0,819,0.91,2.60,3.66,0.91,2.60,3.66,11,11,334.45,97.95,21.31,5.09,1.62,0.83,1.26,2.17,3.69,1.26,2.17,3.69,9,9,392.28,111.02,21.12,3.07,2.45,0.47,25.27
2023/10/17T09:00:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1012.26,0.02,36480,0,939,1.16,2.71,3.84,1.16,2.71,3.84,11,11,358.61,105.45,22.00,5.05,1.91,0.88,0.64,1.51,2.37,0.64,1.51,2.37,6,6,328.83,93.34,15.02,1.98,1.27,0.56,25.42
2023/10/17T09:02:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.27,0.02,36480,0,1059,1.17,2.19,2.50,1.17,2.19,2.50,9,9,352.76,102.17,15.81,1.84,0.66,0.00,1.43,2.07,2.84,1.43,2.07,2.84,9,9,384.26,112.91,19.78,2.38,1.26,0.17,25.47
2023/10/17T09:04:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.24,0.02,36480,0,1179,1.19,2.95,5.49,1.19,2.95,5.49,12,12,391.42,116.73,26.54,6.95,3.36,1.17,1.09,1.80,3.34,1.09,1.80,3.34,8,8,356.95,105.05,17.52,3.34,2.50,0.39,25.29
2023/10/17T09:06:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.21,nan,36568,0,98,1.11,2.62,4.33,1.11,2.62,4.33,11,11,352.87,104.02,25.02,5.00,2.36,1.07,0.70,1.27,3.00,0.70,1.27,3.00,5,5,358.36,99.02,18.30,3.89,1.98,0.14,nan
2023/10/17T09:08:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.17,0.02,36480,0,218,1.08,2.68,4.13,1.08,2.68,4.13,11,11,355.30,104.73,23.67,4.60,2.00,1.12,1.05,2.43,3.62,1.05,2.43,3.62,10,10,370.66,109.25,21.14,3.54,2.04,0.50,25.00
2023/10/17T09:10:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.18,0.02,36480,0,338,1.00,2.44,3.84,1.00,2.44,3.84,10,10,322.79,96.07,24.75,5.25,1.72,0.51,1.38,2.57,3.68,1.38,2.57,3.68,11,11,378.65,110.83,21.72,4.35,1.93,0.25,25.08
2023/10/17T09:12:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.14,0.02,36480,0,458,1.19,2.37,3.79,1.19,2.37,3.79,10,10,390.37,112.44,23.89,3.30,1.75,1.00,1.08,2.75,4.50,1.08,2.75,4.50,11,11,407.30,120.53,27.20,5.83,2.55,1.00,25.51
2023/10/17T09:14:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.12,0.02,36480,0,578,1.17,2.07,3.98,1.17,2.07,3.98,9,9,372.78,110.43,21.71,4.43,2.90,0.88,0.86,1.71,3.05,0.86,1.71,3.05,7,7,384.78,107.22,19.00,2.29,1.83,0.57,25.34
2023/10/17T09:16:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.18,0.02,36480,0,698,0.81,1.98,3.14,0.81,1.98,3.14,8,8,327.10,94.12,23.64,3.44,1.46,0.61,1.41,2.64,4.04,1.41,2.64,4.04,11,11,406.98,123.16,21.32,4.73,2.21,0.21,26.38
2023/10/17T09:18:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.26,0.02,35672,0,818,1.14,2.02,4.56,1.14,2.02,4.56,8,8,341.11,103.77,20.89,4.00,3.40,2.09,1.22,2.29,3.74,1.22,2.29,3.74,10,10,390.36,114.98,24.71,3.22,2.29,0.66,27.77
2023/10/17T09:20:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.31,0.02,36480,0,938,1.00,2.58,4.51,1.00,2.58,4.51,11,11,355.58,104.91,24.37,5.74,2.60,1.12,0.98,1.97,3.59,0.98,1.97,3.59,8,8,369.20,105.93,22.31,4.46,2.27,0.64,27.43
2023/10/17T09:22:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.32,0.02,36480,0,1058,1.19,2.47,3.86,1.19,2.47,3.86,10,10,341.54,100.19,24.78,4.49,1.88,1.46,0.98,2.17,3.47,0.98,2.17,3.47,9,9,353.12,104.45,21.05,3.57,1.74,1.09,27.38
2023/10/17T09:24:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1012.43,0.02,36480,0,1178,1.12,2.83,5.17,1.12,2.83,5.17,12,12,389.29,116.03,27.88,5.63,3.41,1.31,1.41,2.55,4.20,1.41,2.55,4.20,11,11,397.71,119.32,24.80,3.84,2.73,1.07,27.06
2023/10/17T09:25:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1012.46,nan,36568,0,99,1.00,2.36,3.73,1.00,2.36,3.73,10,10,379.53,107.96,23.56,3.76,1.44,0.96,0.95,1.77,2.95,0.95,1.77,2.95,7,7,356.80,105.84,19.77,2.61,1.70,0.32,nan
2023/10/17T09:27:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.44,0.02,36480,0,219,1.09,2.07,3.05,1.09,2.07,3.05,9,9,365.90,105.02,19.07,2.90,1.31,0.59,0.95,2.07,3.04,0.95,2.07,3.04,9,9,335.68,99.02,20.14,3.88,1.52,0.32,25.00
2023/10/17T09:29:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.42,0.02,36480,0,339,0.82,2.29,2.64,0.82,2.29,2.64,10,10,298.88,86.96,19.62,2.82,0.70,0.48,0.70,1.67,3.47,0.70,1.67,3.47,7,7,346.85,100.13,15.78,4.23,2.80,0.73,25.03
2023/10/17T09:31:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1012.33,0.02,36480,0,459,1.00,2.00,3.57,1.00,2.00,3.57,8,8,320.84,94.62,16.32,4.09,2.38,0.64,0.62,1.57,2.90,0.62,1.57,2.90,7,7,362.40,100.95,21.97,3.00,1.43,0.53,26.55
2023/10/17T09:33:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1012.32,0.02,36480,0,579,0.91,2.10,2.59,0.91,2.10,2.59,9,9,327.93,96.16,17.69,2.47,0.74,0.17,0.62,1.43,2.16,0.62,1.43,2.16,6,6,331.55,96.88,17.41,1.93,1.19,0.34,27.13
2023/10/17T09:35:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,68,44,1012.35,0.02,36480,0,699,1.16,2.29,2.86,1.16,2.29,2.86,10,10,329.48,98.62,17.88,3.43,0.78,0.38,1.16,1.89,3.54,1.16,1.89,3.54,8,8,400.55,113.89,17.82,3.50,2.61,1.05,25.52
2023/10/17T09:37:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,69,45,1012.34,0.02,36480,0,819,1.00,2.18,3.32,1.00,2.18,3.32,9,9,340.79,98.46,18.30,3.68,1.77,0.70,0.97,1.86,3.47,0.97,1.86,3.47,8,8,369.31,107.73,20.63,3.44,2.29,0.73,25.83
2023/10/17T09:39:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,69,45,1012.39,0.02,36480,0,939,1.00,2.02,3.91,1.00,2.02,3.91,8,8,364.12,104.55,20.59,3.57,2.89,0.73,0.90,1.62,3.47,0.90,1.62,3.47,7,7,337.30,97.85,20.18,3.88,2.73,0.67,25.22
2023/10/17T09:41:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,69,45,1012.41,0.02,36480,0,1059,1.00,2.04,3.65,1.00,2.04,3.65,8,8,342.74,99.68,19.46,4.37,2.61,0.58,0.72,1.91,4.12,0.72,1.91,4.12,8,8,356.33,103.05,19.43,6.52,2.71,0.93,25.34
2023/10/17T09:43:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,70,45,1012.45,0.02,36480,0,1179,1.10,2.19,3.64,1.10,2.19,3.64,9,9,350.14,100.81,18.03,4.12,2.20,0.83,0.86,1.86,2.88,0.86,1.86,2.88,8,8,331.47,94.53,14.53,2.61,1.33,1.00,25.34
2023/10/17T09:45:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,70,45,1012.52,nan,36568,0,99,1.16,2.24,3.60,1.16,2.24,3.60,9,9,373.73,107.60,20.38,3.36,1.71,1.71,0.84,1.57,2.25,0.84,1.57,2.25,7,7,339.75,97.89,14.14,2.59,1.07,0.43,nan
2023/10/17T09:47:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,70,45,1012.42,0.02,36480,0,219,1.07,1.98,2.64,1.07,1.98,2.64,8,8,334.37,98.19,13.92,2.29,1.39,0.41,0.84,1.84,2.70,0.84,1.84,2.70,8,8,358.71,103.38,14.64,3.21,1.25,0.00,25.00
2023/10/17T09:49:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,1012.48,0.02,36480,0,339,1.19,3.32,4.18,1.19,3.32,4.18,14,14,386.58,119.79,32.33,4.49,1.53,0.28,1.00,2.33,4.52,1.00,2.33,4.52,10,10,378.67,113.09,25.05,5.17,2.66,0.86,25.07
2023/10/17T09:51:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,1012.49,0.02,36480,0,459,1.12,2.59,4.40,1.12,2.59,4.40,11,11,360.10,109.84,22.40,4.67,2.66,1.26,1.47,2.32,3.58,1.47,2.32,3.58,10,10,427.83,122.32,17.34,3.95,2.00,0.14,25.39
2023/10/17T09:53:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,1012.46,0.02,36480,0,579,1.00,2.19,3.97,1.00,2.19,3.97,9,9,333.67,96.10,19.02,5.91,2.62,0.53,0.74,1.60,3.69,0.74,1.60,3.69,7,7,370.91,105.10,16.34,4.47,3.38,1.19,25.87
2023/10/17T09:55:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,1012.45,0.02,36480,0,699,1.22,2.22,4.43,1.22,2.22,4.43,9,9,370.25,110.72,20.63,4.83,2.70,0.80,1.12,2.54,4.55,1.12,2.54,4.55,11,11,399.00,116.11,23.57,5.57,3.11,1.38,25.62
2023/10/17T09:57:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,47,1012.49,0.02,36480,0,819,1.00,2.26,4.34,1.00,2.26,4.34,9,9,378.21,106.71,23.76,4.55,2.71,0.98,1.34,2.43,4.79,1.34,2.43,4.79,10,10,398.28,118.12,22.07,5.14,2.76,0.88,25.66
