UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/16T07:27:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1005.05,0.02,36480,0,939,8.79,12.20,13.12,8.79,12.20,13.12,51,51,1578.43,461.98,64.66,3.45,1.39,0.59,8.20,11.22,12.36,8.20,11.22,12.36,47,47,1595.54,451.14,66.53,4.76,1.80,0.08,42.87
2023/10/16T07:29:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1004.97,0.02,36480,0,1059,9.98,13.10,13.84,9.98,13.10,13.84,53,53,1617.88,483.97,76.19,3.19,1.22,0.47,7.29,10.34,12.45,7.29,10.34,12.45,43,43,1528.76,430.64,70.17,6.55,2.71,0.78,39.64
2023/10/16T07:31:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1004.04,0.02,36480,0,1179,9.29,13.03,14.10,9.29,13.03,14.10,53,53,1599.00,464.93,72.73,5.61,1.75,0.68,8.51,11.23,12.88,8.51,11.23,12.88,47,47,1624.84,451.32,67.14,5.54,2.09,0.35,32.84
2023/10/16T07:32:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1004.96,nan,36568,0,99,8.29,12.29,14.24,8.29,12.29,14.24,52,52,1553.93,450.69,71.60,4.71,2.47,0.91,7.79,10.47,11.98,7.79,10.47,11.98,44,44,1528.12,425.26,72.51,4.14,1.72,0.23,nan
2023/10/16T07:34:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1004.99,0.02,36480,0,219,9.27,13.03,14.56,9.27,13.03,14.56,53,53,1609.88,470.54,65.05,5.53,2.03,1.07,8.48,11.55,12.82,8.48,11.55,12.82,48,48,1601.68,446.32,73.80,6.16,1.89,0.88,25.00
2023/10/16T07:36:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1005.02,0.02,36480,0,339,8.12,12.53,14.11,8.12,12.53,14.11,52,52,1546.11,442.02,67.21,7.58,1.98,0.54,8.21,11.88,15.43,8.21,11.88,15.43,49,49,1605.98,458.19,80.09,11.59,3.64,1.76,25.03
2023/10/16T07:38:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1004.96,0.02,36480,0,459,8.66,13.36,14.27,8.66,13.36,14.27,54,54,1610.46,464.57,71.32,5.84,1.34,0.77,8.44,11.22,13.58,8.44,11.22,13.58,47,47,1605.46,460.61,71.10,6.98,3.42,0.85,26.90
2023/10/16T07:40:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1004.97,0.02,36480,0,579,8.31,12.12,13.76,8.31,12.12,13.76,51,51,1528.83,443.88,59.86,7.71,2.00,0.71,7.86,10.74,13.02,7.86,10.74,13.02,45,45,1611.00,451.03,72.83,6.62,3.40,0.40,25.73
2023/10/16T07:42:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1004.94,0.02,36480,0,699,8.15,13.15,15.14,8.15,13.15,15.14,53,53,1617.81,457.54,69.51,8.83,3.02,1.05,8.48,11.34,12.04,8.48,11.34,12.04,47,47,1638.27,459.29,63.61,3.41,1.16,0.41,26.02
2023/10/16T07:44:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1005.00,0.02,36480,0,819,8.61,12.86,13.72,8.61,12.86,13.72,53,53,1574.16,453.49,71.49,4.05,1.58,0.40,8.47,11.74,13.65,8.47,11.74,13.65,49,49,1645.63,461.72,77.84,6.75,1.72,0.32,26.51
2023/10/16T07:46:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1004.92,0.02,36480,0,939,8.31,12.49,13.40,8.31,12.49,13.40,52,52,1529.18,439.33,61.22,6.51,1.56,0.24,7.80,10.54,11.29,7.80,10.54,11.29,44,44,1519.07,429.36,59.12,4.90,1.05,0.25,27.30
2023/10/16T07:48:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1004.94,0.02,36480,0,1059,9.79,13.36,14.52,9.79,13.36,14.52,54,54,1659.93,479.74,74.62,4.76,1.62,0.00,7.40,10.86,13.17,7.40,10.86,13.17,45,45,1491.31,417.74,78.55,7.90,1.76,0.60,28.09
2023/10/16T07:50:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1004.83,0.02,36480,0,1179,9.14,13.25,13.68,9.14,13.25,13.68,54,54,1596.66,465.61,70.81,5.15,0.51,0.00,7.61,10.53,11.68,7.61,10.53,11.68,44,44,1482.11,430.46,58.89,5.49,1.72,0.79,31.02
2023/10/16T07:52:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1004.77,nan,36568,0,99,8.47,12.82,14.00,8.47,12.82,14.00,53,53,1559.67,457.38,66.13,5.71,2.13,0.00,7.68,10.11,11.09,7.68,10.11,11.09,42,42,1502.93,434.93,64.20,2.75,1.32,0.32,nan
2023/10/16T07:54:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1004.71,0.02,36480,0,218,7.90,12.36,12.90,7.90,12.36,12.90,52,52,1489.22,430.54,69.12,4.12,1.03,0.39,8.07,10.67,12.28,8.07,10.67,12.28,44,44,1534.26,438.63,66.84,5.39,1.93,0.79,25.00
2023/10/16T07:56:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1004.67,0.02,36480,0,338,8.12,12.57,13.32,8.12,12.57,13.32,52,52,1503.96,437.16,73.73,3.88,1.00,0.39,8.31,11.31,13.14,8.31,11.31,13.14,47,47,1597.81,448.71,71.71,6.24,2.53,1.28,25.20
2023/10/16T07:58:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1004.58,0.02,36480,0,458,9.84,13.60,14.51,9.84,13.60,14.51,54,54,1693.47,484.58,80.33,4.39,1.32,0.63,8.68,11.36,13.14,8.68,11.36,13.14,47,47,1576.27,459.95,71.97,5.95,2.32,0.51,27.08
2023/10/16T08:00:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1004.69,0.02,36480,0,578,8.69,12.60,13.53,8.69,12.60,13.53,52,52,1555.14,456.93,65.74,3.67,1.47,0.66,7.26,9.93,11.70,7.26,9.93,11.70,41,41,1459.47,416.23,66.67,5.19,2.35,0.95,25.54
2023/10/16T08:02:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1004.75,0.02,36480,0,698,8.79,12.43,13.45,8.79,12.43,13.45,52,52,1502.22,438.45,64.21,5.84,1.31,0.34,7.74,10.51,11.82,7.74,10.51,11.82,44,44,1478.42,424.09,60.32,4.74,2.14,0.88,25.77
2023/10/16T08:04:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1004.83,0.02,36480,0,818,7.81,12.09,13.07,7.81,12.09,13.07,51,51,1489.37,429.51,67.04,5.32,1.60,0.25,8.68,11.38,12.50,8.68,11.38,12.50,47,47,1604.75,454.38,70.12,3.85,1.78,0.45,26.57
2023/10/16T08:06:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1004.88,0.02,36480,0,938,8.74,12.14,13.63,8.74,12.14,13.63,51,51,1537.89,453.02,68.51,5.28,1.86,0.70,7.86,10.44,12.02,7.86,10.44,12.02,44,44,1564.22,448.51,59.46,5.41,2.15,0.98,29.06
2023/10/16T08:08:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1004.81,0.02,36480,0,1058,8.39,12.82,14.21,8.39,12.82,14.21,53,53,1552.79,452.65,78.25,5.91,1.81,0.40,7.75,10.72,12.33,7.75,10.72,12.33,45,45,1475.74,428.00,67.37,5.81,2.26,0.40,33.29
2023/10/16T08:10:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1004.81,0.02,36480,0,1178,8.87,12.70,13.00,8.87,12.70,13.00,52,52,1579.00,457.83,64.38,3.33,0.58,0.00,7.89,10.91,12.58,7.89,10.91,12.58,45,45,1561.21,445.00,68.33,5.61,2.56,0.46,36.29
2023/10/16T08:12:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1004.73,nan,36568,0,99,9.47,12.36,13.42,9.47,12.36,13.42,52,52,1592.87,460.69,69.73,3.60,1.31,0.71,7.28,9.67,10.88,7.28,9.67,10.88,40,40,1450.19,407.77,56.53,3.84,1.98,0.77,nan
2023/10/16T08:14:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1004.80,0.02,36480,0,219,8.38,12.32,14.03,8.38,12.32,14.03,52,52,1497.95,443.68,66.90,5.73,2.68,1.02,7.46,10.00,11.29,7.46,10.00,11.29,42,42,1435.66,404.11,60.71,4.11,2.00,0.77,25.00
2023/10/16T08:16:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1004.80,0.02,35856,0,339,8.44,13.14,14.35,8.44,13.14,14.35,53,53,1537.21,445.12,73.46,7.60,1.46,0.18,8.09,10.22,12.03,8.09,10.22,12.03,43,43,1519.14,434.66,64.67,5.19,2.69,0.64,25.14
2023/10/16T08:18:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1004.89,0.02,36480,0,459,8.13,11.78,12.91,8.13,11.78,12.91,49,49,1481.45,430.27,61.85,5.25,1.29,0.76,8.25,10.54,11.51,8.25,10.54,11.51,44,44,1489.58,433.86,59.07,2.78,1.17,0.42,27.10
2023/10/16T08:20:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1004.84,0.02,36480,0,579,9.31,12.00,13.36,9.31,12.00,13.36,50,50,1573.76,450.55,68.86,4.57,1.97,0.47,7.95,11.11,12.75,7.95,11.11,12.75,46,46,1539.84,434.47,70.88,6.51,2.19,0.39,27.61
2023/10/16T08:22:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1004.80,0.02,36480,0,699,8.05,12.17,13.76,8.05,12.17,13.76,51,51,1524.93,440.59,68.66,5.84,2.05,0.76,7.79,10.48,12.02,7.79,10.48,12.02,44,44,1427.57,419.59,66.21,6.46,1.75,0.59,26.05
2023/10/16T08:24:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1004.07,0.02,36480,0,819,8.24,12.66,14.09,8.24,12.66,14.09,52,52,1529.90,446.47,70.12,5.90,2.34,0.62,7.52,9.87,11.98,7.52,9.87,11.98,41,41,1462.25,415.02,66.57,5.58,2.83,0.60,28.55
2023/10/16T08:26:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1004.62,0.02,36480,0,939,7.82,12.49,12.87,7.82,12.49,12.87,52,52,1488.87,430.55,66.42,4.47,0.33,0.02,7.41,9.76,10.85,7.41,9.76,10.85,41,41,1470.61,415.19,61.15,4.59,1.25,0.41,32.53
2023/10/16T08:28:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1004.72,0.02,36480,0,1059,7.74,11.28,12.49,7.74,11.28,12.49,47,47,1456.16,418.07,55.91,4.68,1.86,0.60,7.90,10.14,11.14,7.90,10.14,11.14,42,42,1447.37,413.08,61.56,3.69,1.07,0.00,30.96
2023/10/16T08:30:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1004.71,0.02,36480,0,1179,7.93,11.40,12.53,7.93,11.40,12.53,47,47,1415.15,411.93,61.77,3.78,1.80,0.67,7.20,9.88,10.96,7.20,9.88,10.96,41,41,1475.04,422.32,59.38,4.11,1.45,0.77,28.19
2023/10/16T08:31:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1004.69,nan,36568,0,99,8.43,13.22,14.48,8.43,13.22,14.48,54,54,1565.87,454.15,79.93,6.48,1.83,0.98,9.05,11.73,12.93,9.05,11.73,12.93,49,49,1532.66,453.34,78.09,4.80,1.77,0.64,nan
2023/10/16T08:33:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1004.71,0.02,36480,0,219,9.12,12.81,13.97,9.12,12.81,13.97,53,53,1576.29,461.07,70.29,4.17,1.81,0.17,8.40,11.60,13.51,8.40,11.60,13.51,48,48,1593.33,450.82,77.33,7.71,1.87,0.49,25.00
2023/10/16T08:35:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1004.74,0.02,36480,0,339,9.62,14.10,14.88,9.62,14.10,14.88,55,55,1652.64,487.16,80.95,5.90,1.17,0.05,8.86,11.44,12.58,8.86,11.44,12.58,48,48,1623.15,466.73,72.07,3.32,2.22,0.00,25.02
2023/10/16T08:37:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1004.74,0.02,36480,0,459,9.55,13.62,15.20,9.55,13.62,15.20,54,54,1660.82,471.84,73.84,7.07,2.23,0.64,8.47,12.27,13.07,8.47,12.27,13.07,52,52,1597.98,463.10,77.46,4.15,1.14,0.08,25.54
2023/10/16T08:39:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1004.77,0.02,36480,0,579,8.49,13.37,14.69,8.49,13.37,14.69,54,54,1570.63,453.93,73.22,8.69,1.92,0.53,8.25,11.58,13.35,8.25,11.58,13.35,48,48,1624.16,470.11,81.79,6.75,2.81,0.42,25.76
2023/10/16T08:41:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1004.67,0.02,36480,0,699,10.54,15.68,17.16,10.54,15.68,17.16,59,59,1787.63,521.60,93.16,9.30,1.63,0.39,8.82,12.09,14.46,8.82,12.09,14.46,51,51,1690.29,477.30,78.20,6.36,3.48,1.55,26.21
2023/10/16T08:43:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1004.52,0.02,36480,0,819,10.64,15.29,19.21,10.64,15.29,19.21,58,58,1800.00,517.22,93.86,10.76,5.69,1.16,9.45,13.64,16.14,9.45,13.64,16.14,54,54,1784.59,514.91,94.16,9.19,3.66,0.45,26.25
2023/10/16T08:45:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1004.43,0.02,36480,0,939,10.21,15.47,20.33,10.21,15.47,20.33,58,58,1725.05,505.49,93.54,13.93,6.47,2.84,9.10,13.10,17.32,9.10,13.10,17.32,53,53,1726.98,505.22,98.81,9.51,6.78,1.51,29.13
2023/10/16T08:47:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1004.36,0.02,36480,0,1059,9.07,14.71,19.43,9.07,14.71,19.43,57,57,1663.55,485.02,94.76,13.14,6.16,2.53,9.24,13.37,18.39,9.24,13.37,18.39,54,54,1763.85,516.17,94.54,12.25,7.42,1.46,28.76
2023/10/16T08:49:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1004.40,0.02,36480,0,1179,9.84,13.97,16.64,9.84,13.97,16.64,55,55,1640.79,478.59,84.21,8.83,3.76,1.40,9.12,13.88,17.44,9.12,13.88,17.44,55,55,1741.05,505.16,102.37,11.40,4.79,1.56,25.47
2023/10/16T08:51:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1004.37,nan,36568,0,99,10.25,15.36,17.61,10.25,15.36,17.61,58,58,1723.36,504.61,90.16,9.80,2.86,1.25,9.49,13.63,15.44,9.49,13.63,15.44,54,54,1776.00,508.67,88.67,5.49,2.60,0.93,nan
2023/10/16T08:53:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1004.36,0.02,36480,0,218,9.97,16.95,26.15,9.97,16.95,26.15,62,62,1794.92,528.93,110.83,22.85,11.71,5.64,8.23,12.55,19.54,8.23,12.55,19.54,52,52,1684.07,468.88,94.14,16.11,9.75,4.41,25.00
2023/10/16T08:55:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1004.27,0.02,36480,0,338,9.75,15.05,18.81,9.75,15.05,18.81,58,58,1607.79,488.54,90.86,11.53,5.26,1.81,7.71,11.34,13.81,7.71,11.34,13.81,47,47,1489.58,429.59,68.03,10.14,3.58,1.44,25.04
2023/10/16T08:57:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1004.38,0.02,36296,0,458,8.75,14.38,16.41,8.75,14.38,16.41,56,56,1590.21,466.09,89.55,9.50,2.52,1.18,8.97,12.25,14.59,8.97,12.25,14.59,52,52,1653.36,476.51,83.68,6.39,3.34,0.78,25.07
2023/10/16T08:59:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1004.29,0.02,36480,0,578,10.36,15.14,17.26,10.36,15.14,17.26,58,58,1706.69,504.00,91.84,6.91,2.79,1.31,9.91,13.77,15.14,9.91,13.77,15.14,55,55,1809.74,511.68,99.21,5.19,1.96,0.60,25.99
2023/10/16T09:01:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1004.20,0.02,36480,0,698,9.66,14.10,17.20,9.66,14.10,17.20,55,55,1614.56,483.24,87.49,9.41,3.95,1.56,9.42,13.58,17.35,9.42,13.58,17.35,54,54,1787.26,509.60,91.32,11.81,5.47,1.65,28.23
2023/10/16T09:03:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1004.10,0.02,36480,0,818,8.97,14.21,16.66,8.97,14.21,16.66,56,56,1614.88,475.05,89.57,8.29,3.16,0.83,8.60,12.03,16.05,8.60,12.03,16.05,51,51,1642.45,471.88,89.77,10.10,4.80,2.43,28.80
2023/10/16T09:05:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1003.97,0.02,36480,0,938,8.98,13.34,15.66,8.98,13.34,15.66,54,54,1582.39,462.11,82.43,6.34,3.61,0.98,8.15,11.44,13.44,8.15,11.44,13.44,48,48,1639.63,455.47,76.51,5.41,2.90,0.73,26.21
2023/10/16T09:07:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1004.00,0.02,36480,0,1058,9.64,15.05,20.66,9.64,15.05,20.66,58,58,1658.38,484.43,90.59,17.38,7.64,2.62,7.95,10.73,13.59,7.95,10.73,13.59,45,45,1533.31,435.95,69.19,7.54,4.15,0.98,25.43
2023/10/16T09:09:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1003.98,0.02,36480,0,1178,10.30,15.65,20.75,10.30,15.65,20.75,59,59,1710.10,513.12,101.38,12.33,6.12,4.20,9.37,14.09,17.98,9.37,14.09,17.98,55,55,1731.89,502.42,104.60,12.40,5.49,1.89,25.91
2023/10/16T09:11:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1003.97,nan,36568,0,99,9.42,16.89,22.91,9.42,16.89,22.91,61,61,1665.00,488.76,98.49,25.02,7.84,3.31,7.98,12.81,21.07,7.98,12.81,21.07,53,53,1598.93,466.35,103.12,20.49,12.33,4.77,nan
2023/10/16T09:13:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1003.98,0.02,36480,0,219,6.90,13.29,24.41,6.90,13.29,24.41,54,54,1465.58,421.86,102.78,24.00,15.15,4.41,7.93,13.23,23.27,7.93,13.23,23.27,54,54,1580.68,459.20,104.59,26.29,13.27,5.07,25.00
2023/10/16T09:15:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1004.03,0.02,36480,0,339,9.38,15.28,20.81,9.38,15.28,20.81,58,58,1662.16,485.72,98.91,15.12,6.97,2.76,8.17,12.78,21.50,8.17,12.78,21.50,53,53,1569.16,452.22,106.21,21.22,11.72,3.98,25.01
2023/10/16T09:17:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,52,1004.07,0.02,36480,0,459,8.29,14.11,17.98,8.29,14.11,17.98,55,55,1511.95,444.45,93.33,12.93,4.40,2.24,8.66,12.81,17.71,8.66,12.81,17.71,53,53,1556.90,457.53,101.88,12.86,6.42,3.32,25.45
2023/10/16T09:19:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1004.05,0.02,36480,0,579,8.81,13.73,15.90,8.81,13.73,15.90,55,55,1550.75,454.64,87.37,8.42,2.80,1.51,8.42,12.82,16.44,8.42,12.82,16.44,53,53,1548.11,453.74,95.98,9.81,5.81,1.81,28.36
2023/10/16T09:21:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1003.91,0.02,36480,0,699,8.37,13.47,15.25,8.37,13.47,15.25,54,54,1448.70,433.62,81.13,8.57,2.48,1.40,7.61,11.44,14.68,7.61,11.44,14.68,48,48,1455.00,426.12,89.44,8.70,4.12,1.30,31.23
2023/10/16T09:23:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1003.95,0.02,36480,0,819,7.29,11.86,13.48,7.29,11.86,13.48,49,49,1363.14,402.29,69.24,5.50,2.43,0.83,6.80,9.61,11.88,6.80,9.61,11.88,40,40,1301.34,377.03,74.61,5.63,3.49,1.24,31.35
2023/10/16T09:25:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,1003.99,0.02,36480,0,939,7.45,11.98,12.45,7.45,11.98,12.45,50,50,1395.27,411.86,77.46,1.91,0.68,0.46,7.15,10.78,11.58,7.15,10.78,11.58,45,45,1422.05,407.05,80.20,3.88,1.02,0.00,27.45
2023/10/16T09:27:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1003.89,0.02,36480,0,1059,7.14,11.66,15.16,7.14,11.66,15.16,49,49,1396.97,400.59,77.21,8.91,5.14,1.86,6.67,9.72,13.19,6.67,9.72,13.19,41,41,1301.22,375.64,75.84,9.22,5.93,1.33,28.46
2023/10/16T09:29:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1003.84,0.02,36480,0,1179,7.14,12.21,14.16,7.14,12.21,14.16,51,51,1343.28,398.36,75.84,8.14,2.72,1.17,6.74,9.44,12.39,6.74,9.44,12.39,39,39,1268.00,364.21,64.91,8.35,3.26,0.63,29.71
2023/10/16T09:30:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,1003.75,nan,36568,0,99,6.41,10.20,11.80,6.41,10.20,11.80,42,42,1219.83,363.09,56.46,4.61,2.26,1.41,7.19,9.60,10.63,7.19,9.60,10.63,40,40,1309.40,377.14,58.86,3.86,1.81,0.26,nan
