UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/29T08:20:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,54,1010.70,0.02,36480,0,339,17.26,30.14,31.39,17.26,29.93,31.39,90,89,2998.53,893.82,198.95,17.05,1.60,0.21,17.03,27.64,28.41,17.03,27.51,28.41,84,84,3050.24,889.93,201.54,11.17,1.02,0.17,25.04
2023/08/29T08:22:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,53,1010.74,0.02,36480,0,459,17.26,29.91,31.76,17.26,29.69,31.76,89,89,3013.11,904.07,202.13,15.09,2.52,0.78,17.64,28.86,30.41,17.64,28.79,30.41,87,87,3124.50,916.60,208.78,14.98,2.05,0.26,25.67
2023/08/29T08:24:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,53,1010.69,0.02,36480,0,579,17.86,29.79,30.95,17.86,29.48,30.95,89,88,3045.98,917.36,202.53,11.83,1.69,0.48,17.02,27.55,28.98,17.02,27.23,28.98,84,83,2997.00,878.16,198.07,14.66,1.96,0.25,25.43
2023/08/29T08:26:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,53,1010.62,0.02,35544,0,699,17.55,29.83,30.95,17.55,29.55,30.95,89,88,3032.28,913.09,207.93,13.17,1.57,0.22,17.20,29.09,30.70,17.20,28.66,30.70,87,86,3106.98,917.16,213.52,17.84,2.20,0.30,25.55
2023/08/29T08:28:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1010.63,0.02,36480,0,819,17.76,29.81,31.41,17.76,29.54,31.41,89,88,3039.66,911.95,200.98,14.37,2.36,0.78,17.32,28.08,29.69,17.32,27.93,29.69,85,85,3075.51,899.47,198.24,16.24,2.42,0.39,25.85
2023/08/29T08:30:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,53,1010.63,0.02,36480,0,939,17.36,30.60,32.11,17.36,30.25,32.11,91,90,2970.44,888.60,209.85,21.42,2.27,0.75,17.29,27.48,28.10,17.29,27.43,28.10,84,84,3049.19,900.53,203.09,8.14,0.88,0.00,26.41
2023/08/29T08:32:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,53,1010.61,0.02,36480,0,1059,17.19,28.91,30.40,17.19,28.84,30.40,87,87,2995.42,885.11,205.40,12.09,1.96,1.02,17.07,26.41,27.79,17.07,26.24,27.79,82,81,2941.09,868.66,194.05,9.34,2.22,0.26,26.81
2023/08/29T08:34:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1010.62,0.02,36480,0,1179,17.28,30.21,31.58,17.28,30.04,31.58,90,89,2953.89,890.18,205.44,18.28,1.84,0.74,17.31,28.80,30.00,17.31,28.51,30.00,87,86,3100.85,908.07,203.09,15.07,1.85,0.60,25.79
2023/08/29T08:36:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1010.69,nan,36568,0,99,18.44,32.47,34.11,18.44,31.53,34.11,95,93,3104.47,946.60,223.60,20.13,2.09,0.29,17.70,29.93,31.48,17.70,29.27,31.48,89,88,3209.73,956.11,226.75,17.75,1.86,0.75,nan
2023/08/29T08:38:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1010.71,0.02,36480,0,219,17.61,31.34,32.66,17.61,30.80,32.66,92,91,3035.30,919.02,214.20,16.70,2.04,0.91,17.21,26.30,27.26,17.21,26.26,27.26,81,81,3017.79,894.42,201.00,8.44,1.02,0.18,25.00
2023/08/29T08:40:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1010.66,0.02,36480,0,339,17.86,30.41,31.27,17.86,30.23,31.27,90,90,3124.66,929.79,204.27,12.46,1.23,0.32,16.84,28.28,29.69,16.84,28.02,29.69,86,85,3012.62,886.48,200.64,15.84,1.64,0.36,25.08
2023/08/29T08:42:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1010.77,0.02,36480,0,459,17.47,31.00,32.96,17.47,30.62,32.96,91,91,3026.78,912.51,206.71,18.20,2.89,1.11,17.21,28.52,29.40,17.21,28.12,29.40,86,85,3046.45,896.64,214.28,11.69,1.14,0.24,25.80
2023/08/29T08:44:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,53,1010.78,0.02,36480,0,579,17.28,29.88,30.86,17.28,29.75,30.86,89,89,2960.63,892.70,205.82,13.26,1.39,0.74,16.95,28.04,30.23,16.95,27.91,30.23,85,85,3050.57,894.89,211.52,14.34,3.12,0.41,26.10
2023/08/29T08:46:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,53,1010.77,0.02,36480,0,699,17.98,29.76,31.27,17.98,29.68,31.27,89,89,3028.88,909.51,206.98,11.24,2.10,0.66,17.20,27.96,28.93,17.20,27.73,28.93,85,85,3053.95,900.35,199.82,13.87,1.40,0.18,25.79
2023/08/29T08:48:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,53,1010.74,0.02,36480,0,819,17.73,31.89,32.96,17.73,30.96,32.96,93,91,3065.45,921.16,217.56,20.45,1.51,0.62,16.12,26.02,27.47,16.12,26.00,27.47,81,81,2920.09,850.21,191.78,12.72,1.93,0.22,26.27
2023/08/29T08:50:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,53,1010.77,0.02,36480,0,939,16.91,27.91,29.00,16.91,27.84,29.00,85,85,2897.11,870.11,199.65,8.96,1.33,0.39,16.83,26.63,28.62,16.83,26.63,28.62,82,82,2985.95,884.77,198.55,9.23,3.17,0.80,26.03
2023/08/29T08:52:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,53,1010.83,0.02,36480,0,1059,17.14,29.66,31.34,17.14,29.48,31.34,89,88,2977.29,893.79,206.45,13.16,2.12,0.83,16.73,25.32,27.24,16.73,25.32,27.24,79,79,2916.66,859.68,199.88,8.56,1.66,0.42,26.27
2023/08/29T08:54:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1010.80,0.02,36480,0,1179,17.74,31.69,33.72,17.74,30.93,33.72,93,91,3028.76,913.52,217.60,21.79,3.10,0.81,17.27,28.09,30.07,17.27,28.09,30.07,85,85,3073.12,910.25,207.70,13.95,3.23,0.57,25.98
2023/08/29T08:55:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1010.71,nan,36568,0,98,17.09,29.05,30.43,17.09,28.93,30.43,87,87,2928.48,881.98,201.68,13.48,2.00,0.86,16.67,28.19,29.63,16.67,28.02,29.63,85,85,2975.44,876.05,196.26,19.51,1.91,0.30,nan
2023/08/29T08:57:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,59,52,1010.76,0.02,36480,0,218,16.69,29.10,31.17,16.69,29.02,31.17,87,87,2914.14,874.95,197.74,16.17,2.91,0.84,17.14,27.98,30.07,17.14,27.84,30.07,85,85,3056.32,904.44,205.74,13.77,3.18,0.84,25.00
2023/08/29T08:59:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1010.77,0.02,36480,0,338,16.32,28.79,30.14,16.32,28.79,30.14,87,87,2888.68,865.88,207.20,10.38,1.79,0.45,17.17,28.47,29.90,17.17,28.22,29.90,86,86,3054.86,899.49,209.44,15.75,1.75,0.44,25.01
2023/08/29T09:01:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1010.77,0.02,36480,0,458,17.91,30.65,32.05,17.91,30.42,32.05,91,90,2996.63,901.18,208.35,18.47,1.75,0.91,16.34,28.09,28.81,16.34,27.86,28.81,85,85,2926.29,866.41,206.69,13.88,0.93,0.24,25.54
2023/08/29T09:03:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1010.73,0.02,36480,0,578,16.79,29.05,31.31,16.79,28.79,31.31,87,87,2941.34,879.36,203.34,16.98,2.86,1.10,15.95,27.91,29.21,15.95,27.76,29.21,85,85,2859.16,846.21,211.43,15.98,1.90,0.00,25.93
2023/08/29T09:05:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1010.79,0.02,36480,0,698,17.09,29.67,30.74,17.09,29.41,30.74,89,88,2929.50,875.41,201.84,16.03,1.24,0.34,16.71,27.95,29.40,16.71,27.73,29.40,85,85,3004.09,890.36,209.98,12.84,1.85,0.40,26.81
2023/08/29T09:07:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,59,52,1010.82,0.02,36480,0,818,16.38,29.26,29.98,16.38,29.02,29.98,88,87,2859.98,860.55,203.67,14.29,1.03,0.21,16.71,27.22,28.47,16.71,27.21,28.47,83,83,2979.26,882.95,194.74,14.29,1.76,0.21,27.65
2023/08/29T09:09:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1010.70,0.02,36480,0,938,16.41,27.45,29.52,16.41,27.45,29.52,84,84,2779.45,836.14,187.93,13.96,3.18,0.04,16.84,28.00,29.71,16.84,27.91,29.71,85,85,2967.98,879.16,205.36,12.31,2.14,0.53,28.08
2023/08/29T09:11:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1010.60,0.02,36480,0,1058,16.31,28.17,28.86,16.31,28.17,28.86,85,85,2780.84,826.84,195.86,13.43,0.93,0.60,16.56,28.41,29.61,16.56,28.31,29.61,86,86,2908.47,860.93,217.00,14.85,1.34,0.25,25.73
2023/08/29T09:13:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1010.68,0.02,36480,0,1178,17.84,30.00,30.45,17.84,29.69,30.45,89,89,2989.66,897.03,213.62,9.31,0.72,0.52,17.56,29.63,32.22,17.56,29.20,32.22,89,88,3032.94,890.37,219.39,22.04,3.46,0.35,27.93
2023/08/29T09:15:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1010.65,nan,36568,0,99,17.57,28.35,30.13,17.57,28.35,30.13,86,86,2897.80,869.67,198.00,11.61,2.50,1.09,16.52,27.34,28.59,16.52,27.11,28.59,84,83,2985.14,879.16,195.89,12.59,1.09,0.68,nan
2023/08/29T09:17:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,59,52,1010.70,0.02,36480,0,219,16.63,28.63,30.46,16.63,28.63,30.46,86,86,2835.16,847.21,193.88,16.04,2.68,0.47,16.21,27.39,29.00,16.21,27.32,29.00,84,84,2922.95,863.75,211.42,18.02,1.95,0.89,25.00
2023/08/29T09:19:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1010.62,0.02,36168,0,338,17.82,30.38,32.38,17.82,29.93,32.38,90,89,2914.71,879.00,218.12,17.07,2.91,0.98,15.81,27.16,29.45,15.81,27.09,29.45,83,83,2870.74,856.38,204.69,15.72,2.79,1.07,25.03
2023/08/29T09:21:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1010.56,0.02,36480,0,458,17.20,31.88,33.36,17.20,31.45,33.36,93,92,2876.20,865.77,214.80,24.11,1.71,0.54,16.65,27.87,29.17,16.65,27.70,29.17,85,84,2956.90,874.62,209.15,13.27,1.57,0.12,25.70
2023/08/29T09:23:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,52,1010.58,0.02,36480,0,578,17.77,31.35,32.82,17.77,30.93,32.82,92,91,2969.68,888.14,214.37,20.54,1.86,0.32,16.56,26.26,27.00,16.56,26.26,27.00,81,81,2964.68,875.26,199.56,7.30,1.19,0.00,27.16
2023/08/29T09:25:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,52,1010.55,0.02,36480,0,698,17.71,31.17,33.00,17.71,30.79,33.00,92,91,2915.90,889.81,213.47,21.26,2.19,0.84,17.04,26.14,27.35,17.04,26.14,27.35,81,81,2924.63,872.75,202.61,8.79,1.47,0.00,28.34
2023/08/29T09:27:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,52,1010.44,0.02,36480,0,818,17.56,29.81,30.77,17.56,29.68,30.77,89,89,2864.32,860.58,210.89,16.75,1.21,0.25,16.15,26.85,28.17,16.15,26.85,28.17,83,83,2892.31,858.27,193.64,12.95,1.78,0.69,28.50
2023/08/29T09:29:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1010.39,0.02,36480,0,938,16.93,28.07,29.77,16.93,28.05,29.77,85,85,2793.75,830.39,192.45,17.50,1.75,0.45,15.81,26.60,28.19,15.81,26.47,28.19,82,82,2895.16,851.93,195.43,14.53,2.33,0.24,28.87
2023/08/29T09:31:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,52,1010.41,0.02,36480,0,1058,17.95,28.16,28.96,17.95,28.05,28.96,85,85,2860.58,860.60,192.33,12.21,1.00,0.46,16.42,28.07,29.39,16.42,27.89,29.39,85,85,2907.42,861.91,209.96,16.96,1.58,0.07,30.67
2023/08/29T09:33:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,52,1010.39,0.02,36480,0,1178,17.68,31.49,32.78,17.68,30.92,32.78,93,91,2904.81,878.95,211.86,19.86,2.00,0.41,16.07,27.28,28.60,16.07,27.18,28.60,84,83,2884.47,861.14,203.58,16.04,2.02,0.44,30.15
2023/08/29T09:35:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,52,1010.36,nan,36568,0,99,16.41,27.45,29.77,16.41,27.45,29.77,84,84,2766.41,831.59,192.11,13.98,3.09,1.05,16.59,26.02,26.89,16.59,26.00,26.89,81,81,2956.30,845.89,206.89,5.64,1.30,0.23,nan
2023/08/29T09:37:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1010.28,0.02,36480,0,219,17.84,29.63,31.14,17.84,29.53,31.14,89,88,2862.47,859.89,201.54,16.37,1.44,0.61,16.77,29.50,31.79,16.77,28.95,31.79,88,87,2937.59,872.61,224.34,20.04,2.73,0.84,25.00
2023/08/29T09:39:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1010.24,0.02,36480,0,339,16.64,28.70,29.61,16.64,28.66,29.61,87,86,2782.82,838.16,190.55,16.41,0.82,0.07,15.79,26.45,28.40,15.79,26.38,28.40,82,82,2765.07,825.72,203.55,12.28,2.52,0.74,25.17
2023/08/29T09:41:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,52,1010.26,0.02,36480,0,459,17.43,29.46,30.62,17.43,29.43,30.62,88,88,2883.43,869.50,197.57,13.59,1.14,0.23,16.54,30.22,32.41,16.54,29.69,32.41,90,89,2977.47,891.68,229.49,22.31,2.80,0.76,26.41
2023/08/29T09:43:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,52,1010.38,0.02,36480,0,579,18.09,29.97,31.59,18.09,29.78,31.59,89,89,2943.98,883.84,196.05,17.09,1.40,0.43,16.26,26.77,28.26,16.26,26.63,28.26,82,82,2874.16,852.58,197.91,14.47,1.58,0.14,27.54
2023/08/29T09:45:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,53,1010.29,0.02,36480,0,699,18.07,30.73,32.53,18.07,30.37,32.53,91,90,2938.58,878.83,208.03,18.73,2.58,0.63,16.73,27.93,30.11,16.73,27.75,30.11,85,85,2936.73,866.93,212.98,16.89,3.54,0.75,25.67
2023/08/29T09:47:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,53,1010.37,0.02,36480,0,819,17.60,30.35,31.95,17.60,30.16,31.95,90,90,2833.53,853.33,202.84,19.30,1.81,0.54,16.45,28.55,29.68,16.45,28.45,29.68,86,86,2894.20,851.70,207.89,19.41,1.41,0.36,25.63
2023/08/29T09:49:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,53,1010.33,0.02,36480,0,939,18.00,30.87,32.18,18.00,30.67,32.18,91,91,2913.76,883.62,203.04,18.45,1.69,0.29,16.47,26.95,28.02,16.47,26.95,28.02,83,83,2879.33,852.79,213.52,9.72,0.95,0.34,25.63
2023/08/29T09:51:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,53,1010.33,0.02,36480,0,1059,18.09,28.23,30.54,18.09,28.23,30.54,86,86,2854.53,855.88,205.93,12.40,2.61,0.49,16.34,26.88,28.84,16.34,26.83,28.84,83,83,2865.67,842.79,211.93,14.40,2.95,0.33,25.71
2023/08/29T09:53:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,53,1010.36,0.02,36480,0,1179,17.33,29.64,32.21,17.33,29.59,32.21,89,88,2890.24,861.91,204.00,18.50,3.34,1.33,16.12,26.84,28.54,16.12,26.84,28.54,83,83,2895.38,865.41,205.34,14.05,2.12,0.45,25.89
2023/08/29T09:54:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1010.34,nan,36568,0,98,17.11,27.61,29.00,17.11,27.61,29.00,84,84,2843.22,849.00,197.83,7.98,1.39,0.00,17.11,28.18,30.14,17.11,27.98,30.14,85,85,3079.23,893.23,224.70,13.66,3.45,0.00,nan
2023/08/29T09:56:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1010.29,0.02,36480,0,218,16.86,29.28,30.83,16.86,29.10,30.83,88,87,2770.14,833.83,210.86,14.93,2.45,0.52,16.57,27.89,29.95,16.57,27.71,29.95,85,84,2909.14,859.11,201.79,16.04,2.96,0.61,25.00
2023/08/29T09:58:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1010.24,0.02,36480,0,338,17.33,30.16,31.68,17.33,29.88,31.68,90,89,2869.53,856.37,202.05,18.30,1.68,0.79,16.78,27.00,29.31,16.78,27.00,29.31,83,83,2978.34,886.63,203.27,9.66,3.00,1.19,25.05
2023/08/29T10:00:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1010.17,0.02,36480,0,458,17.72,28.42,30.56,17.72,28.40,30.56,86,86,2899.58,874.56,200.47,10.44,2.05,0.61,16.78,29.45,31.29,16.78,28.98,31.29,88,87,3016.24,893.74,224.93,19.09,2.29,0.16,25.59
2023/08/29T10:02:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1010.18,0.02,36480,0,578,17.66,32.34,34.18,17.66,31.80,34.18,94,93,2929.77,884.07,215.68,22.16,2.57,0.79,16.25,27.93,29.54,16.25,27.86,29.54,85,85,2928.91,867.70,208.62,15.00,2.43,0.14,25.63
2023/08/29T10:04:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1010.30,0.02,36480,0,698,18.05,28.49,30.17,18.05,28.49,30.17,86,86,2874.36,873.76,194.97,10.69,2.02,0.69,16.24,26.89,28.00,16.24,26.64,28.00,83,82,2913.38,857.07,207.65,12.87,1.27,0.22,25.90
2023/08/29T10:06:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1010.39,0.02,36480,0,818,17.60,29.91,32.60,17.60,29.79,32.60,89,89,2934.53,867.44,204.00,17.00,3.25,0.68,16.72,28.47,29.89,16.72,28.35,29.89,86,86,3020.21,893.39,207.26,16.11,1.60,0.65,25.46
2023/08/29T10:08:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1010.42,0.02,36480,0,938,18.48,31.80,34.00,18.48,31.46,34.00,93,92,3054.06,916.31,213.98,17.76,2.61,1.43,16.93,27.73,28.66,16.93,27.66,28.66,85,84,2964.81,875.27,204.34,12.14,1.12,0.00,25.43
2023/08/29T10:10:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1010.38,0.02,36480,0,1058,17.64,30.72,31.98,17.64,30.43,31.98,91,90,2840.53,851.03,215.91,15.66,1.53,0.79,16.34,29.25,30.54,16.34,28.84,30.54,88,87,2974.18,875.80,213.02,20.00,1.61,0.50,25.76
2023/08/29T10:12:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1010.29,0.02,36480,0,1178,17.51,29.46,30.58,17.51,29.30,30.58,88,88,2870.74,862.39,204.32,12.46,1.11,0.40,16.82,27.95,29.53,16.82,27.86,29.53,85,85,2983.05,874.67,207.02,14.63,2.40,0.39,26.26
2023/08/29T10:14:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1010.30,nan,36568,0,98,18.62,30.22,31.73,18.62,29.98,31.73,90,89,2929.47,890.11,205.82,15.29,2.11,0.56,16.50,27.55,29.20,16.50,27.25,29.20,84,83,2921.86,856.07,211.77,13.80,1.93,0.55,nan
2023/08/29T10:16:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1010.26,0.02,36480,0,218,17.78,32.34,34.03,17.78,31.76,34.03,94,93,2942.59,895.42,222.51,19.12,2.49,0.39,15.68,26.75,29.25,15.68,26.75,29.25,82,82,2787.42,836.91,206.14,15.49,3.19,1.11,25.00
2023/08/29T10:18:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1010.13,0.02,36480,0,338,17.39,29.21,31.00,17.39,29.12,31.00,88,87,2798.68,843.02,203.91,12.61,2.07,1.30,16.49,28.67,30.65,16.49,28.42,30.65,87,86,2989.05,882.44,220.68,17.42,2.51,0.70,25.05
2023/08/29T10:20:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1010.18,0.02,36480,0,458,16.78,30.84,32.67,16.78,30.75,32.67,91,91,2762.51,832.87,206.80,22.89,2.38,0.89,15.93,26.77,28.88,15.93,26.75,28.88,82,82,2847.60,838.45,199.60,15.13,2.62,0.63,25.70
2023/08/29T10:22:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1010.27,0.02,36480,0,578,16.75,31.86,33.89,16.75,31.40,33.89,93,92,2810.74,852.19,212.16,25.14,2.19,0.47,16.34,26.95,28.00,16.34,26.88,28.00,83,83,2936.95,868.21,198.84,11.36,1.50,0.36,27.06
2023/08/29T10:24:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1010.39,0.02,36480,0,698,17.61,32.02,33.61,17.61,31.63,33.61,94,93,2880.89,871.18,212.95,23.75,2.02,0.42,17.09,28.25,29.60,17.09,27.98,29.60,86,85,3065.95,903.77,219.32,13.47,1.60,0.49,28.69
