UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/12T02:05:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,52,55,1008.59,0.02,36480,0,938,2.46,3.38,3.66,2.46,3.38,3.66,14,14,629.04,176.25,20.52,1.18,0.38,0.23,2.20,2.80,2.88,2.20,2.80,2.88,12,12,532.12,149.34,20.90,0.25,0.17,0.00,27.77
2023/09/12T02:07:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,52,55,1008.57,0.02,36480,0,1058,1.36,1.83,1.98,1.36,1.83,1.98,8,8,466.12,133.22,15.05,1.05,0.41,0.08,1.36,2.34,2.42,1.36,2.34,2.42,10,10,444.97,130.64,17.00,0.83,0.24,0.00,26.93
2023/09/12T02:09:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,52,55,1008.59,0.02,36480,0,1178,1.41,2.36,3.53,1.41,2.36,3.53,10,10,469.98,135.24,19.36,2.37,1.76,0.75,1.48,1.88,2.14,1.48,1.88,2.14,8,8,467.73,126.46,17.02,0.55,0.55,0.21,26.07
2023/09/12T02:10:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,52,54,1008.56,nan,36568,0,100,2.56,3.09,3.13,2.56,3.09,3.13,13,13,527.47,158.18,15.84,0.36,0.07,0.00,2.43,2.98,3.16,2.43,2.98,3.16,12,12,551.32,160.43,13.93,0.30,0.30,0.00,nan
2023/09/12T02:12:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,52,54,1008.53,0.02,36480,0,220,2.73,3.66,3.75,2.73,3.66,3.75,15,15,562.98,166.42,21.75,1.39,0.34,0.00,1.95,2.58,2.79,1.95,2.58,2.79,11,11,500.21,145.82,15.81,0.35,0.35,0.00,25.00
2023/09/12T02:14:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,52,54,1008.58,0.02,36480,0,340,2.18,3.00,3.35,2.18,3.00,3.35,13,13,545.74,157.68,20.04,1.42,0.49,0.23,2.19,2.86,3.34,2.19,2.86,3.34,12,12,541.14,157.29,20.90,1.52,0.50,0.24,25.15
2023/09/12T02:16:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,52,54,1008.54,0.02,36480,0,459,1.86,2.40,2.93,1.86,2.40,2.93,10,10,536.48,160.14,15.97,1.66,0.62,0.38,1.98,2.68,3.14,1.98,2.68,3.14,11,11,476.03,138.97,18.07,1.61,0.80,0.25,25.98
2023/09/12T02:18:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,53,54,1008.53,0.02,36480,0,579,2.48,3.48,3.72,2.48,3.48,3.72,15,15,590.22,172.07,24.03,1.67,0.47,0.26,1.47,1.91,2.26,1.47,1.91,2.26,8,8,471.84,133.49,13.42,0.88,0.56,0.00,29.11
2023/09/12T02:20:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,53,55,1008.55,0.02,36480,0,699,2.31,3.57,4.14,2.31,3.57,4.14,15,15,575.33,166.57,23.48,2.07,0.95,0.34,2.09,2.68,2.89,2.09,2.68,2.89,11,11,499.29,144.41,14.50,1.09,0.50,0.00,27.00
2023/09/12T02:22:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,53,55,1008.53,0.02,36480,0,819,2.52,3.07,3.07,2.52,3.07,3.07,13,13,562.97,163.31,20.29,0.55,0.00,0.00,2.07,2.83,3.63,2.07,2.83,3.63,12,12,538.47,160.25,20.58,2.10,0.97,0.86,27.40
2023/09/12T02:24:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,53,55,1008.53,0.02,36480,0,939,2.14,3.19,3.28,2.14,3.19,3.28,13,13,524.84,161.02,21.62,1.57,0.24,0.00,2.08,2.70,3.30,2.08,2.70,3.30,11,11,498.10,144.90,19.38,1.38,0.72,0.00,29.54
2023/09/12T02:26:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,52,55,1008.50,0.02,36480,0,1059,2.07,3.28,3.81,2.07,3.28,3.81,14,14,595.74,167.93,23.16,2.12,1.09,0.44,2.33,3.34,3.57,2.33,3.34,3.57,14,14,546.62,153.83,20.71,1.26,0.41,0.41,34.06
2023/09/12T02:28:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,52,55,1008.58,0.02,36480,0,1179,2.54,3.32,3.63,2.54,3.32,3.63,14,14,591.36,166.08,19.03,1.14,0.49,0.08,2.57,3.04,3.88,2.57,3.04,3.88,13,13,523.50,154.66,19.18,1.29,1.29,0.93,36.38
2023/09/12T02:30:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,52,54,1008.57,nan,36568,0,99,2.13,3.04,3.28,2.13,3.04,3.28,13,13,538.57,161.04,19.91,0.74,0.41,0.11,2.00,2.79,3.40,2.00,2.79,3.40,12,12,553.40,158.79,24.81,1.67,0.93,0.30,nan
2023/09/12T02:32:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,52,54,1008.60,0.02,36480,0,219,2.05,2.95,3.73,2.05,2.95,3.73,12,12,486.45,143.83,21.90,2.28,1.17,0.38,2.16,3.07,3.57,2.16,3.07,3.57,13,13,515.57,149.52,20.34,1.70,0.70,0.21,25.00
2023/09/12T02:34:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,52,54,1008.60,0.02,36480,0,339,2.34,3.62,3.86,2.34,3.62,3.86,15,15,542.22,155.84,20.24,3.09,0.24,0.00,2.00,2.82,3.47,2.00,2.82,3.47,12,12,493.55,140.78,22.93,2.07,1.15,0.00,25.11
2023/09/12T02:36:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,53,53,1008.64,0.02,36480,0,459,2.57,3.48,4.20,2.57,3.48,4.20,15,15,571.77,165.23,22.96,1.50,0.86,0.68,2.46,3.05,4.31,2.46,3.05,4.31,13,13,558.10,160.86,20.32,2.53,1.49,0.39,25.39
2023/09/12T02:38:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,53,54,1008.64,0.02,36480,0,579,2.36,3.38,3.78,2.36,3.38,3.78,14,14,525.36,156.31,20.29,2.33,0.64,0.31,1.98,3.54,4.21,1.98,3.54,4.21,15,15,514.58,148.35,26.33,3.32,1.09,0.00,25.29
2023/09/12T02:40:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,53,54,1008.58,0.02,36168,0,699,2.37,3.41,3.85,2.37,3.41,3.85,14,14,538.63,156.53,23.61,2.07,0.58,0.24,2.25,3.12,3.37,2.25,3.12,3.37,13,13,582.47,164.74,18.93,0.84,0.33,0.30,25.47
2023/09/12T02:42:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,54,54,1008.66,0.02,36480,0,819,2.19,3.47,3.89,2.19,3.47,3.89,14,14,551.53,161.42,24.11,2.00,0.63,0.14,1.66,2.81,4.29,1.66,2.81,4.29,12,12,517.03,145.55,19.76,3.64,2.17,1.22,25.61
2023/09/12T02:44:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,54,54,1008.67,0.02,36480,0,939,2.33,3.25,4.07,2.33,3.25,4.07,14,14,548.74,160.79,24.81,1.95,1.11,0.49,1.75,2.40,3.97,1.75,2.40,3.97,10,10,478.20,135.28,18.18,2.93,2.18,0.90,25.87
2023/09/12T02:46:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,54,54,1008.63,0.02,36480,0,1059,2.14,3.31,3.42,2.14,3.31,3.42,14,14,523.22,149.20,21.47,1.71,0.20,0.20,2.19,2.79,3.60,2.19,2.79,3.60,12,12,517.29,149.74,19.34,1.98,1.12,0.59,26.55
2023/09/12T02:48:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,54,53,1008.58,0.02,35856,0,1179,2.53,2.91,3.79,2.53,2.91,3.79,12,12,525.78,152.34,18.00,1.62,1.05,1.05,1.79,2.68,4.34,1.79,2.68,4.34,11,11,510.54,149.91,22.91,3.91,2.36,0.57,26.94
2023/09/12T02:50:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,54,53,1008.55,nan,36568,0,98,2.09,2.87,3.11,2.09,2.87,3.11,12,12,505.60,148.22,20.64,1.00,0.00,0.00,2.02,3.02,3.77,2.02,3.02,3.77,13,13,531.98,160.72,23.26,2.14,1.14,0.35,nan
2023/09/12T02:52:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,55,54,1008.62,0.02,36480,0,218,2.07,3.22,3.98,2.07,3.22,3.98,13,13,517.05,152.02,22.28,2.23,0.85,0.85,1.74,2.44,3.91,1.74,2.44,3.91,10,10,516.21,146.63,24.23,3.67,1.61,0.44,25.00
2023/09/12T02:54:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,55,54,1008.62,0.02,36480,0,338,2.00,3.00,3.30,2.00,3.00,3.30,13,13,517.58,151.35,17.35,1.68,0.30,0.30,1.58,2.27,2.56,1.58,2.27,2.56,9,9,472.02,136.10,16.64,1.31,0.19,0.00,25.29
2023/09/12T02:56:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,55,54,1008.56,0.02,36480,0,458,2.18,3.30,4.21,2.18,3.30,4.21,14,14,543.96,157.79,18.39,2.43,1.16,0.55,2.03,2.63,3.29,2.03,2.63,3.29,11,11,470.49,139.78,17.02,1.93,0.97,0.00,25.35
2023/09/12T02:58:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,56,53,1008.56,0.02,36480,0,578,1.91,2.95,3.28,1.91,2.95,3.28,12,12,509.43,142.47,19.88,1.48,0.50,0.16,2.00,2.67,3.11,2.00,2.67,3.11,11,11,502.74,139.11,15.96,1.42,0.46,0.46,26.87
2023/09/12T03:00:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,56,53,1008.58,0.02,36480,0,698,2.19,3.17,3.39,2.19,3.17,3.39,13,13,525.05,155.22,19.02,1.81,0.39,0.00,1.21,1.74,2.44,1.21,1.74,2.44,7,7,472.84,127.30,14.02,1.35,0.98,0.26,25.75
2023/09/12T03:02:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,57,54,1008.63,0.02,36480,0,818,2.14,2.83,2.83,2.14,2.83,2.83,12,12,506.38,143.29,15.88,0.79,0.00,0.00,1.91,2.74,3.00,1.91,2.74,3.00,11,11,497.79,144.10,18.93,1.78,0.34,0.00,26.04
2023/09/12T03:04:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,57,54,1008.60,0.02,36480,0,938,2.18,2.81,3.46,2.18,2.81,3.46,12,12,510.11,147.33,18.26,1.40,0.95,0.72,2.28,2.97,3.40,2.28,2.97,3.40,12,12,520.20,146.90,17.83,1.22,0.67,0.23,26.47
2023/09/12T03:06:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,57,54,1008.70,0.02,36480,0,1058,2.16,2.91,3.03,2.16,2.91,3.03,12,12,508.86,143.64,18.36,0.79,0.12,0.12,1.93,2.79,3.38,1.93,2.79,3.38,12,12,483.83,142.76,23.60,1.09,0.67,0.17,29.07
2023/09/12T03:08:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,57,54,1008.70,0.02,36480,0,1178,2.28,2.88,3.76,2.28,2.88,3.76,12,12,512.28,148.69,18.29,1.57,1.10,0.74,1.59,2.54,3.55,1.59,2.54,3.55,11,11,526.07,151.71,20.70,2.86,1.12,0.39,27.81
2023/09/12T03:09:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,58,55,1008.70,nan,36568,0,98,2.22,2.78,2.78,2.22,2.78,2.78,12,12,514.40,152.02,17.96,0.22,0.00,0.00,1.98,2.95,3.33,1.98,2.95,3.33,12,12,527.58,149.28,19.05,0.98,0.65,0.00,nan
2023/09/12T03:11:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,57,54,1008.70,0.02,36480,0,218,2.29,3.10,3.10,2.29,3.10,3.10,13,13,528.31,152.85,19.83,0.39,0.00,0.00,1.84,2.47,3.91,1.84,2.47,3.91,10,10,460.68,133.70,18.51,3.44,2.25,0.18,25.00
2023/09/12T03:13:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,57,54,1008.72,0.02,36480,0,338,2.16,2.97,3.74,2.16,2.97,3.74,12,12,514.66,154.78,16.76,1.97,1.16,0.59,1.81,2.90,3.85,1.81,2.90,3.85,12,12,548.90,153.49,20.44,2.78,1.42,0.78,25.12
2023/09/12T03:15:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,57,54,1008.70,0.02,36480,0,458,2.45,3.15,3.76,2.45,3.15,3.76,13,13,529.04,152.58,21.58,1.04,0.65,0.58,1.88,2.71,3.58,1.88,2.71,3.58,11,11,503.44,145.59,17.03,1.93,1.19,0.24,26.02
2023/09/12T03:17:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,58,54,1008.73,0.02,36480,0,578,2.22,3.15,3.71,2.22,3.15,3.71,13,13,540.36,158.14,18.93,1.53,0.85,0.20,1.89,3.07,3.56,1.89,3.07,3.56,13,13,493.47,142.56,20.53,1.96,0.86,0.18,26.21
2023/09/12T03:19:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,58,54,1008.75,0.02,36480,0,698,1.93,2.56,3.32,1.93,2.56,3.32,11,11,485.34,139.90,18.31,1.88,1.07,0.17,1.82,2.33,2.72,1.82,2.33,2.72,10,10,472.00,134.32,15.09,1.05,0.63,0.00,27.57
2023/09/12T03:21:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,58,54,1008.71,0.02,36480,0,818,2.19,3.41,4.55,2.19,3.41,4.55,14,14,515.64,149.02,28.95,2.45,1.60,0.66,1.71,2.50,2.91,1.71,2.50,2.91,10,10,496.40,144.24,21.09,1.29,0.43,0.22,27.60
2023/09/12T03:23:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,58,54,1008.72,0.02,36480,0,938,2.46,3.05,3.67,2.46,3.05,3.67,13,13,524.79,159.58,18.54,1.09,0.89,0.37,1.78,2.47,2.92,1.78,2.47,2.92,10,10,481.88,137.95,15.07,2.19,0.49,0.49,28.34
2023/09/12T03:25:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,58,54,1008.74,0.02,36480,0,1058,2.00,2.76,3.19,2.00,2.76,3.19,11,11,505.09,149.17,18.00,1.47,0.60,0.17,2.05,2.45,2.71,2.05,2.45,2.71,10,10,531.67,142.67,13.60,0.93,0.43,0.36,27.47
2023/09/12T03:27:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,58,54,1008.80,0.02,36480,0,1178,1.90,2.97,3.24,1.90,2.97,3.24,12,12,497.48,142.36,21.74,1.67,0.50,0.05,1.88,2.70,3.29,1.88,2.70,3.29,11,11,578.46,154.38,20.04,1.38,1.00,0.21,28.02
2023/09/12T03:29:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,57,54,1008.77,nan,36568,0,98,2.42,3.51,4.09,2.42,3.51,4.09,15,15,569.20,164.33,23.24,1.49,0.91,0.22,2.28,3.21,3.60,2.28,3.21,3.60,13,13,561.98,146.86,21.28,3.05,0.93,0.00,nan
2023/09/12T03:31:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,57,54,1008.77,0.02,36480,0,218,2.36,3.17,3.48,2.36,3.17,3.48,13,13,513.67,151.22,22.00,1.12,0.59,0.33,1.96,3.07,3.46,1.96,3.07,3.46,13,13,509.58,148.58,17.09,1.81,0.63,0.44,25.00
2023/09/12T03:33:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,57,54,1008.82,0.02,36480,0,338,2.00,2.96,3.61,2.00,2.96,3.61,12,12,506.26,144.44,23.32,1.70,1.09,0.32,2.12,2.85,3.67,2.12,2.85,3.67,12,12,538.65,145.97,15.98,2.37,0.87,0.25,25.18
2023/09/12T03:35:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,57,54,1008.36,0.02,36480,0,458,2.09,3.14,3.91,2.09,3.14,3.91,13,13,480.53,147.28,22.09,2.09,1.47,0.33,2.00,2.69,3.37,2.00,2.69,3.37,11,11,543.61,146.44,19.56,1.64,1.05,0.22,26.12
2023/09/12T03:37:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,57,54,1008.81,0.02,36480,0,578,2.49,3.71,4.20,2.49,3.71,4.20,15,15,558.00,163.44,26.27,1.53,0.86,0.61,1.78,2.81,3.45,1.78,2.81,3.45,12,12,579.67,156.83,21.14,1.36,1.00,0.31,30.01
2023/09/12T03:39:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,57,53,1008.83,0.02,36480,0,698,2.45,3.74,4.34,2.45,3.74,4.34,16,16,555.62,162.79,23.91,3.26,0.95,0.45,2.26,3.09,4.40,2.26,3.09,4.40,13,13,601.74,167.65,25.04,1.95,1.91,1.05,32.08
2023/09/12T03:41:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,57,53,1008.82,0.02,36480,0,818,2.25,3.35,4.96,2.25,3.35,4.96,14,14,553.74,162.77,21.04,3.04,2.25,1.05,2.08,3.39,4.64,2.08,3.39,4.64,14,14,577.17,161.86,20.22,3.78,1.97,0.37,30.65
2023/09/12T03:43:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,57,53,1008.85,0.02,36480,0,938,2.25,3.16,4.05,2.25,3.16,4.05,13,13,518.89,147.18,23.89,2.73,1.52,0.61,2.30,2.90,3.13,2.30,2.90,3.13,12,12,602.90,159.65,17.10,1.13,0.17,0.00,28.97
2023/09/12T03:45:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,58,54,1008.91,0.02,36480,0,1058,2.64,3.66,4.55,2.64,3.66,4.55,15,15,555.16,167.69,25.72,2.21,1.29,0.45,2.74,3.57,4.10,2.74,3.57,4.10,15,15,679.14,167.31,25.50,2.02,0.90,0.52,25.56
2023/09/12T03:47:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1008.90,0.02,36480,0,1178,2.10,3.42,3.86,2.10,3.42,3.86,14,14,503.90,151.17,23.47,1.64,0.66,0.47,1.84,2.82,3.04,1.84,2.82,3.04,12,12,529.53,152.81,19.26,1.19,0.37,0.12,27.79
2023/09/12T03:49:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,52,1008.85,nan,36664,0,99,2.00,3.39,4.13,2.00,3.39,4.13,14,14,517.30,154.78,23.83,2.98,1.13,0.65,2.21,2.81,3.70,2.21,2.81,3.70,12,12,678.42,157.77,17.47,2.21,1.37,0.33,nan
2023/09/12T03:51:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,54,1008.95,0.02,36480,0,219,2.39,3.36,4.32,2.39,3.36,4.32,14,14,565.32,161.64,23.22,2.56,1.10,0.36,2.42,3.12,3.60,2.42,3.12,3.60,13,13,742.05,159.74,20.42,1.19,0.75,0.00,25.00
2023/09/12T03:53:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1008.92,0.02,36480,0,339,2.32,3.21,3.52,2.32,3.21,3.52,13,13,540.05,156.07,22.54,1.73,0.45,0.45,2.29,3.56,3.86,2.29,3.56,3.86,15,15,658.22,163.34,27.22,1.37,0.54,0.22,25.09
2023/09/12T03:55:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1008.94,0.02,36480,0,459,2.72,3.93,4.68,2.72,3.93,4.68,16,16,596.26,174.47,22.33,2.96,1.28,0.67,2.92,3.92,4.73,2.92,3.92,4.73,16,16,714.36,177.68,26.42,3.12,1.25,0.32,27.15
2023/09/12T03:57:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,52,1008.95,0.02,36480,0,579,2.34,3.31,3.72,2.34,3.31,3.72,14,14,554.79,159.52,22.90,1.59,0.50,0.50,1.51,2.26,3.07,1.51,2.26,3.07,9,9,543.21,147.30,17.96,2.00,0.84,0.26,28.51
2023/09/12T03:59:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,54,1008.97,0.02,36480,0,699,2.24,3.34,3.91,2.24,3.34,3.91,14,14,571.34,161.16,20.76,2.29,0.93,0.34,1.98,2.91,3.28,1.98,2.91,3.28,12,12,546.58,152.46,18.12,1.28,0.25,0.12,26.37
2023/09/12T04:01:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1008.98,0.02,36480,0,819,2.36,3.40,4.14,2.36,3.40,4.14,14,14,527.74,157.09,25.53,2.40,1.16,0.26,2.52,3.34,4.66,2.52,3.34,4.66,14,14,592.86,163.91,26.62,2.67,1.43,0.69,25.91
2023/09/12T04:03:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,54,1009.04,0.02,36480,0,939,2.64,3.52,3.89,2.64,3.52,3.89,15,15,589.45,168.86,21.64,1.36,0.61,0.41,2.46,3.86,5.08,2.46,3.86,5.08,16,16,694.47,185.27,28.71,3.36,1.92,0.83,26.52
2023/09/12T04:05:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1009.04,0.02,36480,0,1059,2.29,3.90,4.24,2.29,3.90,4.24,16,16,596.17,165.91,25.19,1.53,0.57,0.17,2.69,3.72,4.53,2.69,3.72,4.53,16,16,649.60,171.00,24.79,2.38,1.31,0.60,27.29
2023/09/12T04:07:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1009.05,0.02,36480,0,1179,2.47,3.98,5.15,2.47,3.98,5.15,17,17,583.58,167.59,28.08,3.27,1.86,0.90,2.79,3.89,4.74,2.79,3.89,4.74,16,16,677.95,176.79,23.11,2.49,1.54,0.19,28.41
2023/09/12T04:08:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,52,1009.02,nan,36568,0,98,2.42,3.47,3.78,2.42,3.47,3.78,14,14,561.33,161.18,23.53,1.22,0.87,0.00,2.42,3.53,4.37,2.42,3.53,4.37,15,15,652.67,160.35,24.33,3.12,0.93,0.49,nan
2023/09/12T04:10:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,54,1009.07,0.02,36480,0,218,3.00,4.57,5.43,3.00,4.57,5.43,19,19,654.95,193.98,31.93,2.97,1.52,0.40,2.65,3.61,4.81,2.65,3.61,4.81,15,15,721.74,178.98,25.12,3.49,1.46,0.74,25.00
