UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/02T07:30:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,75,45,1002.18,0.02,36480,0,340,21.04,31.75,35.25,21.04,31.73,35.25,93,93,3172.91,934.55,163.96,19.71,3.82,0.45,18.65,25.60,29.97,18.65,25.53,29.97,80,80,3317.95,956.43,157.52,15.40,4.02,0.87,24.98
2023/11/02T07:32:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,75,45,1002.07,0.03,36480,0,459,21.36,31.96,35.25,21.36,31.96,35.25,94,94,3253.53,953.24,161.04,17.58,3.89,1.13,18.76,25.81,28.27,18.61,25.75,28.27,80,80,3442.42,977.71,149.68,11.03,2.98,0.54,25.60
2023/11/02T07:34:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,76,45,1002.12,0.03,36480,0,579,21.86,32.03,35.10,21.86,32.03,35.10,94,94,3296.08,968.24,158.83,12.86,3.93,1.39,19.46,27.49,31.02,19.46,27.49,31.02,84,84,3481.32,993.18,168.33,15.58,5.05,0.84,25.45
2023/11/02T07:36:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,76,45,1002.03,0.02,36480,0,699,22.08,33.80,36.29,22.00,33.68,36.29,97,97,3283.27,963.56,175.90,16.86,2.83,0.34,19.52,27.70,31.67,19.43,27.67,31.67,84,84,3427.83,995.80,175.30,17.30,2.80,1.22,25.46
2023/11/02T07:38:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,52,76,44,1001.85,0.02,36480,0,819,22.16,32.91,35.04,22.16,32.91,35.04,96,96,3277.58,955.19,174.53,14.35,2.32,0.44,19.79,26.22,28.97,19.57,26.22,28.97,81,81,3348.41,987.76,163.00,11.22,1.90,0.48,25.37
2023/11/02T07:40:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,77,46,1001.81,0.02,36480,0,939,20.91,30.40,32.26,20.91,30.40,32.26,90,90,3103.47,905.60,150.00,10.84,2.47,0.33,19.41,27.88,30.53,19.28,27.83,30.53,85,85,3421.71,989.86,177.02,13.28,3.28,0.31,25.46
2023/11/02T07:42:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,77,46,1001.94,0.03,36480,0,1059,22.09,33.56,35.54,22.09,33.40,35.54,97,97,3243.58,951.33,175.09,16.18,2.46,0.09,18.86,26.80,28.88,18.85,26.80,28.88,83,83,3299.69,962.08,166.05,12.66,1.75,0.44,25.59
2023/11/02T07:44:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,52,77,45,1001.91,0.02,36480,0,1179,21.03,30.97,33.41,21.03,30.95,33.41,91,91,3123.16,922.28,156.10,13.05,2.60,1.02,17.94,25.61,28.54,17.94,25.61,28.54,80,80,3249.78,932.67,159.33,13.00,2.06,0.48,25.71
2023/11/02T08:25:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,80,49,1001.58,nan,36568,0,99,16.69,25.33,26.42,16.69,25.33,26.42,79,79,2581.80,755.27,129.71,12.53,1.00,0.64,15.14,20.93,23.00,15.14,20.93,23.00,70,70,3101.93,820.55,127.38,9.31,2.62,0.00,nan
2023/11/02T08:27:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,80,50,1001.65,0.02,36480,0,219,16.00,23.79,24.81,16.00,23.79,24.81,76,76,2526.93,736.91,130.14,5.76,1.22,0.50,15.46,21.70,22.95,15.46,21.70,22.95,72,72,3011.89,808.30,129.91,8.58,1.67,0.39,25.00
2023/11/02T08:29:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,80,49,1001.67,0.02,36480,0,339,16.11,24.96,26.47,16.11,24.96,26.47,79,79,2531.00,741.05,127.58,11.42,1.70,0.23,15.14,21.19,22.81,15.14,21.19,22.81,71,71,2960.59,799.00,133.41,8.29,1.40,0.21,25.27
2023/11/02T08:31:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,79,48,1001.65,0.02,36480,0,459,16.93,24.38,26.80,16.93,24.38,26.80,77,77,2624.09,753.32,127.75,8.41,2.41,1.23,15.80,21.41,23.05,15.80,21.41,23.05,71,71,3197.08,815.17,120.90,6.19,2.24,0.46,34.90
2023/11/02T08:33:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,79,49,1001.79,0.02,36480,0,579,16.90,25.54,26.64,16.90,25.54,26.64,80,80,2645.34,774.17,134.03,10.15,1.12,0.49,15.86,22.26,24.53,15.86,22.26,24.53,73,73,3031.53,841.19,139.14,10.79,1.79,0.19,44.73
2023/11/02T08:35:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,78,49,1001.70,0.02,36480,0,699,16.62,24.21,26.69,16.62,24.21,26.69,77,77,2522.84,740.33,130.16,10.21,2.86,0.97,15.25,21.44,24.02,15.25,21.44,24.02,71,71,2917.11,784.61,133.60,12.18,3.61,0.42,48.74
2023/11/02T08:37:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,78,48,1001.60,0.02,36480,0,819,16.73,25.18,26.16,16.73,25.18,26.16,79,79,2559.64,752.04,140.21,10.25,1.57,0.23,15.10,20.91,22.09,15.10,20.91,22.09,70,70,2999.74,782.43,125.34,8.45,1.48,0.24,53.15
2023/11/02T08:39:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,78,48,1001.66,0.02,35856,0,939,15.95,23.44,25.26,15.95,23.44,25.26,75,75,2531.37,735.00,122.19,9.14,1.68,0.42,15.40,21.95,24.53,15.40,21.95,24.53,72,72,3157.66,808.90,136.03,12.47,2.79,0.47,57.30
2023/11/02T08:41:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,77,48,1001.68,0.02,36480,0,1059,15.90,23.29,24.63,15.90,23.29,24.63,75,75,2495.39,732.25,113.61,9.76,1.29,0.00,14.76,21.02,24.59,14.76,21.02,24.59,70,70,2665.78,769.19,136.78,13.73,4.02,1.19,58.59
2023/11/02T08:43:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,77,47,1000.58,0.02,36480,0,1179,16.07,23.72,25.22,16.07,23.72,25.22,76,76,2473.81,730.19,125.31,9.12,2.29,0.00,15.00,20.30,21.84,15.00,20.30,21.84,69,69,2873.73,768.48,132.36,7.84,1.41,0.46,57.46
2023/11/02T08:45:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,77,49,1001.87,nan,36568,0,99,15.73,24.24,26.93,15.73,24.24,26.93,77,77,2492.53,732.58,124.53,12.84,3.04,0.69,15.14,20.44,22.07,15.14,20.44,22.07,69,69,2820.56,769.72,133.30,8.30,2.53,0.30,nan
2023/11/02T08:47:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,77,49,1001.85,0.02,36480,0,219,16.26,25.90,27.76,16.26,25.90,27.76,81,81,2546.64,754.67,133.19,15.16,1.93,0.93,15.73,22.39,24.20,15.73,22.39,24.20,73,73,3026.20,844.23,134.80,9.62,2.39,0.61,25.00
2023/11/02T08:49:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,77,48,1001.81,0.02,36480,0,339,17.41,25.42,26.88,17.41,25.42,26.88,80,80,2684.24,786.69,135.71,8.00,1.56,0.25,16.17,22.34,24.73,16.17,22.34,24.73,73,73,2971.93,840.88,136.64,11.32,2.34,0.54,25.06
2023/11/02T08:51:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,77,47,1001.70,0.02,36480,0,459,18.88,27.36,28.54,18.88,27.36,28.54,84,84,2888.73,841.41,142.59,8.82,1.66,0.39,17.09,23.24,24.95,17.09,23.24,24.95,75,75,3020.07,869.19,145.07,7.83,1.67,0.00,26.11
2023/11/02T08:53:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,77,48,1001.73,0.02,36480,0,579,20.16,30.33,31.81,20.16,30.33,31.81,90,90,2985.93,882.86,159.21,14.41,1.84,0.14,16.85,24.10,25.14,16.85,24.10,25.14,77,77,3079.68,889.15,151.19,8.56,1.31,0.19,27.36
2023/11/02T08:55:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,76,48,1001.68,0.02,36480,0,699,19.76,29.69,31.53,19.76,29.69,31.53,89,89,2999.02,879.83,152.71,14.00,1.97,0.59,18.05,24.64,27.20,18.05,24.64,27.20,78,78,3201.70,914.71,158.41,11.25,2.70,0.73,27.07
2023/11/02T08:57:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,76,48,1001.59,0.02,36480,0,819,18.41,26.91,28.22,18.41,26.91,28.22,83,83,2786.33,811.28,137.74,10.88,1.90,0.79,16.10,22.41,25.34,16.10,22.41,25.34,73,73,2905.53,837.32,145.20,11.27,2.61,0.61,27.66
2023/11/02T08:59:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1001.53,0.02,36480,0,939,17.31,24.35,25.64,17.31,24.35,25.64,77,77,2593.36,767.35,126.45,8.76,1.38,0.25,15.62,21.28,23.26,15.62,21.28,23.26,71,71,2880.57,818.86,128.52,7.74,2.60,0.62,27.73
2023/11/02T09:01:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1001.37,0.02,36480,0,1059,16.21,23.03,23.97,16.21,23.03,23.97,75,75,2488.91,732.34,130.79,5.16,1.45,0.21,14.77,20.19,24.16,14.77,20.19,24.16,68,68,2641.32,765.81,135.04,14.28,3.35,0.56,26.25
2023/11/02T09:03:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1001.39,0.02,36480,0,1179,16.36,24.22,25.29,16.36,24.22,25.29,77,77,2535.20,744.58,129.10,8.73,1.34,0.80,13.30,17.89,18.79,13.30,17.89,18.79,64,64,2439.00,696.54,111.52,4.75,1.41,0.46,25.53
2023/11/02T09:05:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1001.34,nan,36568,0,99,14.72,23.52,25.02,14.72,23.52,25.02,76,76,2364.59,692.22,130.70,11.20,2.02,0.24,14.45,19.38,19.86,14.45,19.38,19.86,67,67,2651.43,752.83,111.95,4.10,0.90,0.14,nan
2023/11/02T09:07:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1001.28,0.02,36480,0,218,15.66,23.42,25.08,15.66,23.42,25.08,75,75,2426.80,717.08,129.58,7.63,2.29,0.56,14.02,18.91,19.77,14.02,18.91,19.77,66,66,2489.63,715.30,114.21,5.86,0.65,0.09,25.00
2023/11/02T09:09:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,77,47,1001.23,0.02,36480,0,338,16.04,23.39,25.63,16.04,23.39,25.63,75,75,2522.47,738.47,131.63,8.86,2.54,0.09,13.77,19.43,20.68,13.77,19.43,20.68,67,67,2588.15,736.43,118.38,10.15,1.20,0.18,25.05
2023/11/02T09:11:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,77,47,1001.12,0.02,36480,0,458,15.18,22.65,24.07,15.18,22.65,24.07,74,74,2369.11,696.12,119.88,7.95,1.75,0.53,13.58,18.24,19.10,13.58,18.24,19.10,64,64,2475.81,703.39,113.00,3.81,1.07,0.17,25.43
2023/11/02T09:13:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,77,48,1001.12,0.02,36480,0,578,15.53,22.93,25.71,15.53,22.93,25.71,74,74,2348.43,689.86,111.59,15.62,3.79,0.86,13.68,18.75,21.46,13.68,18.75,21.46,65,65,2443.71,708.12,119.71,10.52,2.46,0.18,25.69
2023/11/02T09:15:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,77,49,1001.12,0.02,36480,0,698,14.88,21.57,22.35,14.88,21.57,22.35,71,71,2324.95,675.88,105.45,9.20,0.85,0.00,13.33,18.64,20.04,13.33,18.64,20.04,65,65,2389.20,684.96,118.51,9.00,0.91,0.00,25.54
2023/11/02T09:17:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,77,48,1000.60,0.02,36480,0,818,14.93,21.55,22.16,14.93,21.55,22.16,71,71,2259.88,664.22,115.93,6.07,1.12,0.02,12.80,18.02,19.38,12.80,18.02,19.38,64,64,2334.45,671.03,111.02,8.27,2.30,0.23,27.30
2023/11/02T09:19:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,77,47,1001.04,0.02,36480,0,938,14.70,21.45,22.32,14.70,21.45,22.32,71,71,2270.20,661.77,111.36,6.18,1.02,0.41,12.22,16.21,18.05,12.22,16.21,18.05,60,60,2270.07,646.19,104.53,7.34,2.48,0.34,30.02
2023/11/02T09:21:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,77,48,1001.12,0.02,36480,0,1058,14.74,21.05,23.12,14.74,21.05,23.12,70,70,2314.60,670.91,111.93,9.26,2.86,0.59,12.34,16.84,19.74,12.34,16.84,19.74,61,61,2252.59,649.88,112.43,10.90,2.62,0.59,28.84
2023/11/02T09:23:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,77,48,1001.10,0.02,36480,0,1178,13.66,19.47,20.32,13.66,19.47,20.32,67,67,2180.59,638.85,105.68,4.07,0.64,0.17,11.91,16.93,17.98,11.91,16.93,17.98,62,62,2232.70,631.46,106.11,8.86,0.77,0.25,25.77
2023/11/02T09:24:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,77,49,1001.12,nan,36568,0,99,13.54,21.09,21.93,13.54,21.09,21.93,70,70,2185.17,634.61,115.72,9.85,1.13,0.00,11.28,15.40,17.05,11.28,15.40,17.05,58,58,2161.60,624.63,92.77,6.74,2.23,0.58,nan
2023/11/02T09:26:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,77,48,1000.97,0.02,36480,0,218,13.17,18.28,18.81,13.17,18.28,18.81,64,64,2033.95,602.00,91.57,3.22,0.79,0.00,12.72,17.30,19.28,12.72,17.30,19.28,62,62,2278.74,661.02,115.25,9.26,1.82,0.60,25.00
2023/11/02T09:28:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,77,48,1000.91,0.02,36480,0,338,14.40,21.35,22.11,14.40,21.35,22.11,71,71,2249.74,663.26,108.74,9.35,1.09,0.26,12.27,16.38,17.63,12.27,16.38,17.63,60,60,2305.05,652.27,94.65,6.50,1.57,0.20,25.02
2023/11/02T09:30:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1000.85,0.02,36480,0,458,13.84,19.05,21.11,13.84,19.05,21.11,66,66,2120.68,633.62,91.75,8.29,2.41,0.84,11.43,14.80,16.78,11.43,14.80,16.78,57,57,2030.70,589.33,96.13,6.85,1.95,0.23,26.24
2023/11/02T09:32:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1000.90,0.02,36480,0,578,13.71,18.66,20.25,13.71,18.66,20.25,65,65,2142.97,619.03,95.92,8.07,1.71,0.42,12.52,16.21,17.69,12.52,16.21,17.69,60,60,2196.10,637.69,94.69,5.76,1.91,0.21,26.31
2023/11/02T09:34:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1000.85,0.02,36480,0,698,13.47,18.49,20.07,13.47,18.49,20.07,65,65,2157.61,627.14,89.27,5.41,1.88,0.66,12.79,17.23,18.35,12.79,17.23,18.35,62,62,2312.63,661.63,111.56,5.00,1.26,0.37,25.34
2023/11/02T09:36:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1000.79,0.02,36480,0,818,13.44,20.04,22.42,13.44,20.04,22.42,68,68,2130.47,626.37,105.72,9.96,2.77,0.91,12.46,16.78,17.90,12.46,16.78,17.90,61,61,2267.19,646.92,96.08,6.58,1.68,0.71,25.64
2023/11/02T09:38:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1000.76,0.02,36480,0,938,13.25,20.38,21.07,13.25,20.38,21.07,69,69,2104.45,609.16,99.21,10.62,1.14,0.21,11.68,15.86,17.36,11.68,15.86,17.36,59,59,2189.03,618.53,95.12,5.31,1.76,0.86,25.52
2023/11/02T09:40:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1000.73,0.02,36480,0,1058,13.72,19.40,21.02,13.72,19.40,21.02,67,67,2135.53,629.28,105.22,6.14,2.05,0.45,12.07,16.56,17.51,12.07,16.56,17.51,61,61,2285.19,650.95,92.05,7.76,0.95,0.19,25.80
2023/11/02T09:42:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1000.74,0.02,36480,0,1178,14.21,19.26,21.03,14.21,19.26,21.03,66,66,2139.52,628.62,99.81,6.22,2.47,0.62,11.81,16.58,18.49,11.81,16.58,18.49,61,61,2201.16,626.70,108.26,9.63,2.07,0.21,25.94
2023/11/02T09:44:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1000.65,nan,36568,0,99,13.56,19.11,20.73,13.56,19.11,20.73,66,66,2087.87,607.60,104.62,6.07,1.84,0.33,12.44,17.07,19.23,12.44,17.07,19.23,62,62,2300.02,671.00,101.26,10.47,1.56,0.00,nan
2023/11/02T09:46:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,77,47,1000.53,0.02,36480,0,219,13.52,17.98,19.14,13.52,17.98,19.14,64,64,2055.72,598.10,90.17,5.38,1.28,0.10,12.41,17.04,18.45,12.41,17.04,18.45,62,62,2334.11,657.32,99.86,7.54,1.82,0.00,25.00
2023/11/02T09:48:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,77,47,1000.46,0.02,36480,0,339,14.76,21.16,23.02,14.76,21.16,23.02,71,71,2273.48,661.83,109.60,7.69,2.34,0.34,12.85,17.50,18.62,12.85,17.50,18.62,63,63,2387.55,678.15,106.55,5.83,1.35,0.22,25.15
2023/11/02T09:50:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,77,48,1000.38,0.02,36480,0,459,13.30,20.07,21.57,13.30,20.07,21.57,68,68,2122.55,623.09,107.62,7.84,1.64,0.59,12.59,16.66,18.57,12.59,16.66,18.57,61,61,2287.55,649.36,101.43,7.21,2.59,0.53,25.34
2023/11/02T09:52:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,77,47,1000.27,0.02,36480,0,579,14.12,20.25,21.82,14.12,20.25,21.82,69,69,2192.90,645.13,108.45,6.15,2.17,0.62,12.64,17.60,18.50,12.64,17.60,18.50,63,63,2309.84,652.67,110.10,7.90,1.12,0.31,26.23
2023/11/02T09:54:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,77,48,1000.19,0.02,36480,0,699,13.56,19.24,19.92,13.56,19.24,19.92,66,66,2100.66,605.81,99.39,6.07,1.00,0.36,12.25,15.98,17.75,12.25,15.98,17.75,59,59,2234.14,636.80,95.62,6.45,2.43,0.43,26.10
2023/11/02T09:56:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,77,48,1000.21,0.02,36480,0,819,14.11,21.05,21.93,14.11,21.05,21.93,70,70,2173.74,635.49,106.33,8.70,1.18,0.18,12.05,16.30,18.68,12.05,16.30,18.68,60,60,2267.32,650.58,97.23,8.30,2.23,0.26,25.31
2023/11/02T09:58:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,77,48,1000.11,0.02,36480,0,939,14.28,20.72,21.61,14.28,20.72,21.61,70,70,2181.79,648.53,107.63,7.84,1.42,0.00,12.31,16.76,18.75,12.31,16.76,18.75,61,61,2258.54,648.17,103.56,8.22,2.37,0.22,25.78
2023/11/02T10:00:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,77,47,1000.03,0.02,36480,0,1059,14.02,20.21,22.19,14.02,20.21,22.19,68,68,2161.37,630.72,105.98,10.19,2.47,0.42,11.54,16.37,18.25,11.54,16.37,18.25,60,60,2220.10,622.85,110.25,8.14,1.63,0.27,25.78
2023/11/02T10:02:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,77,48,999.99,0.02,36480,0,1179,13.85,19.83,21.22,13.85,19.83,21.22,68,68,2181.66,632.95,100.59,6.08,1.81,0.25,12.36,17.29,19.96,12.36,17.29,19.96,62,62,2285.52,658.41,106.05,10.82,2.84,0.66,25.62
2023/11/02T10:04:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,78,48,999.93,nan,36568,0,99,14.31,19.73,20.84,14.31,19.73,20.84,67,67,2191.27,635.16,96.53,6.82,1.09,0.49,12.58,17.40,19.05,12.58,17.40,19.05,62,62,2329.67,667.84,104.53,7.33,2.44,0.47,nan
2023/11/02T10:06:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,78,48,999.84,0.02,36480,0,219,14.27,20.59,21.90,14.27,20.59,21.90,69,69,2190.36,640.73,105.34,5.29,1.78,0.63,12.89,16.95,18.20,12.89,16.95,18.20,62,62,2326.93,669.64,94.55,5.39,2.05,0.02,25.00
2023/11/02T10:08:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,78,48,999.73,0.02,36480,0,339,14.65,20.19,21.16,14.65,20.19,21.16,68,68,2206.79,649.21,94.79,6.58,0.98,0.14,12.53,18.97,20.78,12.53,18.97,20.78,66,66,2368.73,670.32,127.34,8.98,2.69,0.97,25.18
2023/11/02T10:10:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,78,48,999.60,0.02,36480,0,459,13.98,20.51,21.40,13.98,20.51,21.40,69,69,2157.00,624.75,103.39,10.23,0.79,0.33,13.22,18.51,19.42,13.22,18.51,19.42,65,65,2392.63,686.19,105.69,9.73,1.44,0.07,25.64
2023/11/02T10:12:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,78,48,999.55,0.02,36480,0,579,13.53,18.59,19.81,13.53,18.59,19.81,65,65,2047.09,603.10,93.69,6.26,1.28,0.43,11.93,16.67,17.95,11.93,16.67,17.95,61,61,2209.84,637.67,95.14,8.07,1.04,0.19,25.85
2023/11/02T10:14:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,78,48,999.67,0.02,36480,0,699,13.95,19.33,21.02,13.95,19.33,21.02,67,67,2110.85,621.38,93.47,8.95,2.13,0.47,12.16,16.16,17.05,12.16,16.16,17.05,60,60,2220.70,641.93,90.21,5.00,1.30,0.20,25.76
