UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/10T07:26:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,55,50,1009.22,0.02,36480,0,939,10.86,14.16,14.70,10.86,14.16,14.70,56,56,1989.54,573.12,76.27,2.41,0.95,0.23,10.78,13.78,14.46,10.78,13.78,14.46,55,55,2011.42,566.27,80.47,2.68,1.12,0.22,41.50
2023/09/10T07:28:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,55,51,1009.18,0.02,36480,0,1059,10.84,14.42,14.93,10.84,14.42,14.93,56,56,1965.42,570.46,77.60,3.19,0.84,0.53,11.21,13.95,14.69,11.21,13.95,14.69,55,55,1962.52,567.60,77.76,2.64,1.19,0.24,45.37
2023/09/10T07:30:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,54,51,1009.14,0.02,36480,0,1179,10.86,14.69,15.56,10.86,14.69,15.56,57,57,2010.61,575.17,81.12,3.68,1.37,0.08,10.80,14.79,15.29,10.80,14.79,15.29,57,57,1996.12,572.95,87.00,6.04,0.25,0.00,47.81
2023/09/10T07:31:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,54,50,1009.11,nan,36568,0,99,10.61,13.80,15.30,10.61,13.80,15.30,55,55,2036.28,576.17,72.54,4.33,2.02,0.89,9.98,12.51,13.65,9.98,12.51,13.65,52,52,1859.58,524.81,71.58,3.30,1.56,0.35,nan
2023/09/10T07:33:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1009.13,0.02,36480,0,219,10.76,14.15,14.59,10.76,14.15,14.59,56,56,1995.86,573.39,80.58,3.34,0.81,0.17,10.64,14.64,15.56,10.64,14.64,15.56,57,57,2009.56,570.75,86.71,7.58,1.73,0.40,25.00
2023/09/10T07:35:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1009.25,0.02,36480,0,339,11.00,15.12,15.35,11.00,15.12,15.35,58,58,2006.68,587.47,77.61,4.02,0.51,0.00,10.90,13.95,14.85,10.90,13.95,14.85,55,55,1987.02,571.75,87.95,3.44,1.42,0.42,25.04
2023/09/10T07:37:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1009.27,0.02,36480,0,459,11.09,14.96,15.77,11.09,14.96,15.77,57,57,2052.38,591.61,85.25,4.61,1.11,0.41,11.29,14.51,15.17,11.29,14.51,15.17,56,56,2091.31,593.03,77.02,2.47,0.88,0.64,25.18
2023/09/10T07:39:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1009.29,0.02,36480,0,579,11.34,14.69,14.97,11.34,14.69,14.97,57,57,1988.69,579.57,80.31,3.40,0.53,0.22,11.37,14.33,14.60,11.37,14.33,14.60,56,56,2052.00,581.67,81.28,2.09,0.32,0.32,25.66
2023/09/10T07:41:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1009.28,0.02,36480,0,699,11.03,14.93,15.98,11.03,14.93,15.98,57,57,2012.90,584.56,90.02,4.03,1.53,0.39,9.74,13.37,14.26,9.74,13.37,14.26,54,54,1874.58,534.72,82.14,5.05,1.16,0.47,26.62
2023/09/10T07:43:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1009.25,0.02,36480,0,819,11.39,15.40,15.96,11.39,15.40,15.96,58,58,2061.79,599.44,86.19,4.91,0.89,0.46,10.49,13.88,15.00,10.49,13.88,15.00,55,55,1926.36,553.51,86.75,3.73,1.47,0.80,25.50
2023/09/10T07:45:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1009.28,0.02,36480,0,939,11.77,16.05,16.30,11.77,16.05,16.30,60,60,2115.37,617.88,95.82,2.77,0.42,0.00,10.77,14.22,14.73,10.77,14.22,14.73,56,56,1994.15,567.93,79.22,3.95,0.87,0.00,25.51
2023/09/10T07:47:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1009.30,0.02,36480,0,1059,10.58,14.10,14.69,10.58,14.10,14.69,55,55,1973.69,566.10,78.39,3.15,0.71,0.71,11.09,14.28,15.10,11.09,14.28,15.10,56,56,2058.16,579.48,79.16,3.88,0.91,0.41,25.42
2023/09/10T07:49:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1009.30,0.02,36480,0,1179,11.22,14.93,15.90,11.22,14.93,15.90,57,57,2011.98,588.29,80.90,4.80,1.29,0.66,9.82,12.86,13.41,9.82,12.86,13.41,53,53,1869.32,527.80,76.66,2.48,0.73,0.00,25.32
2023/09/10T07:51:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1009.32,nan,36568,0,98,11.96,17.00,18.47,11.96,17.00,18.47,62,62,2113.73,623.18,102.16,10.27,2.04,0.11,11.53,15.16,16.88,11.53,15.16,16.88,58,58,2084.30,603.77,82.63,5.60,2.67,0.58,nan
2023/09/10T07:53:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1009.31,0.02,36480,0,218,11.75,16.10,16.98,11.75,16.10,16.98,60,60,2141.80,624.90,89.93,4.86,1.27,0.56,11.21,14.84,15.71,11.21,14.84,15.71,57,57,2089.55,592.29,89.03,4.48,1.41,0.38,25.00
2023/09/10T07:55:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1009.32,0.02,36480,0,338,12.10,17.55,24.43,12.10,17.33,22.91,63,62,2225.59,653.05,102.78,19.86,9.36,4.12,11.69,15.61,20.24,11.69,15.61,19.61,59,59,2104.73,605.32,107.88,10.27,6.54,2.76,25.17
2023/09/10T07:57:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,53,49,1009.37,0.02,36480,0,458,14.21,28.66,56.61,14.21,27.88,51.38,86,85,2855.57,845.54,215.41,72.14,39.71,17.55,14.84,29.14,67.00,14.84,28.78,56.93,88,87,3232.03,891.86,239.36,93.79,54.55,23.93,25.74
2023/09/10T07:59:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,53,49,1009.30,0.02,36480,0,578,24.11,68.46,181.62,21.91,48.91,121.80,158,135,5161.77,1557.00,614.43,278.32,159.75,75.09,28.50,71.77,223.43,24.43,50.23,148.75,160,138,6531.48,1868.86,761.66,349.66,219.48,84.30,29.09
2023/09/10T08:01:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1009.37,0.02,36480,0,698,16.95,40.70,86.98,16.95,36.38,66.34,115,104,3411.80,1022.86,332.14,123.80,65.05,29.36,17.46,37.50,102.10,17.31,33.71,74.12,107,97,3711.40,1093.92,358.58,153.60,94.77,33.79,30.32
2023/09/10T08:03:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1009.34,0.02,36480,0,818,12.81,20.22,29.02,12.81,20.22,29.02,69,69,2370.72,700.26,133.48,26.19,11.71,5.48,13.31,21.21,32.21,13.31,21.21,32.19,71,71,2907.78,736.34,136.53,34.17,15.34,5.43,28.31
2023/09/10T08:05:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,50,1009.31,0.02,36480,0,938,12.18,16.80,19.00,12.18,16.80,19.00,61,61,2150.45,633.65,102.98,6.25,3.22,1.22,12.55,17.55,20.02,12.55,17.55,20.02,63,63,3852.00,692.02,96.50,10.05,3.33,1.76,26.65
2023/09/10T08:07:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,50,1009.28,0.02,36480,0,1058,11.81,16.39,17.97,11.81,16.39,17.97,60,60,2121.51,623.34,91.80,7.42,2.31,1.02,11.46,15.51,17.15,11.46,15.51,17.15,58,58,2143.17,601.66,97.51,5.97,2.56,0.58,26.18
2023/09/10T08:09:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,50,1009.31,0.02,36480,0,1178,11.81,17.24,20.14,11.81,17.24,20.14,62,62,2165.44,627.08,102.00,12.19,4.24,1.86,12.14,15.91,18.40,12.14,15.91,18.40,59,59,2142.21,624.33,89.68,7.61,3.84,0.51,27.61
2023/09/10T08:11:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,50,1009.31,nan,36568,0,98,11.78,16.27,17.27,11.78,16.27,17.27,60,60,2155.80,622.93,90.29,4.78,1.91,0.22,11.38,15.52,17.81,11.38,15.52,17.81,59,59,2082.43,594.86,95.07,7.69,3.38,1.33,nan
2023/09/10T08:13:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,55,50,1009.28,0.02,36480,0,218,11.91,16.02,16.41,11.91,16.02,16.41,60,60,2134.09,626.07,84.84,2.52,0.74,0.24,10.84,13.49,14.84,10.84,13.49,14.84,54,54,2013.26,564.95,88.51,2.95,1.89,0.47,25.00
2023/09/10T08:15:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,55,50,1009.26,0.02,36480,0,338,12.57,16.93,17.84,12.57,16.93,17.84,62,62,2215.50,647.02,97.14,6.32,1.11,0.27,11.49,14.41,15.15,11.49,14.41,15.15,56,56,2094.31,588.83,85.78,2.68,0.83,0.07,25.08
2023/09/10T08:17:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,56,50,1009.25,0.02,36480,0,458,12.98,17.02,17.43,12.98,17.02,17.43,62,62,2288.04,668.95,89.25,3.75,0.70,0.00,11.93,15.88,16.97,11.93,15.88,16.97,59,59,2143.12,611.69,93.81,4.71,1.47,0.47,25.66
2023/09/10T08:19:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,56,50,1009.25,0.02,36480,0,578,12.64,17.10,17.42,12.64,17.10,17.42,62,62,2272.73,653.83,94.31,4.61,0.39,0.39,11.93,15.42,17.84,11.93,15.42,17.84,58,58,2110.42,610.05,91.84,6.46,3.19,1.05,26.51
2023/09/10T08:21:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,56,51,1009.27,0.02,36480,0,698,11.95,16.68,17.37,11.95,16.68,17.37,61,61,2138.03,627.31,97.86,6.64,0.81,0.36,11.68,14.91,15.84,11.68,14.91,15.84,57,57,2143.18,613.52,88.82,2.57,1.70,0.21,26.34
2023/09/10T08:23:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,56,50,1009.28,0.02,36480,0,818,12.43,16.86,17.59,12.43,16.86,17.59,61,61,2214.41,643.79,95.31,5.62,1.31,0.22,11.44,15.68,17.53,11.44,15.68,17.53,59,59,2123.08,614.53,92.19,6.07,2.58,0.59,27.89
2023/09/10T08:25:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,56,50,1009.27,0.02,36480,0,938,11.42,15.89,16.47,11.42,15.89,16.47,59,59,2069.51,606.85,95.95,3.29,0.89,0.47,10.68,14.31,15.46,10.68,14.31,15.46,56,56,1954.93,564.17,84.61,4.73,1.80,0.19,27.87
2023/09/10T08:27:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,57,50,1009.27,0.02,36480,0,1058,11.16,14.74,15.72,11.16,14.74,15.72,57,57,2040.05,588.28,83.88,4.49,1.11,0.47,11.74,15.24,15.91,11.74,15.24,15.91,58,58,2098.81,605.07,77.59,4.97,0.45,0.21,26.12
2023/09/10T08:29:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,57,50,1009.25,0.02,36480,0,1178,12.37,16.66,17.44,12.37,16.66,17.44,61,61,2225.29,639.75,94.71,4.73,1.08,0.00,10.89,14.38,15.04,10.89,14.38,15.04,56,56,2109.75,606.16,77.00,5.43,0.95,0.25,25.71
2023/09/10T08:30:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1009.25,nan,36568,0,98,12.33,16.47,16.96,12.33,16.47,16.96,61,61,2227.47,644.69,87.60,3.56,0.80,0.22,11.52,15.38,16.24,11.52,15.38,16.24,58,58,2109.36,604.48,97.57,4.17,1.17,0.33,nan
2023/09/10T08:32:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1009.23,0.02,36480,0,218,12.05,16.60,17.23,12.05,16.60,17.23,61,61,2179.75,636.27,99.93,4.03,0.68,0.50,11.26,14.89,15.14,11.26,14.89,15.14,57,57,2057.84,592.98,86.30,3.33,0.32,0.00,25.00
2023/09/10T08:34:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.19,0.02,36480,0,338,12.31,16.14,16.64,12.31,16.14,16.64,60,60,2243.53,640.36,85.28,4.16,0.74,0.00,11.85,14.97,15.58,11.85,14.97,15.58,57,57,2141.03,606.59,84.58,3.31,0.71,0.20,25.03
2023/09/10T08:36:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.14,0.02,36480,0,458,12.04,16.65,17.05,12.04,16.65,17.05,61,61,2222.95,642.26,89.68,3.82,0.23,0.23,11.78,15.41,16.60,11.78,15.41,16.60,58,58,2181.57,621.10,100.38,6.10,1.60,0.28,25.17
2023/09/10T08:38:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,1009.14,0.02,36480,0,578,12.22,17.81,18.66,12.22,17.81,18.66,63,63,2217.05,642.31,94.76,8.33,0.97,0.31,11.64,16.00,17.45,11.64,16.00,17.45,60,60,2196.21,628.38,97.62,6.52,1.97,0.83,25.32
2023/09/10T08:40:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,1009.12,0.02,36480,0,698,11.98,15.71,16.92,11.98,15.71,16.92,59,59,2154.86,626.10,83.27,3.80,1.10,0.22,10.62,13.89,14.18,10.62,13.89,14.18,55,55,2036.73,576.48,80.86,2.80,0.43,0.09,25.56
2023/09/10T08:42:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1009.12,0.02,36480,0,818,12.33,16.84,17.60,12.33,16.84,17.60,61,61,2211.32,638.00,89.60,5.68,1.04,0.00,11.47,15.44,16.66,11.47,15.44,16.66,58,58,2141.19,603.24,92.44,4.81,1.78,0.39,26.24
2023/09/10T08:44:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1009.09,0.02,36480,0,938,12.71,18.57,18.88,12.71,18.57,18.88,65,65,2343.86,683.32,95.75,5.70,0.48,0.25,12.16,16.78,18.28,12.16,16.78,18.28,61,61,2231.17,643.64,97.10,8.07,2.41,0.22,26.86
2023/09/10T08:46:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1009.02,0.02,36480,0,1058,12.58,17.81,18.07,12.58,17.81,18.07,63,63,2268.26,659.12,95.35,4.74,0.61,0.00,11.59,15.05,15.66,11.59,15.05,15.66,58,58,2099.07,603.57,86.67,3.41,0.52,0.00,25.76
2023/09/10T08:48:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,49,1008.98,0.02,36480,0,1178,13.46,17.68,18.44,13.46,17.68,18.44,63,63,2305.98,678.10,94.24,4.14,1.20,0.19,11.96,16.47,17.29,11.96,16.47,17.29,61,61,2160.44,619.05,103.22,6.24,1.27,0.38,26.70
2023/09/10T08:50:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,62,50,1008.96,nan,36664,0,98,12.82,18.80,19.69,12.82,18.80,19.69,65,65,2330.87,678.87,104.36,6.29,1.44,0.58,11.62,16.00,16.79,11.62,16.00,16.79,60,60,2150.07,616.81,94.64,4.57,0.86,0.17,nan
2023/09/10T08:52:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,62,50,1008.96,0.02,36480,0,218,12.29,18.79,19.97,12.29,18.79,19.97,65,65,2276.22,660.74,96.48,7.83,1.53,0.24,12.28,16.07,16.60,12.28,16.07,16.60,60,60,2181.00,643.12,94.95,2.65,0.77,0.39,25.00
2023/09/10T08:54:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,62,51,1008.99,0.02,36480,0,338,12.45,17.89,18.64,12.45,17.89,18.64,64,64,2267.09,664.32,102.29,3.84,0.86,0.00,12.21,17.14,18.29,12.21,17.14,18.29,62,62,2241.98,643.16,109.02,6.83,1.86,0.40,25.05
2023/09/10T08:56:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,62,51,1009.01,0.02,36480,0,458,12.91,17.70,18.71,12.91,17.70,18.71,63,63,2332.98,669.71,93.43,3.62,1.43,0.39,12.00,17.16,19.55,12.00,17.16,19.55,62,62,2202.88,633.84,112.50,10.34,3.33,0.45,25.42
2023/09/10T08:58:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,62,51,1008.94,0.02,36480,0,578,12.47,18.28,18.93,12.47,18.28,18.93,64,64,2247.25,648.77,103.93,5.90,0.75,0.60,11.46,15.44,15.74,11.46,15.44,15.74,58,58,2116.68,606.07,93.65,4.26,0.39,0.00,26.81
2023/09/10T09:00:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,50,1008.93,0.02,36480,0,698,12.95,17.81,18.92,12.95,17.81,18.92,63,63,2274.66,668.75,101.08,3.46,1.53,0.71,11.51,14.30,14.65,11.51,14.30,14.65,56,56,2093.00,588.14,83.37,2.11,0.39,0.00,29.48
2023/09/10T09:02:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,50,1008.98,0.02,36480,0,818,11.98,16.64,17.22,11.98,16.64,17.22,61,61,2188.40,633.16,93.60,2.78,0.78,0.14,11.68,15.25,16.37,11.68,15.25,16.37,58,58,2136.20,614.58,89.37,4.32,0.88,0.41,29.80
2023/09/10T09:04:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,63,51,1009.05,0.02,36480,0,938,12.00,16.50,17.55,12.00,16.50,17.55,61,61,2151.86,629.96,86.45,3.66,1.29,0.84,12.05,16.72,17.47,12.05,16.72,17.47,61,61,2246.59,647.24,100.00,7.62,0.74,0.00,25.51
2023/09/10T09:06:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,63,51,1009.02,0.02,36168,0,1058,12.28,16.53,17.79,12.28,16.53,17.79,61,61,2219.48,638.36,81.14,4.60,1.33,0.55,11.64,15.79,16.86,11.64,15.79,16.86,59,59,2132.48,607.84,88.21,6.81,1.74,0.43,25.96
2023/09/10T09:08:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1009.00,0.02,36480,0,1178,12.14,17.14,18.03,12.14,17.14,18.03,62,62,2181.98,636.41,89.14,6.00,1.17,0.48,10.81,14.09,15.60,10.81,14.09,15.60,55,55,2025.00,570.47,83.36,4.40,2.22,1.00,29.63
2023/09/10T09:10:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,52,1009.01,nan,36568,0,99,11.96,17.33,18.57,11.96,17.33,18.57,62,62,2167.76,628.04,99.09,6.35,1.74,0.28,11.02,14.68,15.27,11.02,14.68,15.27,57,57,2101.09,604.70,85.45,4.64,0.66,0.00,nan
2023/09/10T09:12:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1009.00,0.02,36480,0,219,12.35,18.20,18.68,12.35,18.20,18.68,64,64,2216.95,648.15,102.57,5.40,0.60,0.00,12.36,15.76,16.58,12.36,15.76,16.58,59,59,2159.40,630.02,94.67,2.49,0.96,0.62,25.00
2023/09/10T09:14:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1009.01,0.02,36480,0,339,11.89,18.19,19.05,11.89,18.19,19.05,64,64,2162.11,622.61,98.16,10.09,1.07,0.35,11.83,14.98,15.81,11.83,14.98,15.81,57,57,2100.92,606.24,80.42,3.59,1.07,0.00,25.11
2023/09/10T09:16:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1009.01,0.02,36480,0,459,11.55,15.75,16.13,11.55,15.75,16.13,59,59,2111.45,602.80,88.45,3.31,0.49,0.00,11.36,15.66,16.31,11.36,15.66,16.31,59,59,2080.09,598.12,94.31,6.10,0.86,0.33,26.29
2023/09/10T09:18:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1008.96,0.02,36480,0,579,11.79,17.28,17.72,11.79,17.28,17.72,62,62,2158.97,629.83,93.52,4.21,0.59,0.00,12.02,16.56,17.67,12.02,16.56,17.67,61,61,2160.21,624.54,99.00,9.47,1.30,0.04,29.36
2023/09/10T09:20:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1008.99,0.02,36480,0,699,12.31,17.32,18.05,12.31,17.32,18.05,62,62,2209.83,642.59,90.37,3.78,0.88,0.42,11.16,15.12,16.64,11.16,15.12,16.64,58,58,2017.34,585.70,94.95,6.23,1.86,0.46,27.59
2023/09/10T09:22:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1008.97,0.02,36480,0,819,11.34,16.55,17.66,11.34,16.55,17.66,61,61,2113.34,610.14,95.55,5.50,1.48,0.78,10.61,14.37,14.63,10.61,14.37,14.63,56,56,2029.47,583.63,85.20,3.64,0.32,0.08,25.29
2023/09/10T09:24:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1008.97,0.02,36480,0,939,11.91,16.62,17.11,11.91,16.62,17.11,61,61,2154.11,629.48,94.71,2.96,0.50,0.20,11.54,15.93,16.80,11.54,15.93,16.80,59,59,2185.12,625.37,85.75,5.93,1.05,0.42,26.24
2023/09/10T09:26:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1008.95,0.02,36480,0,1059,12.05,16.37,17.21,12.05,16.37,17.21,60,60,2192.21,632.68,84.39,4.07,1.26,0.35,10.28,13.34,14.12,10.28,13.34,14.12,54,54,1937.79,560.83,73.67,3.62,0.97,0.09,28.97
2023/09/10T09:28:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1008.90,0.02,36480,0,1179,12.03,16.97,18.37,12.03,16.97,18.37,62,62,2167.58,631.47,90.19,5.20,1.56,0.85,11.84,15.26,15.75,11.84,15.26,15.75,58,58,2188.11,627.77,89.09,2.46,0.81,0.00,31.32
2023/09/10T09:29:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1008.88,nan,36568,0,98,12.29,17.89,18.47,12.29,17.89,18.47,64,64,2202.73,644.67,86.51,9.07,0.71,0.18,11.57,15.57,16.26,11.57,15.57,16.26,59,59,2149.43,606.26,93.88,4.21,1.14,0.00,nan
