UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/19T02:05:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,54,50,1007.91,0.02,36480,0,219,2.29,3.59,4.28,2.29,3.59,4.28,15,15,567.16,164.93,22.88,2.45,1.07,0.00,2.00,2.82,3.11,2.00,2.82,3.11,12,12,510.86,146.52,18.55,1.20,0.29,0.29,25.00
2023/10/19T02:07:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,54,51,1007.89,0.02,36480,0,339,2.39,3.05,3.30,2.39,3.05,3.30,13,13,549.84,161.11,17.86,0.68,0.46,0.23,2.16,2.64,3.22,2.16,2.64,3.22,11,11,496.40,142.67,15.86,1.71,0.72,0.16,25.23
2023/10/19T02:09:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,55,51,1007.92,0.02,36480,0,459,2.29,3.46,3.61,2.29,3.46,3.61,14,14,577.18,164.45,21.75,2.02,0.20,0.00,1.63,2.32,2.51,1.63,2.32,2.51,10,10,489.86,140.47,16.56,1.78,0.36,0.00,26.05
2023/10/19T02:11:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1007.96,0.02,36480,0,579,2.32,2.93,3.92,2.32,2.93,3.92,12,12,555.36,160.66,18.36,2.12,1.24,0.93,1.95,2.51,3.09,1.95,2.51,3.09,10,10,479.79,139.74,17.84,1.88,0.81,0.44,25.71
2023/10/19T02:13:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,55,51,1007.86,0.02,36480,0,699,2.29,2.86,3.56,2.29,2.86,3.56,12,12,549.61,153.69,20.05,1.75,1.24,0.44,1.98,2.93,3.58,1.98,2.93,3.58,12,12,502.53,144.51,16.86,2.44,1.12,0.44,26.62
2023/10/19T02:15:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,55,51,1007.80,0.02,36480,0,819,2.31,3.83,4.32,2.31,3.83,4.32,16,16,576.31,168.88,25.37,2.78,0.76,0.41,2.00,3.05,3.66,2.00,3.05,3.66,13,13,533.22,152.98,22.62,2.67,0.69,0.16,30.74
2023/10/19T02:17:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,55,51,1007.85,0.02,36168,0,939,2.72,3.58,4.07,2.72,3.58,4.07,15,15,582.53,168.75,22.74,1.33,0.75,0.25,2.00,2.56,2.75,2.00,2.56,2.75,11,11,495.56,143.95,14.63,0.73,0.25,0.00,30.78
2023/10/19T02:19:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,55,51,1007.89,0.02,36480,0,1059,2.34,3.61,3.97,2.34,3.61,3.97,15,15,586.63,166.44,23.76,1.61,0.78,0.39,2.17,3.07,4.50,2.17,3.07,4.50,13,13,519.26,153.05,23.78,3.66,1.67,0.60,33.24
2023/10/19T02:21:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,56,51,1007.88,0.02,36480,0,1179,2.51,3.71,4.22,2.51,3.71,4.22,15,15,599.64,172.24,23.46,2.36,0.90,0.49,1.89,3.00,3.54,1.89,3.00,3.54,13,13,568.93,164.73,19.30,1.41,0.98,0.20,33.67
2023/10/19T02:23:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,56,51,1007.86,nan,36664,0,99,2.73,4.00,4.60,2.73,4.00,4.60,17,17,628.33,179.36,23.13,2.64,0.76,0.51,2.33,3.58,4.14,2.33,3.58,4.14,15,15,588.77,170.05,24.37,2.37,0.79,0.33,nan
2023/10/19T02:25:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1007.75,0.02,36480,0,219,2.88,4.58,5.63,2.88,4.58,5.63,19,19,650.10,189.88,26.45,4.37,1.63,0.33,2.64,3.70,4.25,2.64,3.70,4.25,15,15,623.14,170.38,23.25,1.95,0.88,0.00,25.00
2023/10/19T02:27:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,57,52,1007.85,0.02,35984,0,339,2.81,3.83,4.50,2.81,3.83,4.50,16,16,654.98,182.76,27.03,2.40,1.03,0.16,2.78,3.75,5.27,2.78,3.75,5.27,16,16,648.76,183.22,24.66,3.75,2.31,0.54,25.03
2023/10/19T02:29:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1007.79,0.02,36480,0,459,3.55,5.18,5.98,3.55,5.18,5.98,22,22,780.64,221.29,28.86,3.54,1.05,0.38,3.07,4.36,6.03,3.07,4.36,6.03,18,18,714.25,201.32,31.63,4.93,1.07,0.32,26.14
2023/10/19T02:31:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1007.82,0.02,36480,0,579,3.36,4.81,5.03,3.36,4.81,5.03,20,20,724.17,209.34,29.75,1.47,0.32,0.07,2.95,4.35,5.09,2.95,4.35,5.09,18,18,703.63,198.84,29.49,2.84,0.89,0.26,25.97
2023/10/19T02:33:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1007.74,0.02,36480,0,699,3.71,5.60,6.43,3.71,5.60,6.43,23,23,804.00,227.10,35.22,4.28,1.19,0.17,2.95,3.95,5.25,2.95,3.95,5.25,16,16,672.64,193.39,29.48,2.89,1.89,0.25,25.77
2023/10/19T02:35:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,58,51,1007.73,0.02,36480,0,819,3.54,4.89,5.49,3.54,4.89,5.49,20,20,744.58,217.72,33.26,2.25,0.58,0.21,3.05,4.24,4.97,3.05,4.24,4.97,18,18,651.98,186.97,26.97,3.05,1.02,0.00,28.41
2023/10/19T02:37:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,58,51,1007.75,0.02,36480,0,939,2.88,4.43,5.07,2.88,4.43,5.07,18,18,687.11,194.71,29.23,3.18,1.09,0.32,2.83,4.02,4.77,2.83,4.02,4.77,17,17,702.25,195.28,25.60,3.45,1.22,0.17,35.97
2023/10/19T02:39:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,58,51,1007.69,0.02,36480,0,1059,3.58,4.54,4.95,3.58,4.54,4.95,19,19,753.84,215.00,29.60,1.53,0.68,0.16,2.61,3.69,4.76,2.61,3.69,4.76,15,15,664.53,187.75,28.10,3.25,1.98,0.20,30.20
2023/10/19T02:41:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,58,52,1007.74,0.02,36480,0,1179,3.17,4.27,4.77,3.17,4.27,4.77,18,18,686.75,198.93,26.45,2.82,0.62,0.00,2.77,3.80,4.59,2.77,3.80,4.59,16,16,645.64,179.98,25.11,3.11,0.79,0.20,25.89
2023/10/19T02:42:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,58,52,1007.73,nan,36568,0,98,2.70,4.05,4.27,2.70,4.05,4.27,17,17,653.32,186.00,23.16,2.55,0.25,0.00,2.77,3.86,4.63,2.77,3.86,4.63,16,16,624.70,180.60,19.00,3.67,1.05,0.00,nan
2023/10/19T02:44:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,58,52,1007.67,0.02,36480,0,218,2.82,4.08,4.52,2.82,4.08,4.52,17,17,663.55,189.37,25.32,1.90,0.67,0.25,2.40,3.11,3.67,2.40,3.11,3.67,13,13,619.58,175.89,20.35,1.82,0.67,0.00,25.00
2023/10/19T02:46:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,59,52,1007.71,0.02,36480,0,338,2.61,3.86,4.36,2.61,3.86,4.36,16,16,611.52,177.39,24.43,2.57,0.61,0.36,2.45,3.24,4.28,2.45,3.24,4.28,14,14,607.71,170.76,21.19,2.09,1.29,0.64,25.06
2023/10/19T02:48:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,59,51,1007.65,0.02,36480,0,458,2.60,4.04,4.86,2.60,4.04,4.86,17,17,624.95,182.51,25.40,2.39,1.12,0.46,2.42,3.03,3.78,2.42,3.03,3.78,13,13,582.36,166.12,16.71,1.42,1.05,0.42,25.48
2023/10/19T02:50:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,59,51,1007.67,0.02,36480,0,578,2.64,3.80,3.85,2.64,3.80,3.85,16,16,594.81,170.83,24.44,1.61,0.00,0.00,2.25,2.98,4.19,2.25,2.98,4.19,12,12,575.69,162.68,22.20,2.42,1.78,0.61,25.68
2023/10/19T02:52:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,51,1007.66,0.02,36480,0,698,2.60,3.67,4.17,2.60,3.67,4.17,15,15,586.91,171.64,19.79,1.88,0.97,0.17,2.09,2.98,3.41,2.09,2.98,3.41,12,12,539.73,152.52,20.04,2.39,0.50,0.39,25.50
2023/10/19T02:54:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,51,1007.64,0.02,36480,0,818,2.62,3.71,4.22,2.62,3.71,4.22,15,15,586.71,172.31,21.62,1.86,0.79,0.00,2.29,2.91,3.29,2.29,2.91,3.29,12,12,569.48,159.36,17.95,0.66,0.48,0.48,26.21
2023/10/19T02:56:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,51,1007.67,0.02,36480,0,938,2.68,3.88,4.46,2.68,3.88,4.46,16,16,638.04,180.59,21.79,2.66,0.88,0.00,2.47,3.24,4.10,2.47,3.24,4.10,13,13,612.81,167.00,19.78,2.20,1.37,0.47,27.84
2023/10/19T02:58:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,52,1007.64,0.02,36480,0,1058,2.37,3.44,3.71,2.37,3.44,3.71,14,14,574.83,170.63,18.63,2.36,0.29,0.00,2.03,2.51,3.25,2.03,2.51,3.25,10,10,580.68,161.24,16.54,1.80,0.90,0.00,28.92
2023/10/19T03:00:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,52,1007.59,0.02,36480,0,1178,2.10,3.25,3.77,2.10,3.25,3.77,14,14,565.15,159.20,22.12,1.92,0.82,0.30,2.12,3.14,4.30,2.12,3.14,4.30,13,13,582.16,159.95,24.04,3.00,1.62,0.73,29.03
2023/10/19T03:02:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,52,1007.60,nan,36568,0,99,2.85,4.26,4.43,2.85,4.26,4.43,18,18,609.00,180.30,28.20,2.43,0.37,0.13,2.26,3.40,4.49,2.26,3.40,4.49,14,14,575.30,167.07,21.35,3.30,1.40,0.42,nan
2023/10/19T03:04:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,52,1007.60,0.02,36480,0,219,2.85,3.76,4.08,2.85,3.76,4.08,16,16,616.32,177.80,23.02,1.56,0.36,0.36,2.38,3.09,3.48,2.38,3.09,3.48,13,13,615.11,173.82,17.88,1.29,0.21,0.00,25.00
2023/10/19T03:06:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1007.61,0.02,36480,0,339,2.63,3.81,4.30,2.63,3.81,4.30,16,16,587.32,172.67,24.05,2.11,0.61,0.18,2.34,3.10,3.45,2.34,3.10,3.45,13,13,596.53,169.83,18.24,1.16,0.26,0.00,25.05
2023/10/19T03:08:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1007.57,0.02,36480,0,459,2.71,3.88,4.32,2.71,3.88,4.32,16,16,612.11,178.07,25.61,1.71,0.48,0.21,2.25,2.86,3.00,2.25,2.86,3.00,12,12,560.14,157.64,17.37,0.44,0.19,0.00,25.32
2023/10/19T03:10:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1007.57,0.02,36480,0,579,2.67,3.35,3.63,2.67,3.35,3.63,14,14,590.35,167.10,22.95,0.77,0.33,0.00,2.33,3.28,3.60,2.33,3.28,3.60,14,14,615.98,172.31,17.97,1.64,0.33,0.00,25.46
2023/10/19T03:12:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1007.57,0.02,36480,0,699,3.00,4.27,4.31,3.00,4.27,4.31,18,18,675.31,195.10,25.78,2.00,0.08,0.00,2.21,3.07,3.54,2.21,3.07,3.54,13,13,570.43,162.39,19.05,1.50,0.73,0.23,25.91
2023/10/19T03:14:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1007.62,0.02,36168,0,819,2.81,3.47,3.96,2.81,3.47,3.96,14,14,604.47,176.70,18.74,1.65,0.81,0.19,2.55,3.60,4.50,2.55,3.60,4.50,15,15,584.84,165.48,24.17,2.47,1.21,0.40,27.35
2023/10/19T03:16:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1007.55,0.02,36480,0,939,3.05,4.55,4.71,3.05,4.55,4.71,19,19,701.67,202.71,30.02,1.93,0.22,0.00,2.22,3.05,3.73,2.22,3.05,3.73,13,13,568.27,160.56,20.14,1.92,0.86,0.37,28.41
2023/10/19T03:18:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1007.58,0.02,36480,0,1059,3.12,4.60,5.33,3.12,4.60,5.33,19,19,701.79,198.88,30.40,3.43,0.97,0.40,2.43,3.48,4.37,2.43,3.48,4.37,15,15,616.40,179.73,23.17,2.67,1.05,0.58,28.86
2023/10/19T03:20:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1007.58,0.02,36480,0,1179,2.50,3.93,4.28,2.50,3.93,4.28,16,16,614.30,176.78,23.58,2.47,0.40,0.22,2.29,3.21,3.66,2.29,3.21,3.66,13,13,591.86,168.18,22.82,1.46,0.73,0.09,27.65
2023/10/19T03:22:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1007.62,nan,36568,0,100,2.80,3.96,4.96,2.80,3.96,4.96,16,16,650.27,189.89,22.67,2.33,1.24,0.64,2.36,2.98,3.18,2.36,2.98,3.18,12,12,603.55,165.80,18.11,0.64,0.30,0.00,nan
2023/10/19T03:24:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1007.63,0.02,36480,0,220,2.68,3.61,4.54,2.68,3.61,4.54,15,15,619.22,171.69,22.20,3.83,1.25,0.58,2.70,3.52,3.98,2.70,3.52,3.98,15,15,633.48,178.18,17.46,2.11,0.38,0.36,25.00
2023/10/19T03:26:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1007.60,0.02,36480,0,340,3.00,3.88,4.50,3.00,3.88,4.50,16,16,644.04,185.50,21.70,1.95,1.14,0.55,2.32,3.12,3.88,2.32,3.12,3.88,13,13,577.83,166.44,24.64,1.86,1.17,0.56,25.26
2023/10/19T03:28:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1007.55,0.02,36480,0,460,2.80,3.80,4.30,2.80,3.80,4.30,16,16,642.59,184.57,22.57,1.89,0.88,0.07,1.78,2.78,3.17,1.78,2.78,3.17,12,12,517.07,145.92,15.68,1.69,0.41,0.22,26.80
2023/10/19T03:30:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1007.58,0.02,36480,0,580,2.32,3.36,3.73,2.32,3.36,3.73,14,14,545.19,156.75,21.32,1.80,0.76,0.15,2.05,3.33,4.05,2.05,3.33,4.05,14,14,531.79,153.09,22.79,3.32,1.21,0.00,25.92
2023/10/19T03:32:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1007.55,0.02,36480,0,700,2.50,3.63,3.68,2.50,3.63,3.68,15,15,594.30,168.52,28.77,1.03,0.08,0.00,2.05,2.93,3.46,2.05,2.93,3.46,12,12,558.48,157.95,21.25,2.11,0.91,0.27,25.65
2023/10/19T03:34:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1007.60,0.02,36480,0,820,2.47,3.47,3.70,2.47,3.47,3.70,14,14,563.37,167.32,24.33,1.44,0.35,0.14,2.22,3.10,4.17,2.22,3.10,4.17,13,13,538.58,150.41,17.03,3.32,1.29,0.39,25.39
2023/10/19T03:36:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1007.51,0.02,35856,0,940,2.43,3.75,4.14,2.43,3.75,4.14,16,16,581.95,168.34,22.93,2.30,0.68,0.30,1.90,3.12,4.00,1.90,3.12,4.00,13,13,511.17,146.36,20.61,2.85,1.36,0.25,26.37
2023/10/19T03:38:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1007.52,0.02,36480,0,1060,2.48,3.24,3.64,2.48,3.24,3.64,14,14,545.64,157.36,19.34,2.09,0.66,0.00,1.76,2.45,2.81,1.76,2.45,2.81,10,10,488.22,139.83,15.19,2.16,0.59,0.16,26.09
2023/10/19T03:40:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1007.52,0.02,36168,0,1180,2.40,3.52,4.13,2.40,3.52,4.13,15,15,574.90,167.23,21.75,1.93,1.22,0.30,2.07,2.54,3.04,2.07,2.54,3.04,11,11,513.32,150.23,16.93,1.59,0.86,0.23,26.06
2023/10/19T03:41:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1007.51,nan,36568,0,99,2.51,3.78,4.31,2.51,3.78,4.31,16,16,574.60,168.56,25.62,2.67,0.73,0.51,2.18,3.11,3.64,2.18,3.11,3.64,13,13,538.16,152.86,20.77,2.41,0.27,0.27,nan
2023/10/19T03:43:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,53,1007.44,0.02,36480,0,219,2.41,3.55,4.38,2.41,3.55,4.38,15,15,588.36,168.76,24.43,1.95,1.31,0.50,1.88,2.70,2.96,1.88,2.70,2.96,11,11,479.89,135.18,19.25,1.64,0.27,0.00,25.00
2023/10/19T03:45:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,1007.50,0.02,36480,0,339,2.11,2.79,3.05,2.11,2.79,3.05,12,12,530.68,143.37,19.63,0.58,0.33,0.19,1.76,2.93,4.33,1.76,2.93,4.33,12,12,543.88,145.84,22.95,3.86,1.66,0.98,25.04
2023/10/19T03:47:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,1007.54,0.02,36480,0,459,2.62,4.04,4.25,2.62,4.04,4.25,17,17,605.68,176.59,24.55,2.34,0.32,0.00,1.76,2.63,2.97,1.76,2.63,2.97,11,11,533.14,150.92,18.61,1.20,0.37,0.08,25.31
2023/10/19T03:49:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1007.54,0.02,36480,0,579,2.19,3.31,3.57,2.19,3.31,3.57,14,14,543.05,155.33,22.14,1.55,0.26,0.00,2.05,2.60,3.03,2.05,2.60,3.03,11,11,529.71,150.81,17.00,1.47,0.90,0.17,25.98
2023/10/19T03:51:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1007.61,0.02,36480,0,699,2.00,2.92,3.10,2.00,2.92,3.10,12,12,514.07,149.07,20.75,1.39,0.20,0.00,2.02,2.84,4.11,2.02,2.84,4.11,12,12,570.89,157.40,19.19,3.67,1.51,0.39,26.86
2023/10/19T03:53:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1007.59,0.02,36480,0,819,2.25,3.40,4.11,2.25,3.40,4.11,14,14,581.37,165.23,20.35,2.61,0.79,0.58,1.86,2.45,2.93,1.86,2.45,2.93,10,10,521.48,147.09,12.50,1.74,0.69,0.17,25.71
2023/10/19T03:55:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1007.60,0.02,36480,0,939,2.09,3.05,3.11,2.09,3.05,3.11,13,13,523.82,152.07,21.84,1.61,0.25,0.00,1.71,2.78,3.56,1.71,2.78,3.56,12,12,515.29,140.58,20.19,2.29,1.07,0.24,25.64
2023/10/19T03:57:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1007.67,0.02,36480,0,1059,2.05,3.00,3.43,2.05,3.00,3.43,13,13,504.72,146.52,18.38,1.52,0.60,0.03,1.59,2.42,3.19,1.59,2.42,3.19,10,10,486.10,144.36,15.93,1.71,0.85,0.25,27.91
2023/10/19T03:59:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1007.73,0.02,36480,0,1179,2.45,3.38,3.95,2.45,3.38,3.95,14,14,568.75,164.38,19.88,1.63,0.73,0.73,1.95,2.98,3.89,1.95,2.98,3.89,12,12,533.58,157.47,18.04,2.32,1.18,0.21,30.05
2023/10/19T04:01:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1007.78,nan,36568,0,100,2.18,3.09,3.57,2.18,3.09,3.57,13,13,537.95,156.27,21.11,1.70,0.66,0.07,1.20,2.36,3.09,1.20,2.36,3.09,10,10,465.95,133.91,21.48,2.00,1.02,0.66,nan
2023/10/19T04:03:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1007.77,0.02,36480,0,220,2.34,3.36,3.69,2.34,3.36,3.69,14,14,557.44,158.71,19.63,1.27,0.41,0.24,1.80,2.75,3.57,1.80,2.75,3.57,11,11,525.59,150.18,20.34,2.18,1.02,0.50,25.00
2023/10/19T04:05:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,52,1007.75,0.02,36480,0,340,2.19,3.24,3.90,2.19,3.24,3.90,14,14,546.62,157.50,24.62,1.91,0.72,0.48,1.79,2.66,2.74,1.79,2.66,2.74,11,11,511.55,148.12,19.16,0.62,0.24,0.00,25.09
2023/10/19T04:07:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,52,1007.74,0.02,36480,0,460,2.26,3.72,4.28,2.26,3.72,4.28,15,15,606.68,174.98,23.79,2.30,0.58,0.19,2.13,3.02,3.45,2.13,3.02,3.45,13,13,543.20,157.92,16.45,1.45,0.75,0.25,26.02
2023/10/19T04:09:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1007.75,0.02,36480,0,580,2.41,3.78,4.60,2.41,3.78,4.60,16,16,571.19,167.79,23.64,3.09,1.02,0.22,2.47,3.34,4.12,2.47,3.34,4.12,14,14,604.09,169.91,20.97,2.31,0.97,0.48,28.12
2023/10/19T04:11:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1007.78,0.02,36480,0,700,2.81,3.86,4.25,2.81,3.86,4.25,16,16,618.81,175.81,29.36,1.54,0.42,0.00,1.75,2.62,3.39,1.75,2.62,3.39,11,11,551.41,154.41,19.62,1.91,1.45,0.00,28.30
