UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/27T02:02:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,90,25,49,1005.05,0.02,36480,0,579,49.60,71.22,74.09,33.84,49.98,61.59,159,138,8161.71,2428.66,446.19,21.29,3.84,0.71,45.63,66.14,70.49,31.75,47.65,59.60,157,132,7617.26,2253.18,443.32,26.93,6.32,1.68,26.50
2023/08/27T02:04:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,89,24,48,1004.99,0.02,36480,0,699,47.38,71.46,73.80,33.00,50.09,61.48,159,138,7887.54,2341.20,463.30,29.64,3.43,0.62,44.02,64.62,68.02,31.23,47.00,58.09,156,130,7461.80,2191.66,440.07,25.34,5.29,1.18,25.73
2023/08/27T02:06:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,90,25,49,1005.01,0.02,36480,0,819,47.64,70.70,72.95,33.18,49.91,61.04,159,138,7786.77,2315.14,460.00,29.43,3.11,0.38,43.86,66.04,69.44,31.32,47.46,58.84,157,132,7406.00,2182.46,448.81,31.40,4.67,0.86,25.78
2023/08/27T02:08:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,88,24,47,1004.95,0.02,36480,0,939,48.56,72.50,74.59,33.52,50.43,61.83,160,139,8043.44,2392.15,472.76,26.80,2.65,0.74,45.00,66.09,69.61,31.56,47.42,58.88,157,131,7572.21,2237.00,446.16,26.12,4.72,0.67,26.58
2023/08/27T02:10:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,89,25,48,1005.00,0.02,36480,0,1059,48.81,71.89,73.51,33.65,50.21,61.44,160,138,7978.53,2384.33,468.60,23.65,2.00,0.88,45.47,66.75,69.20,31.89,47.84,58.65,157,132,7753.25,2262.18,452.05,26.98,3.53,0.04,26.10
2023/08/27T02:12:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,89,25,48,1005.00,0.02,36480,0,1179,48.14,71.45,73.57,33.25,50.05,61.27,159,138,7909.18,2357.45,457.82,26.48,2.96,0.45,45.89,68.24,69.78,32.07,48.31,58.96,158,134,7646.50,2268.22,451.19,27.80,1.65,0.59,25.55
2023/08/27T02:13:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,89,24,48,1005.01,nan,36568,0,99,48.49,71.22,73.13,33.36,49.82,60.96,159,137,7949.27,2376.84,463.96,23.76,2.56,0.98,46.47,67.05,68.30,32.16,47.79,58.14,157,132,7738.33,2288.30,444.23,18.95,1.28,0.58,nan
2023/08/27T02:15:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,88,24,47,1004.97,0.02,36480,0,219,47.61,71.66,73.86,32.70,49.55,61.11,160,137,7943.09,2359.57,469.21,28.91,2.96,0.66,45.20,67.22,70.22,31.85,47.91,59.15,157,133,7743.82,2250.18,452.42,26.13,4.05,0.69,25.00
2023/08/27T02:17:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,88,25,48,1005.02,0.02,36480,0,339,48.29,71.65,74.33,33.22,49.98,61.62,160,138,7991.40,2375.78,458.80,30.35,4.16,0.76,45.51,67.68,70.32,31.88,48.08,59.36,158,133,7723.83,2258.76,447.81,31.47,3.46,0.68,25.03
2023/08/27T02:19:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,88,25,48,1005.02,0.02,36480,0,459,47.44,71.35,73.04,32.96,49.81,60.81,159,137,7875.89,2354.57,468.57,27.85,2.19,0.74,46.05,69.48,72.45,32.04,48.89,60.29,158,135,7761.21,2283.05,474.48,34.12,4.05,0.64,26.46
2023/08/27T02:21:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,88,26,48,1005.03,0.02,36480,0,579,47.35,71.77,74.26,33.02,50.16,61.77,160,138,7896.11,2346.65,475.21,29.58,3.25,0.75,46.09,67.80,71.27,32.02,48.11,59.85,158,133,7723.53,2283.96,455.69,28.60,4.67,1.05,26.62
2023/08/27T02:23:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,87,26,48,1005.08,0.02,36480,0,699,48.89,73.54,76.12,33.45,50.75,62.46,161,140,8041.45,2399.39,488.93,30.02,3.77,0.82,44.91,67.56,69.71,31.56,48.02,58.80,157,133,7642.47,2252.69,441.80,27.05,3.11,0.42,28.18
2023/08/27T02:25:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,88,26,49,1005.07,0.02,36480,0,819,47.09,70.44,72.78,33.00,49.76,61.13,159,137,7794.65,2317.67,458.09,26.64,2.76,1.24,45.33,67.81,70.25,31.75,48.09,59.21,158,133,7679.74,2256.14,454.44,28.91,3.25,0.35,28.00
2023/08/27T02:27:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,88,26,48,1005.15,0.02,36480,0,939,48.08,72.13,74.83,33.30,50.34,61.85,160,139,7860.96,2347.57,465.79,31.21,4.40,1.08,45.25,66.75,70.07,31.70,47.68,59.09,157,132,7713.05,2260.14,446.25,26.52,3.79,0.61,26.66
2023/08/27T02:29:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,87,26,48,1005.20,0.02,36480,0,1059,48.47,72.17,74.69,33.46,50.41,61.92,160,139,7922.39,2380.95,470.85,25.10,3.56,1.00,45.96,69.02,71.85,31.91,48.53,59.98,158,134,7738.20,2289.24,469.49,31.44,3.69,0.91,29.99
2023/08/27T02:31:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,88,26,49,1005.25,0.02,36480,0,1179,48.21,71.14,73.75,33.33,50.12,61.47,159,138,7924.11,2356.51,451.91,24.61,4.21,0.82,45.80,67.22,69.80,32.09,47.93,58.81,157,133,7693.39,2267.91,445.78,27.20,3.17,0.13,29.23
2023/08/27T02:33:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,88,26,49,1005.22,nan,36568,0,99,48.20,72.34,74.91,33.25,50.43,61.84,160,139,7870.30,2349.66,477.59,27.86,3.80,1.50,45.29,68.29,71.76,32.00,48.63,60.29,158,134,7664.78,2257.68,448.56,30.10,5.22,0.51,nan
2023/08/27T02:35:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,88,26,49,1005.22,0.02,36480,0,219,49.60,73.97,76.91,33.90,51.00,62.74,161,140,8128.19,2431.71,464.34,30.00,4.78,0.97,47.44,70.94,75.00,33.07,49.91,61.85,159,138,7973.22,2347.69,473.89,30.93,4.61,0.65,25.00
2023/08/27T02:37:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,87,27,49,1005.24,0.02,36480,0,339,53.07,77.42,79.91,35.07,52.16,64.13,163,143,8607.60,2566.15,504.22,25.85,3.67,1.09,49.38,73.49,76.91,33.56,50.58,62.76,161,139,8327.18,2441.62,494.98,31.27,3.71,0.65,25.28
2023/08/27T02:39:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,87,28,50,1005.25,0.02,35856,0,459,52.35,78.30,82.35,34.56,52.41,65.17,163,144,8582.44,2560.78,512.39,34.24,6.41,1.06,49.40,73.77,75.96,33.63,50.70,62.18,161,139,8310.84,2424.60,476.12,30.86,3.47,0.58,30.71
2023/08/27T02:41:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,87,28,50,1005.28,0.02,36480,0,579,51.63,76.60,78.63,34.26,51.60,63.35,162,142,8492.37,2530.19,496.42,28.88,3.21,0.75,50.14,72.60,76.04,34.00,50.37,62.32,160,139,8335.26,2434.86,487.11,24.33,5.33,0.77,33.57
2023/08/27T02:43:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,28,49,1005.31,0.02,36480,0,699,51.79,77.54,80.18,34.50,52.14,64.21,163,143,8556.48,2558.96,502.57,26.48,3.82,1.12,49.85,73.60,77.11,33.89,50.87,62.93,161,140,8327.35,2441.36,493.45,27.40,4.67,1.00,36.27
2023/08/27T02:45:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,28,49,1005.24,0.02,36480,0,819,51.86,77.23,79.74,34.61,52.25,64.12,162,143,8497.42,2527.79,499.02,30.37,4.33,0.42,50.25,76.07,78.95,33.88,51.66,63.77,162,142,8480.52,2494.39,509.02,30.93,3.70,0.14,37.85
2023/08/27T02:47:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,29,50,1005.25,0.02,36480,0,939,52.17,77.30,80.69,34.54,52.04,64.59,163,143,8547.83,2542.69,501.67,31.20,5.13,1.22,49.63,75.42,78.95,33.44,51.04,63.35,162,140,8584.89,2485.91,510.79,32.91,4.75,0.23,39.92
2023/08/27T02:49:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,30,50,1005.31,0.02,36480,0,1059,52.05,77.39,78.51,34.70,52.12,63.58,163,143,8508.11,2536.54,494.32,27.77,1.89,0.16,48.93,73.21,75.98,33.31,50.47,62.28,160,139,8322.93,2431.47,486.69,31.16,3.76,0.74,42.29
2023/08/27T02:51:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,30,50,1005.34,0.02,36480,0,1179,51.78,77.10,80.12,34.50,52.00,64.24,162,143,8490.26,2529.74,486.36,33.28,4.62,1.00,49.81,72.32,73.88,33.88,50.32,61.46,160,139,8259.21,2420.58,481.67,19.84,2.02,0.00,45.38
2023/08/27T02:53:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,30,51,1005.40,nan,36568,0,99,51.09,76.73,79.73,34.32,51.82,64.09,162,142,8360.45,2494.91,497.41,31.82,3.95,0.45,49.02,74.84,77.73,33.61,51.16,63.25,161,141,8316.14,2423.95,486.55,35.93,3.73,0.82,nan
2023/08/27T02:55:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,30,51,1005.37,0.02,36480,0,219,51.73,76.03,78.00,34.68,51.63,63.24,162,142,8445.71,2519.95,493.68,26.81,3.02,0.56,49.04,72.43,74.64,33.40,50.11,61.49,160,138,8371.75,2404.89,479.49,27.83,3.17,0.72,25.00
2023/08/27T02:57:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,30,51,1005.38,0.02,36168,0,339,52.86,76.48,78.95,34.90,51.71,63.64,162,142,8625.72,2571.53,485.10,23.29,3.09,0.76,49.77,74.70,76.89,33.93,51.20,62.89,161,141,8282.46,2432.98,501.39,30.61,2.89,0.70,25.06
2023/08/27T02:59:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,30,50,1005.43,0.02,36480,0,459,52.31,78.81,81.72,34.50,52.39,64.85,163,144,8603.67,2554.44,518.22,33.48,4.35,1.26,50.80,75.53,78.31,34.22,51.42,63.46,162,141,8519.08,2480.64,505.08,32.02,3.85,0.17,25.47
2023/08/27T03:01:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,30,50,1005.44,0.02,36480,0,579,51.40,77.16,81.11,34.35,51.98,64.67,162,143,8456.32,2520.53,497.04,32.82,5.96,1.44,49.64,74.04,77.60,33.64,50.89,62.96,161,140,8282.18,2430.09,475.60,34.80,3.98,0.69,25.60
2023/08/27T03:03:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,30,50,1005.44,0.02,36480,0,699,51.12,77.38,79.88,34.38,52.05,64.20,163,143,8390.84,2513.95,489.48,34.79,3.59,0.93,49.75,73.02,76.02,33.69,50.45,62.38,160,139,8292.38,2430.89,479.85,30.36,4.31,0.82,25.72
2023/08/27T03:05:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,30,50,1005.44,0.02,36480,0,819,51.07,75.64,78.51,34.24,51.56,63.49,162,142,8305.04,2483.60,496.85,27.18,4.36,0.56,48.31,71.29,74.59,33.31,49.93,61.85,159,138,8020.17,2372.49,476.00,23.44,4.85,0.98,26.71
2023/08/27T03:07:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,30,50,1005.44,0.02,36480,0,939,51.93,78.51,80.02,34.24,52.33,64.07,163,143,8583.76,2567.27,513.00,26.51,2.15,0.35,48.71,72.72,76.38,33.50,50.50,62.48,160,139,8140.55,2395.91,500.55,29.81,4.71,0.97,26.57
2023/08/27T03:09:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,31,51,1005.47,0.02,36480,0,1059,51.40,76.51,79.53,34.42,51.84,64.04,162,142,8320.91,2494.55,501.38,29.60,4.84,0.98,49.11,73.89,77.35,33.51,50.84,62.82,161,140,8306.53,2418.70,498.16,31.28,4.35,1.05,26.97
2023/08/27T03:11:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,31,51,1005.52,0.02,36480,0,1179,52.45,78.86,81.29,34.86,52.69,64.79,163,144,8696.17,2576.76,503.64,30.22,3.36,0.79,49.98,75.39,79.05,33.96,51.32,63.61,162,141,8287.50,2440.68,509.86,34.77,4.07,0.80,25.82
2023/08/27T03:12:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,31,50,1005.55,nan,36568,0,99,54.27,82.34,84.64,35.70,54.34,66.36,165,148,8907.82,2658.95,539.32,33.36,2.50,0.70,51.53,77.12,81.60,34.56,51.98,64.98,162,143,8605.33,2531.56,531.07,28.86,6.91,0.86,nan
2023/08/27T03:14:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,31,51,1005.55,0.02,36480,0,219,53.80,82.20,84.88,35.23,54.27,66.50,165,148,8867.30,2645.20,531.84,35.89,3.73,1.05,51.79,78.23,81.91,34.57,52.49,65.15,163,144,8616.68,2526.70,530.26,36.57,4.55,0.89,25.00
2023/08/27T03:16:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,31,51,1005.62,0.02,36480,0,339,53.74,81.96,85.98,35.26,54.06,66.87,165,148,8833.28,2641.35,534.70,39.06,5.72,1.44,50.93,77.39,81.53,33.91,51.82,64.79,163,142,8496.79,2514.75,535.68,32.26,5.81,0.75,25.08
2023/08/27T03:18:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,31,50,1005.69,0.02,36480,0,459,54.17,81.76,84.44,35.52,54.02,66.28,165,148,8874.06,2658.30,524.28,35.43,3.76,0.87,50.81,79.05,82.68,33.86,52.39,65.19,163,144,8529.47,2518.81,542.00,44.16,4.68,0.60,26.11
2023/08/27T03:20:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,32,50,1005.68,0.02,36480,0,579,52.52,81.29,83.93,34.76,53.59,65.98,165,147,8798.74,2621.95,536.98,36.22,3.66,1.12,50.16,77.25,81.00,33.84,51.96,64.59,162,143,8484.27,2502.79,529.64,34.25,4.59,0.79,27.79
2023/08/27T03:22:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,32,50,1005.68,0.02,36168,0,699,53.64,80.86,83.37,35.07,53.39,65.78,164,146,8855.59,2655.47,511.64,32.92,3.66,0.56,51.29,77.45,81.71,34.31,52.18,64.85,163,143,8545.80,2515.00,513.36,37.51,6.05,1.36,28.17
2023/08/27T03:24:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,33,51,1005.69,0.02,36480,0,819,53.76,82.89,86.16,35.35,54.56,67.00,165,149,8928.87,2654.87,549.80,38.47,4.76,0.93,50.49,76.67,80.09,33.96,51.84,64.22,162,142,8394.98,2487.55,501.55,37.09,4.31,0.64,28.14
2023/08/27T03:26:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,33,50,1005.68,0.02,36480,0,939,53.07,80.89,84.00,34.66,53.34,65.95,164,146,8841.96,2622.43,531.21,35.61,4.57,1.21,51.34,75.21,78.02,34.43,51.45,63.33,161,141,8473.03,2501.12,497.05,24.98,3.60,0.93,29.11
2023/08/27T03:28:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1005.76,0.02,36480,0,1059,53.45,79.87,83.55,34.78,52.69,65.47,164,144,8846.51,2636.36,525.58,32.51,5.20,1.02,49.37,74.93,78.47,33.82,51.26,63.49,161,141,8297.79,2436.72,511.84,32.67,4.88,0.40,29.09
2023/08/27T03:30:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1005.80,0.02,36480,0,1179,52.14,79.91,82.29,34.41,52.83,65.19,164,145,8654.07,2590.14,510.59,36.16,3.53,1.50,49.89,75.26,79.30,33.85,51.25,63.89,161,141,8267.21,2432.96,523.85,34.57,5.68,0.42,29.03
2023/08/27T03:32:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1005.81,nan,36664,0,99,53.59,81.39,83.66,35.27,53.75,65.82,165,147,8815.23,2631.25,532.23,34.75,3.23,1.25,49.31,75.26,78.33,33.50,51.17,63.24,161,141,8289.29,2426.81,499.62,36.86,3.45,0.98,nan
2023/08/27T03:34:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1005.82,0.02,36480,0,219,54.21,80.23,82.58,35.35,53.04,65.26,164,145,8887.89,2659.12,508.39,27.46,2.89,1.26,50.62,76.91,79.98,34.08,51.81,64.11,162,142,8457.45,2485.64,526.42,35.15,4.64,0.70,25.00
2023/08/27T03:36:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1005.87,0.02,36480,0,339,52.39,79.59,82.20,34.80,52.98,65.24,164,145,8665.00,2583.41,508.20,33.80,3.56,0.87,49.82,75.30,78.59,33.59,51.25,63.38,161,141,8303.89,2455.68,503.14,35.61,4.36,0.61,25.07
2023/08/27T03:38:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1005.89,0.02,36480,0,459,50.96,77.21,80.09,33.93,51.82,64.07,162,142,8509.93,2534.23,513.14,29.43,4.75,0.45,50.21,75.21,79.39,33.82,51.12,63.91,161,141,8385.64,2458.84,489.71,38.93,5.71,1.16,25.82
2023/08/27T03:40:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1005.92,0.02,36480,0,579,52.14,81.96,84.52,34.61,54.16,66.32,165,148,8727.16,2593.62,538.25,37.71,4.00,0.62,50.16,75.70,78.05,34.04,51.42,63.28,162,141,8378.95,2464.93,505.49,32.72,2.39,0.51,26.23
2023/08/27T03:42:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1005.99,0.02,36480,0,699,53.42,82.37,85.02,35.03,54.24,66.24,165,148,8806.47,2636.64,531.86,40.68,3.63,0.88,51.19,78.04,82.07,33.89,52.09,64.98,163,143,8490.06,2518.11,541.06,36.65,4.74,0.57,29.81
2023/08/27T03:44:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,34,52,1005.99,0.02,36480,0,819,52.98,80.95,83.09,35.00,53.59,65.71,164,147,8693.12,2599.24,539.33,31.36,3.09,0.66,51.72,80.11,83.54,34.39,53.04,65.68,164,145,8692.79,2560.49,536.35,38.98,4.82,0.40,31.32
2023/08/27T03:46:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,34,51,1006.03,0.02,36168,0,939,53.11,81.45,84.58,35.00,53.87,66.35,165,147,8822.35,2627.93,523.84,37.58,4.31,0.89,51.12,79.47,82.72,34.21,53.03,65.36,164,145,8544.05,2510.45,540.91,38.43,4.43,0.62,34.51
2023/08/27T03:48:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,34,51,1006.05,0.02,36480,0,1059,53.75,82.09,85.41,35.23,54.04,66.71,165,148,8906.62,2649.46,545.45,35.95,4.32,1.25,51.91,79.28,82.95,34.49,52.79,65.56,164,145,8597.05,2545.25,540.04,36.23,4.70,1.11,37.17
2023/08/27T03:50:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,34,51,1006.06,0.02,36480,0,1179,53.95,79.51,80.77,35.26,53.05,64.33,164,145,8806.74,2628.02,512.35,24.32,1.82,0.49,51.39,78.12,80.74,34.28,52.32,64.40,163,143,8615.05,2541.84,531.09,32.74,3.33,0.58,37.01
2023/08/27T03:52:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,34,50,1006.08,nan,36568,0,98,54.86,81.84,84.59,35.93,54.09,66.27,165,148,8976.61,2682.02,522.55,31.61,4.64,0.73,52.60,79.84,82.91,34.72,53.07,65.56,164,145,8767.33,2567.05,534.65,37.05,3.70,1.35,nan
2023/08/27T03:54:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1006.11,0.02,36480,0,218,53.26,83.04,85.70,35.12,54.75,66.77,165,149,8860.95,2632.58,542.26,36.47,3.72,0.96,51.42,77.47,80.56,34.45,52.22,64.56,163,143,8505.11,2506.33,515.93,33.40,3.55,0.60,25.00
2023/08/27T03:56:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1006.16,0.02,36480,0,338,52.62,79.62,81.88,34.86,53.09,65.11,164,145,8629.93,2592.71,509.25,30.48,3.36,0.71,51.84,76.66,79.28,34.29,51.52,63.64,162,141,8526.21,2517.91,520.57,25.71,3.24,0.74,25.03
2023/08/27T03:58:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1005.69,0.02,36480,0,458,53.09,80.96,84.41,34.81,53.35,66.13,164,146,8826.11,2629.30,521.17,34.91,5.17,1.22,49.58,74.61,77.07,33.46,50.74,62.54,161,140,8319.37,2460.02,495.86,32.26,2.96,0.30,25.72
2023/08/27T04:00:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1006.23,0.02,36480,0,578,53.49,82.02,84.78,35.33,54.13,66.42,165,148,8829.76,2634.65,537.51,36.04,3.53,1.42,50.81,76.36,79.91,34.05,51.57,64.02,162,142,8536.86,2515.36,523.57,26.64,4.52,0.57,26.47
2023/08/27T04:02:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1006.25,0.02,36480,0,698,53.77,82.11,84.72,35.32,54.18,66.47,165,148,8804.26,2634.79,528.42,34.16,3.98,0.95,51.40,76.91,79.91,34.36,51.76,64.07,162,142,8586.38,2520.55,523.15,30.31,4.38,0.40,25.55
2023/08/27T04:04:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1006.29,0.02,36480,0,818,53.71,81.60,83.52,35.28,53.90,65.86,165,147,8854.91,2657.47,529.52,31.14,2.84,0.48,50.04,77.57,81.84,33.84,52.18,65.07,163,143,8386.07,2473.79,515.25,42.96,5.18,0.79,25.38
2023/08/27T04:06:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1006.27,0.02,36480,0,938,53.32,82.25,85.23,35.05,54.11,66.45,165,148,8873.62,2650.20,545.12,37.12,4.07,1.38,50.29,77.63,81.14,33.66,51.90,64.61,163,142,8483.39,2495.22,528.54,42.32,4.61,0.71,25.80
