UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/03T08:19:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.30,0.02,36480,0,938,1.52,2.88,4.05,1.52,2.88,4.05,12,12,420.75,123.93,21.75,4.18,1.70,0.66,1.28,2.57,3.72,1.28,2.57,3.72,11,11,402.40,118.15,21.78,2.52,1.88,0.78,26.17
2023/11/03T08:21:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.32,0.02,36480,0,1058,1.48,2.43,3.69,1.48,2.43,3.69,10,10,396.78,117.10,21.24,3.12,2.16,1.07,1.68,2.69,3.47,1.68,2.69,3.47,11,11,448.68,128.61,24.29,2.44,0.88,0.00,26.83
2023/11/03T08:23:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.26,0.02,36480,0,1178,1.22,2.64,3.17,1.22,2.64,3.17,11,11,394.12,113.49,22.47,2.69,0.92,0.54,1.34,2.59,4.68,1.34,2.59,4.68,11,11,436.93,126.20,22.77,5.34,3.05,1.04,27.17
2023/11/03T08:25:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.18,nan,36568,0,99,1.30,3.09,4.41,1.30,3.09,4.41,13,13,419.48,124.89,25.09,5.22,2.09,0.57,1.14,2.66,3.61,1.14,2.66,3.61,11,11,451.84,124.36,22.18,4.20,1.55,0.45,nan
2023/11/03T08:27:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1012.18,0.02,36480,0,219,1.31,2.34,3.00,1.31,2.34,3.00,10,10,363.76,106.68,20.61,2.75,1.03,0.36,1.40,2.61,5.63,1.40,2.61,5.63,11,11,434.26,127.35,23.75,7.05,4.72,1.37,25.00
2023/11/03T08:29:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1011.59,0.02,36480,0,339,1.24,2.22,3.98,1.24,2.22,3.98,9,9,380.22,112.67,19.72,4.09,2.21,0.72,0.91,2.24,3.41,0.91,2.24,3.41,9,9,402.98,121.03,22.97,3.74,1.64,0.07,25.07
2023/11/03T08:31:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.15,0.02,36480,0,459,1.14,2.54,3.82,1.14,2.54,3.82,11,11,369.27,107.21,24.39,4.09,1.50,0.45,1.00,2.57,4.02,1.00,2.57,4.02,11,11,398.40,118.68,23.22,4.97,2.35,0.47,25.13
2023/11/03T08:33:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.21,0.02,36480,0,579,1.05,2.46,4.20,1.05,2.46,4.20,10,10,366.71,109.53,23.71,5.19,2.63,1.46,1.42,2.28,4.07,1.42,2.28,4.07,10,10,434.84,126.96,21.86,4.51,2.65,0.86,25.35
2023/11/03T08:35:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.26,0.02,36480,0,699,1.49,2.88,5.66,1.49,2.88,5.66,12,12,413.19,120.25,26.71,6.63,3.51,1.24,1.04,2.12,3.37,1.04,2.12,3.37,9,9,401.11,114.67,21.30,3.07,1.95,0.44,25.18
2023/11/03T08:37:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.27,0.02,36480,0,819,1.17,3.07,4.62,1.17,3.07,4.62,13,13,410.22,119.95,25.72,4.36,2.14,1.34,1.10,2.24,4.64,1.10,2.24,4.64,9,9,412.29,119.55,24.26,5.28,3.22,1.14,25.28
2023/11/03T08:39:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.26,0.02,36480,0,939,1.09,2.18,3.50,1.09,2.18,3.50,9,9,360.00,107.30,19.20,2.52,2.20,0.71,1.25,2.29,4.08,1.25,2.29,4.08,10,10,407.19,114.27,22.58,3.80,2.81,0.69,25.33
2023/11/03T08:41:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.20,0.02,36480,0,1059,1.33,2.95,4.42,1.33,2.95,4.42,12,12,410.68,123.09,25.67,3.14,1.77,0.93,1.50,2.67,4.31,1.50,2.67,4.31,11,11,420.31,122.22,21.53,4.05,2.38,0.79,25.30
2023/11/03T08:43:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.21,0.02,36480,0,1179,1.20,2.53,4.15,1.20,2.53,4.15,11,11,393.00,113.88,19.41,4.27,2.27,0.56,1.04,2.50,4.39,1.04,2.50,4.39,10,10,412.71,125.32,26.02,5.75,2.79,0.98,25.74
2023/11/03T08:44:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.25,nan,36568,0,99,1.22,2.26,3.85,1.22,2.26,3.85,9,9,375.52,107.61,21.98,4.15,2.46,0.85,0.91,2.00,3.70,0.91,2.00,3.70,8,8,405.28,117.67,16.58,3.77,2.21,1.23,nan
2023/11/03T08:46:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.25,0.02,36480,0,219,1.08,2.41,3.83,1.08,2.41,3.83,10,10,342.51,103.39,22.17,4.90,2.17,0.85,1.37,3.23,4.18,1.37,3.23,4.18,13,13,405.74,121.02,24.65,5.51,1.19,0.25,25.00
2023/11/03T08:48:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.24,0.02,36480,0,339,1.09,2.12,3.28,1.09,2.12,3.28,9,9,334.19,100.67,19.29,3.43,1.69,0.36,0.77,1.75,3.83,0.77,1.75,3.83,7,7,378.90,106.45,20.32,5.18,2.72,0.62,25.02
2023/11/03T08:50:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.24,0.02,36480,0,459,1.04,2.36,3.54,1.04,2.36,3.54,10,10,345.27,103.62,18.77,3.55,1.88,0.64,0.92,2.56,3.69,0.92,2.56,3.69,11,11,369.66,108.29,22.66,5.32,1.34,0.68,25.20
2023/11/03T08:52:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.13,0.02,36480,0,579,1.17,2.37,3.92,1.17,2.37,3.92,10,10,377.19,110.25,26.51,3.44,2.03,1.15,1.19,2.07,2.91,1.19,2.07,2.91,9,9,380.43,113.83,18.19,2.84,1.52,0.22,25.31
2023/11/03T08:54:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.22,0.02,36480,0,699,1.13,2.92,4.45,1.13,2.92,4.45,12,12,375.15,111.22,24.18,5.33,1.82,1.13,1.00,2.27,4.84,1.00,2.27,4.84,9,9,421.82,120.91,24.59,5.93,3.52,1.34,25.62
2023/11/03T08:56:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.28,0.02,36480,0,819,1.11,2.84,4.67,1.11,2.84,4.67,12,12,369.74,109.70,29.11,4.72,2.72,0.53,1.17,2.59,4.08,1.17,2.59,4.08,11,11,404.90,115.68,23.12,5.27,2.15,0.41,26.38
2023/11/03T08:58:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.28,0.02,36480,0,939,1.77,3.35,5.49,1.77,3.35,5.49,14,14,453.00,131.84,32.11,5.51,2.44,0.93,1.40,2.40,4.18,1.40,2.40,4.18,10,10,411.85,119.52,23.97,4.37,2.38,0.65,26.60
2023/11/03T09:00:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1012.31,0.02,36480,0,1059,1.66,3.10,3.95,1.66,3.10,3.95,13,13,444.93,125.24,31.57,3.24,1.19,0.78,1.03,2.55,4.95,1.03,2.55,4.95,11,11,426.21,120.86,26.53,5.88,3.53,0.95,25.87
2023/11/03T09:02:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,67,45,1012.31,0.02,36480,0,1179,1.02,3.08,4.47,1.02,3.08,4.47,13,13,398.29,116.42,29.61,5.90,1.22,0.37,0.77,1.96,3.54,0.77,1.96,3.54,8,8,425.95,119.54,22.62,3.80,2.32,0.70,25.77
2023/11/03T09:04:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,67,45,1012.32,nan,36568,0,99,1.41,2.96,4.87,1.41,2.96,4.87,12,12,393.46,113.37,28.78,5.07,2.85,0.63,1.27,2.34,4.59,1.27,2.34,4.59,10,10,380.52,111.41,24.95,6.36,3.61,0.43,nan
2023/11/03T09:06:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1012.32,0.02,36480,0,219,1.42,2.77,3.52,1.42,2.77,3.52,12,12,395.60,117.12,22.60,3.28,1.08,0.55,1.35,2.44,4.37,1.35,2.44,4.37,10,10,410.89,122.33,21.53,4.26,3.18,0.33,25.00
2023/11/03T09:08:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.30,0.02,36480,0,339,1.47,3.00,4.98,1.47,3.00,4.98,13,13,413.79,122.68,24.58,5.16,2.98,0.96,1.29,2.88,4.78,1.29,2.88,4.78,12,12,412.86,126.16,28.28,5.03,2.62,1.71,25.12
2023/11/03T09:10:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.27,0.02,36480,0,459,1.30,2.61,3.63,1.30,2.61,3.63,11,11,396.05,116.09,22.02,3.56,1.72,0.18,1.42,2.25,3.85,1.42,2.25,3.85,9,9,440.64,129.59,25.53,3.25,2.44,0.56,26.19
2023/11/03T09:12:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.27,0.02,36480,0,579,1.28,2.40,3.45,1.28,2.40,3.45,10,10,366.36,106.48,18.95,3.50,1.43,0.71,1.40,2.79,4.21,1.40,2.79,4.21,12,12,416.38,122.21,27.74,4.17,2.14,0.93,26.33
2023/11/03T09:14:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.20,0.02,36480,0,699,1.14,2.51,4.25,1.14,2.51,4.25,10,10,362.95,107.02,21.44,4.32,2.25,0.93,1.02,2.40,2.84,1.02,2.40,2.84,10,10,375.00,106.79,26.33,2.14,0.74,0.18,26.24
2023/11/03T09:16:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1012.29,0.02,36480,0,819,1.09,2.68,4.39,1.09,2.68,4.39,11,11,354.74,106.72,25.42,5.68,2.56,0.63,0.86,2.19,4.86,0.86,2.19,4.86,9,9,415.88,121.88,23.56,5.15,3.88,1.61,26.59
2023/11/03T09:18:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.35,0.02,36480,0,939,1.16,2.80,3.89,1.16,2.80,3.89,12,12,367.55,110.16,23.04,4.82,1.46,0.46,1.20,2.15,4.15,1.20,2.15,4.15,9,9,405.20,114.29,21.64,5.59,3.00,0.49,26.02
2023/11/03T09:20:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.43,0.02,36480,0,1059,1.09,1.90,2.90,1.09,1.90,2.90,8,8,314.90,93.66,18.90,2.74,1.52,0.74,0.84,1.97,3.62,0.84,1.97,3.62,8,8,403.19,113.93,19.26,4.60,1.95,0.84,26.26
2023/11/03T09:22:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.37,0.02,36480,0,1179,1.22,2.46,4.36,1.22,2.46,4.36,10,10,379.73,113.15,22.97,4.66,2.10,1.27,0.79,1.82,3.12,0.79,1.82,3.12,8,8,395.20,110.41,17.66,2.45,1.98,0.54,27.46
2023/11/03T09:24:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.41,nan,36568,0,99,1.11,2.46,4.07,1.11,2.46,4.07,10,10,373.17,115.26,21.30,4.87,2.28,0.78,1.00,2.14,3.30,1.00,2.14,3.30,9,9,388.53,112.19,19.81,3.74,1.91,0.40,nan
2023/11/03T09:26:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.44,0.02,36480,0,219,1.31,2.66,3.90,1.31,2.66,3.90,11,11,397.02,110.19,26.07,3.81,1.83,1.20,0.52,1.82,3.54,0.52,1.82,3.54,8,8,376.07,109.89,23.61,3.98,2.39,1.11,25.00
2023/11/03T09:28:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.45,0.02,36480,0,339,0.82,2.25,3.77,0.82,2.25,3.77,9,9,334.47,96.67,21.65,4.72,2.72,0.40,1.18,1.90,3.32,1.18,1.90,3.32,8,8,403.00,115.40,17.73,3.12,1.82,1.35,25.07
2023/11/03T09:30:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.41,0.02,36480,0,459,1.47,2.75,3.91,1.47,2.75,3.91,11,11,385.64,116.09,25.40,3.73,1.42,0.40,1.07,2.30,3.58,1.07,2.30,3.58,10,10,427.30,124.60,24.95,3.27,2.05,0.33,25.66
2023/11/03T09:32:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.42,0.02,36480,0,579,1.40,3.22,4.55,1.40,3.22,4.55,13,13,410.59,123.00,28.38,4.55,1.57,0.90,1.08,2.00,4.07,1.08,2.00,4.07,8,8,371.03,106.32,19.98,5.17,3.10,0.64,26.30
2023/11/03T09:34:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.48,0.02,36480,0,699,1.29,3.37,4.19,1.29,3.37,4.19,14,14,393.20,120.47,30.10,5.34,1.20,0.54,1.20,2.46,3.55,1.20,2.46,3.55,10,10,389.41,112.00,21.93,3.16,1.79,0.68,26.16
2023/11/03T09:36:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.55,0.02,36480,0,819,1.26,2.71,3.84,1.26,2.71,3.84,11,11,376.66,113.03,26.60,3.72,1.43,1.09,1.22,2.36,5.19,1.22,2.36,5.19,10,10,408.98,116.91,25.12,5.90,3.95,1.72,25.66
2023/11/03T09:38:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.57,0.02,36480,0,939,1.60,2.95,4.56,1.60,2.95,4.56,12,12,407.56,122.31,31.51,4.91,2.22,0.55,1.02,2.36,3.05,1.02,2.36,3.05,10,10,415.37,119.76,23.24,4.14,0.98,0.56,25.70
2023/11/03T09:40:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.58,0.02,36480,0,1059,1.17,2.29,3.91,1.17,2.29,3.91,10,10,373.81,108.29,23.38,4.00,2.16,1.24,1.28,2.26,4.38,1.28,2.26,4.38,9,9,432.67,124.86,23.64,4.28,2.72,2.12,25.61
2023/11/03T09:42:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1011.81,0.02,36480,0,1179,1.59,2.59,3.93,1.59,2.59,3.93,11,11,391.55,118.09,20.14,3.91,1.88,0.95,1.12,1.77,3.55,1.12,1.77,3.55,7,7,408.91,120.68,17.12,4.23,2.45,0.43,25.78
2023/11/03T09:43:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.65,nan,36568,0,99,1.57,3.22,4.46,1.57,3.22,4.46,13,13,433.43,128.41,29.22,3.63,1.48,1.26,1.57,2.55,4.23,1.57,2.55,4.23,11,11,445.09,132.93,23.55,3.84,2.32,1.07,nan
2023/11/03T09:45:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.65,0.02,36480,0,219,2.00,3.38,5.48,2.00,3.38,5.48,14,14,498.21,144.05,23.93,5.71,2.57,1.17,1.47,2.88,4.81,1.47,2.88,4.81,12,12,407.47,122.16,27.65,5.51,2.58,1.47,25.00
2023/11/03T09:47:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.64,0.02,36480,0,339,1.16,2.45,3.00,1.16,2.45,3.00,10,10,382.39,110.12,21.57,2.20,1.16,0.30,1.22,2.38,3.67,1.22,2.38,3.67,10,10,440.55,126.35,20.92,2.90,1.60,0.92,25.08
2023/11/03T09:49:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1012.72,0.02,36480,0,459,1.38,2.73,4.18,1.38,2.73,4.18,11,11,427.34,119.05,24.55,4.29,2.18,0.55,1.05,2.03,2.88,1.05,2.03,2.88,8,8,408.30,118.38,22.30,2.07,1.55,0.47,25.33
2023/11/03T09:51:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1012.76,0.02,36480,0,579,1.43,2.79,4.53,1.43,2.79,4.53,12,12,425.53,119.38,27.88,4.50,2.22,0.52,1.69,2.63,5.02,1.69,2.63,5.02,11,11,431.49,127.46,25.41,5.31,3.51,1.08,26.30
2023/11/03T09:53:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1012.85,0.02,36480,0,699,1.56,3.12,4.90,1.56,3.12,4.90,13,13,453.92,132.15,29.17,5.05,2.20,1.29,1.41,2.30,3.73,1.41,2.30,3.73,10,10,430.82,121.98,20.09,3.64,1.82,0.68,27.40
2023/11/03T09:55:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1012.79,0.02,36480,0,819,1.83,3.12,4.40,1.83,3.12,4.40,13,13,452.02,131.41,23.90,4.60,2.00,0.67,1.00,2.02,3.66,1.00,2.02,3.66,8,8,405.20,115.98,19.51,3.75,2.07,0.86,29.21
2023/11/03T09:57:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1012.81,0.02,35544,0,939,1.79,3.34,4.84,1.79,3.34,4.84,14,14,460.14,136.50,28.28,4.50,2.19,0.93,1.53,3.02,5.41,1.53,3.02,5.41,13,13,463.68,135.20,27.44,5.86,3.37,1.44,28.96
2023/11/03T09:59:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1012.79,0.02,36480,0,1059,2.14,3.19,4.36,2.14,3.19,4.36,13,13,508.50,150.71,22.81,3.69,1.07,0.67,1.40,2.45,3.97,1.40,2.45,3.97,10,10,454.76,132.76,23.62,3.76,1.88,0.62,26.02
2023/11/03T10:01:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1012.76,0.02,36480,0,1179,2.02,3.28,4.07,2.02,3.28,4.07,14,14,511.03,146.74,23.14,2.40,0.84,0.52,1.77,2.91,4.88,1.77,2.91,4.88,12,12,524.95,153.57,25.70,5.02,2.64,0.20,25.89
2023/11/03T10:03:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,69,46,1012.76,nan,36568,0,99,2.18,3.69,4.49,2.18,3.69,4.49,15,15,543.47,154.80,32.62,2.98,1.22,0.27,1.93,3.09,5.60,1.93,3.09,5.60,13,13,535.81,153.33,27.67,5.65,3.74,0.79,nan
2023/11/03T10:05:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,69,46,1012.78,0.02,36480,0,219,2.25,3.75,4.32,2.25,3.75,4.32,16,16,513.20,151.71,29.03,3.14,0.85,0.07,2.20,3.05,4.16,2.20,3.05,4.16,13,13,530.09,147.95,25.73,2.68,1.04,0.25,25.00
2023/11/03T10:07:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,69,46,1012.77,0.02,36480,0,339,2.28,3.35,4.67,2.28,3.35,4.67,14,14,529.89,155.28,25.35,3.68,1.25,0.49,1.80,2.95,4.70,1.80,2.95,4.70,12,12,494.20,146.92,23.18,4.65,2.42,0.65,25.04
2023/11/03T10:09:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,69,45,1012.79,0.02,36480,0,459,2.25,3.54,5.81,2.25,3.54,5.81,15,15,558.05,161.70,30.09,5.53,2.58,0.68,1.98,3.53,4.54,1.98,3.53,4.54,15,15,540.86,160.17,30.73,3.54,1.46,0.46,26.12
2023/11/03T10:11:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,69,45,1012.82,0.02,36480,0,579,1.83,3.17,3.98,1.83,3.17,3.98,13,13,478.53,141.15,26.41,3.98,1.29,0.25,2.12,3.17,4.98,2.12,3.17,4.98,13,13,520.97,149.09,26.22,5.43,2.43,0.66,27.51
2023/11/03T10:13:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,69,46,1012.73,0.02,36480,0,699,1.97,3.44,4.00,1.97,3.44,4.00,14,14,494.14,145.86,28.64,2.17,0.92,0.19,2.09,3.18,4.98,2.09,3.18,4.98,13,13,486.48,144.75,24.77,4.20,2.61,0.96,25.83
2023/11/03T10:15:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,69,46,1012.73,0.02,36480,0,819,1.97,3.40,4.24,1.97,3.40,4.24,14,14,467.74,137.31,27.47,4.50,0.88,0.21,1.64,2.34,3.64,1.64,2.34,3.64,10,10,488.74,140.60,22.67,2.97,1.98,0.17,26.19
2023/11/03T10:17:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,69,46,1012.77,0.02,36480,0,939,2.43,4.38,5.14,2.43,4.38,5.14,18,18,551.46,161.48,27.52,5.71,1.36,0.27,1.54,2.51,4.15,1.54,2.51,4.15,10,10,504.46,144.41,18.44,4.08,2.20,0.47,25.96
2023/11/03T10:19:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,69,45,1012.85,0.02,36480,0,1059,2.24,3.53,4.31,2.24,3.53,4.31,15,15,517.24,153.52,26.28,3.09,1.17,0.48,2.05,2.97,4.22,2.05,2.97,4.22,12,12,512.34,146.98,20.93,2.83,1.93,0.85,25.90
2023/11/03T10:21:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,69,45,1012.80,0.02,36480,0,1179,1.76,3.07,4.24,1.76,3.07,4.24,13,13,477.00,132.91,24.59,4.78,1.84,0.09,1.61,2.55,3.77,1.61,2.55,3.77,11,11,477.48,137.52,18.79,3.09,1.91,0.95,25.54
2023/11/03T10:23:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,70,45,1012.86,nan,36664,0,99,1.80,3.04,4.26,1.80,3.04,4.26,13,13,483.65,136.98,23.65,3.80,1.83,0.72,2.02,3.11,4.23,2.02,3.11,4.23,13,13,531.75,156.07,25.36,2.70,1.93,0.25,nan
2023/11/03T10:25:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,70,45,1012.84,0.02,36480,0,219,2.05,3.25,4.81,2.05,3.25,4.81,14,14,505.68,146.81,24.37,3.80,2.12,0.98,2.09,3.50,5.71,2.09,3.50,5.71,15,15,536.84,156.11,30.50,5.34,3.39,0.96,25.00
