UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/08T07:24:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1004.17,0.02,36480,0,819,7.81,9.90,10.05,7.81,9.90,10.05,41,41,1433.95,419.17,50.03,2.07,0.22,0.07,6.97,8.88,9.43,6.97,8.88,9.43,37,37,1337.25,382.23,51.48,2.58,0.63,0.47,26.06
2023/10/08T07:26:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1004.13,0.02,36480,0,939,8.16,9.95,10.32,8.16,9.95,10.32,41,41,1455.05,417.70,51.89,2.56,0.61,0.39,6.44,8.47,8.92,6.44,8.47,8.92,35,35,1317.46,372.59,46.31,3.10,0.42,0.00,26.29
2023/10/08T07:28:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1004.07,0.02,36480,0,1059,7.90,9.88,10.21,7.90,9.88,10.21,41,41,1458.10,418.03,47.33,3.22,0.55,0.00,7.26,8.97,9.17,7.26,8.97,9.17,37,37,1371.16,391.72,47.55,1.55,0.38,0.17,26.47
2023/10/08T07:30:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1004.06,0.02,36480,0,1179,7.40,9.62,9.95,7.40,9.62,9.95,40,40,1476.78,417.12,47.45,1.40,0.64,0.00,7.66,9.41,9.84,7.66,9.41,9.84,39,39,1411.50,404.32,48.21,2.57,0.66,0.48,25.64
2023/10/08T07:32:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1004.05,nan,36568,0,99,6.96,9.38,9.58,6.96,9.38,9.58,39,39,1361.33,390.91,49.27,2.29,0.38,0.00,7.16,9.25,9.39,7.16,9.25,9.39,39,39,1339.50,381.39,44.27,2.48,0.50,0.50,nan
2023/10/08T07:34:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1004.03,0.02,36480,0,219,7.83,9.90,10.23,7.83,9.90,10.23,41,41,1465.15,424.25,46.35,2.12,0.38,0.00,7.20,8.98,9.30,7.20,8.98,9.30,37,37,1409.46,408.14,46.59,1.66,0.41,0.25,25.00
2023/10/08T07:36:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1004.10,0.02,36480,0,339,7.98,10.30,10.54,7.98,10.30,10.54,43,43,1494.70,432.57,56.09,2.04,0.20,0.00,7.41,9.47,9.97,7.41,9.47,9.97,39,39,1445.39,409.85,43.78,1.92,0.76,0.42,25.14
2023/10/08T07:38:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1004.09,0.02,35856,0,459,7.91,9.57,9.95,7.91,9.57,9.95,40,40,1439.64,423.81,44.10,2.28,0.28,0.02,7.38,9.35,10.35,7.38,9.35,10.35,39,39,1362.25,394.28,50.70,3.13,1.48,0.65,25.96
2023/10/08T07:40:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1004.12,0.02,36480,0,579,7.90,9.53,9.81,7.90,9.53,9.81,40,40,1476.72,422.48,44.55,1.10,0.31,0.22,7.71,9.57,9.93,7.71,9.57,9.93,40,40,1482.62,424.72,43.74,1.38,0.55,0.00,26.19
2023/10/08T07:42:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1004.16,0.02,36480,0,699,8.32,10.54,11.32,8.32,10.54,11.32,44,44,1548.41,449.12,51.24,2.73,1.10,0.83,7.58,9.33,9.75,7.58,9.33,9.75,39,39,1471.58,411.51,49.33,1.60,0.91,0.23,25.77
2023/10/08T07:44:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1004.16,0.02,36480,0,819,7.81,9.88,10.47,7.81,9.88,10.47,41,41,1496.64,420.72,50.52,2.22,1.07,0.22,7.50,9.08,9.30,7.50,9.08,9.30,38,38,1422.30,397.65,46.30,0.97,0.00,0.00,25.96
2023/10/08T07:46:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1004.17,0.02,36480,0,939,7.95,9.64,10.34,7.95,9.64,10.34,40,40,1442.62,418.80,48.46,2.27,0.66,0.46,7.03,8.50,9.34,7.03,8.50,9.34,35,35,1354.03,382.53,45.50,2.48,1.09,0.21,25.81
2023/10/08T07:48:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1004.15,0.02,36480,0,1059,7.60,9.79,9.95,7.60,9.79,9.95,41,41,1455.74,416.96,48.72,1.07,0.16,0.16,7.26,9.29,10.12,7.26,9.29,10.12,39,39,1393.97,397.50,52.33,4.03,1.38,0.05,25.77
2023/10/08T07:50:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1004.12,0.02,36480,0,1179,7.24,9.45,9.97,7.24,9.45,9.97,39,39,1404.98,407.45,45.48,2.88,0.74,0.19,7.43,9.57,10.11,7.43,9.57,10.11,40,40,1417.71,397.91,49.68,3.73,0.82,0.20,25.68
2023/10/08T07:52:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1004.17,nan,36568,0,99,7.56,9.60,10.02,7.56,9.60,10.02,40,40,1438.20,408.11,48.93,1.53,0.69,0.31,7.45,9.50,9.66,7.45,9.50,9.66,40,40,1407.27,406.02,49.77,2.25,0.00,0.00,nan
2023/10/08T07:54:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1004.23,0.02,36480,0,219,7.97,9.63,9.86,7.97,9.63,9.86,40,40,1464.31,431.00,51.68,0.81,0.63,0.00,7.77,9.79,10.14,7.77,9.79,10.14,41,41,1425.80,407.93,52.11,2.29,0.45,0.23,25.00
2023/10/08T07:56:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1004.26,0.02,36480,0,339,7.81,9.77,10.12,7.81,9.77,10.12,41,41,1428.95,423.67,50.07,1.84,0.44,0.21,6.62,8.08,9.50,6.62,8.08,9.50,34,34,1326.30,374.13,45.33,4.47,0.95,0.67,25.11
2023/10/08T07:58:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1004.22,0.02,36480,0,459,7.43,9.32,10.20,7.43,9.32,10.20,39,39,1390.18,404.07,54.30,2.55,0.84,0.00,6.47,8.37,8.64,6.47,8.37,8.64,35,35,1353.61,387.42,43.76,2.20,0.20,0.20,25.75
2023/10/08T08:00:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1004.14,0.02,36480,0,579,7.81,9.48,9.79,7.81,9.48,9.79,40,40,1473.26,419.53,50.88,0.97,0.33,0.33,7.04,8.96,9.16,7.04,8.96,9.16,37,37,1378.58,387.02,54.86,1.77,0.33,0.00,26.04
2023/10/08T08:02:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1004.17,0.02,36480,0,699,7.67,9.48,10.07,7.67,9.48,10.07,40,40,1421.43,407.67,51.31,2.41,0.83,0.33,7.50,9.05,9.32,7.50,9.05,9.32,38,38,1411.34,393.36,36.75,1.86,0.54,0.00,25.86
2023/10/08T08:04:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1004.13,0.02,36480,0,819,7.37,9.32,9.93,7.37,9.32,9.93,39,39,1415.58,403.56,50.25,1.54,0.82,0.19,7.21,8.88,9.71,7.21,8.88,9.71,37,37,1408.45,392.05,50.16,2.62,0.95,0.47,26.10
2023/10/08T08:06:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1004.12,0.02,36480,0,939,7.46,9.25,9.39,7.46,9.25,9.39,39,39,1417.11,406.49,42.86,0.65,0.18,0.18,7.32,8.78,9.58,7.32,8.78,9.58,37,37,1425.71,404.88,42.97,2.95,1.25,0.39,26.70
2023/10/08T08:08:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1004.07,0.02,36480,0,1059,7.42,9.54,10.05,7.42,9.54,10.05,40,40,1437.32,413.35,48.95,1.68,0.86,0.46,7.39,9.71,10.05,7.39,9.71,10.05,40,40,1442.03,408.86,53.08,2.95,0.58,0.03,25.71
2023/10/08T08:10:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1004.15,0.02,36480,0,1179,7.37,9.32,9.83,7.37,9.32,9.83,39,39,1384.65,403.42,50.30,2.50,0.65,0.23,7.78,9.28,9.64,7.78,9.28,9.64,39,39,1387.14,398.16,47.17,2.12,0.55,0.19,26.34
2023/10/08T08:11:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1004.12,nan,36568,0,99,7.17,8.89,9.52,7.17,8.89,9.52,37,37,1330.11,383.20,49.50,2.28,0.74,0.26,6.95,8.59,9.27,6.95,8.59,9.27,36,36,1289.93,375.34,45.20,2.18,1.02,0.34,nan
2023/10/08T08:13:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1004.08,0.02,36480,0,219,7.72,9.84,9.93,7.72,9.84,9.93,41,41,1422.05,420.34,49.81,1.36,0.09,0.09,6.55,8.23,8.45,6.55,8.23,8.45,34,34,1287.48,372.09,39.82,1.88,0.43,0.18,25.00
2023/10/08T08:15:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1004.11,0.02,36480,0,339,6.86,9.07,9.52,6.86,9.07,9.52,38,38,1347.41,387.47,46.47,1.78,0.76,0.31,6.71,8.69,9.19,6.71,8.69,9.19,36,36,1328.79,378.43,46.17,2.57,0.76,0.59,25.00
2023/10/08T08:17:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1004.21,0.02,36480,0,459,6.87,9.15,9.91,6.87,9.15,9.91,38,38,1332.33,382.49,43.71,4.47,1.02,0.91,6.81,8.81,9.20,6.81,8.81,9.20,37,37,1301.34,370.27,50.22,2.24,0.54,0.00,25.72
2023/10/08T08:19:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,66,52,1004.19,0.02,36480,0,579,7.24,9.79,10.52,7.24,9.79,10.52,41,41,1367.02,397.57,56.69,4.07,0.72,0.72,7.03,8.72,9.05,7.03,8.72,9.05,36,36,1364.64,392.97,48.86,2.76,0.28,0.00,25.49
2023/10/08T08:21:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,66,52,1004.16,0.02,36480,0,699,7.37,8.86,9.03,7.37,8.86,9.03,37,37,1350.97,382.90,43.03,1.83,0.19,0.19,6.77,8.38,8.93,6.77,8.38,8.93,35,35,1346.68,385.45,48.55,2.34,0.84,0.45,25.64
2023/10/08T08:23:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,66,52,1004.15,0.02,36480,0,819,7.02,9.07,9.33,7.02,9.07,9.33,38,38,1315.19,384.98,49.52,1.72,0.38,0.21,6.45,7.69,8.60,6.45,7.69,8.60,32,32,1233.00,351.14,38.43,2.45,1.48,0.16,25.74
2023/10/08T08:25:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1004.14,0.02,36480,0,939,7.54,9.30,10.14,7.54,9.30,10.14,39,39,1398.75,400.04,49.79,2.36,1.09,0.20,7.21,8.95,9.59,7.21,8.95,9.59,37,37,1318.09,377.62,46.41,2.33,0.97,0.48,26.49
2023/10/08T08:27:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1004.15,0.02,36480,0,1059,7.60,10.17,10.93,7.60,10.17,10.93,42,42,1436.59,427.02,57.50,3.33,1.07,0.21,7.10,8.98,9.31,7.10,8.98,9.31,37,37,1362.47,391.05,50.24,2.12,0.19,0.00,26.65
2023/10/08T08:29:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1004.14,0.02,36480,0,1179,7.65,9.20,9.73,7.65,9.20,9.73,38,38,1389.55,407.43,44.53,1.83,0.52,0.18,7.18,8.89,9.39,7.18,8.89,9.39,37,37,1330.61,386.91,48.55,1.70,0.61,0.00,27.18
2023/10/08T08:31:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1004.17,nan,36568,0,99,7.53,9.71,10.00,7.53,9.71,10.00,40,40,1427.13,410.09,52.91,1.67,0.31,0.00,6.95,8.90,9.31,6.95,8.90,9.31,37,37,1395.21,390.00,56.29,1.81,0.69,0.00,nan
2023/10/08T08:33:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1004.15,0.02,36480,0,219,7.20,9.53,9.75,7.20,9.53,9.75,40,40,1392.55,397.32,51.47,2.95,0.25,0.25,6.88,8.61,9.47,6.88,8.61,9.47,36,36,1284.11,369.30,51.42,3.93,1.02,0.49,25.00
2023/10/08T08:35:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.07,0.02,36480,0,339,7.02,9.22,9.88,7.02,9.22,9.88,38,38,1377.98,395.16,47.02,2.60,0.97,0.16,7.08,9.05,9.37,7.08,9.05,9.37,38,38,1380.66,396.95,46.93,1.80,0.22,0.22,25.08
2023/10/08T08:37:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.12,0.02,36480,0,459,7.66,9.33,9.71,7.66,9.33,9.71,39,39,1447.40,413.72,42.98,1.93,0.47,0.09,7.80,9.63,9.64,7.80,9.63,9.64,40,40,1444.42,413.97,55.25,0.64,0.00,0.00,25.80
2023/10/08T08:39:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.08,0.02,36480,0,579,7.75,9.66,10.31,7.75,9.66,10.31,40,40,1428.97,417.95,49.88,1.93,1.14,0.15,7.07,8.53,9.25,7.07,8.53,9.25,36,36,1354.42,385.61,39.72,1.70,0.96,0.40,25.95
2023/10/08T08:41:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.11,0.02,36480,0,699,7.64,9.78,10.52,7.64,9.78,10.52,41,41,1434.16,416.34,53.28,1.52,1.09,0.43,7.39,8.98,9.70,7.39,8.98,9.70,37,37,1402.07,391.46,52.57,1.68,1.05,0.00,26.91
2023/10/08T08:43:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.09,0.02,36480,0,819,8.09,10.21,10.40,8.09,10.21,10.40,43,43,1484.47,432.39,51.89,1.18,0.07,0.07,6.80,8.53,8.95,6.80,8.53,8.95,36,36,1419.90,398.75,45.10,2.18,0.57,0.17,26.61
2023/10/08T08:45:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.11,0.02,36480,0,939,8.07,10.05,10.36,8.07,10.05,10.36,42,42,1504.88,432.04,55.75,1.32,0.21,0.21,7.36,8.88,9.78,7.36,8.88,9.78,37,37,1431.15,399.20,46.46,2.59,0.92,0.25,26.88
2023/10/08T08:47:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.15,0.02,36480,0,1059,8.34,10.16,10.79,8.34,10.16,10.79,42,42,1527.41,442.12,50.48,1.91,0.93,0.22,7.28,9.33,10.22,7.28,9.33,10.22,39,39,1428.88,398.95,51.93,3.10,1.66,0.24,27.60
2023/10/08T08:49:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.24,0.02,36480,0,1179,8.08,10.76,11.05,8.08,10.76,11.05,45,45,1500.25,438.76,52.93,4.39,0.46,0.19,7.61,9.21,9.63,7.61,9.21,9.63,38,38,1501.42,427.19,44.54,1.95,0.44,0.00,28.39
2023/10/08T08:51:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.22,nan,36568,0,99,7.82,10.33,10.69,7.82,10.33,10.69,43,43,1465.27,422.73,58.47,2.29,0.96,0.00,7.16,9.00,9.72,7.16,9.00,9.72,38,38,1433.72,413.81,53.02,2.07,0.88,0.00,nan
2023/10/08T08:53:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1004.17,0.02,36480,0,219,8.09,10.83,10.93,8.09,10.83,10.93,45,45,1510.76,445.95,59.14,1.88,0.31,0.00,7.47,9.39,10.35,7.47,9.39,10.35,39,39,1444.37,399.35,56.28,2.67,1.30,0.26,25.00
2023/10/08T08:55:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.19,0.02,36480,0,339,7.37,10.19,10.58,7.37,10.19,10.58,42,42,1463.75,421.46,51.49,3.03,0.61,0.24,7.74,9.72,10.78,7.74,9.72,10.78,41,41,1470.05,416.90,56.91,3.78,1.36,0.38,25.14
2023/10/08T08:57:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.20,0.02,36480,0,459,8.44,10.73,10.98,8.44,10.73,10.98,45,45,1542.38,447.49,58.96,2.80,0.25,0.00,7.58,9.52,10.08,7.58,9.52,10.08,40,40,1458.60,420.03,52.55,2.18,0.75,0.00,25.69
2023/10/08T08:59:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.20,0.02,36480,0,579,7.90,10.61,10.98,7.90,10.61,10.98,44,44,1527.10,438.39,56.03,2.75,0.69,0.00,7.12,8.54,9.35,7.12,8.54,9.35,36,36,1399.79,398.95,46.28,2.70,0.61,0.23,25.77
2023/10/08T09:01:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.21,0.02,36480,0,699,8.22,10.57,10.98,8.22,10.57,10.98,44,44,1554.57,443.83,57.34,1.91,0.81,0.21,7.77,9.43,9.82,7.77,9.43,9.82,39,39,1431.59,407.98,51.23,1.86,0.50,0.00,26.02
2023/10/08T09:03:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.25,0.02,36480,0,819,9.03,10.98,11.74,9.03,10.98,11.74,46,46,1634.33,470.98,53.91,2.95,1.21,0.24,8.26,10.71,11.67,8.26,10.71,11.67,45,45,1559.53,444.83,58.59,4.52,0.40,0.26,26.82
2023/10/08T09:05:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1003.72,0.02,36480,0,939,9.04,11.38,11.46,9.04,11.38,11.46,47,47,1622.79,464.93,63.38,2.25,0.23,0.00,8.00,10.43,10.88,8.00,10.43,10.88,43,43,1504.40,429.97,56.10,2.62,0.73,0.10,27.10
2023/10/08T09:07:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1004.36,0.02,36480,0,1059,8.33,10.64,10.86,8.33,10.64,10.86,44,44,1587.21,449.00,53.53,2.84,0.24,0.24,8.02,9.86,10.22,8.02,9.86,10.22,41,41,1485.10,428.60,55.10,1.45,0.45,0.09,27.78
2023/10/08T09:09:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.36,0.02,36480,0,1179,8.25,11.03,11.92,8.25,11.03,11.92,46,46,1556.30,453.70,65.78,3.05,1.38,0.55,7.91,10.30,10.96,7.91,10.30,10.96,43,43,1505.47,430.39,59.33,3.54,0.74,0.00,25.89
2023/10/08T09:10:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.32,nan,36568,0,99,7.96,10.54,10.59,7.96,10.54,10.59,44,44,1574.61,449.91,51.46,1.43,0.00,0.00,8.79,10.38,11.10,8.79,10.38,11.10,43,43,1533.57,441.07,52.62,3.36,0.90,0.26,nan
2023/10/08T09:12:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1004.35,0.02,36480,0,219,8.10,9.97,10.08,8.10,9.97,10.08,42,42,1523.60,437.87,52.03,1.07,0.00,0.00,8.51,10.14,10.65,8.51,10.14,10.65,42,42,1551.11,444.58,50.91,1.95,0.81,0.00,25.00
2023/10/08T09:14:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1004.33,0.02,36480,0,339,8.36,10.90,11.33,8.36,10.90,11.33,45,45,1549.24,455.88,57.71,1.72,0.40,0.40,7.66,9.98,11.34,7.66,9.98,11.34,42,42,1497.20,426.08,56.92,5.39,0.76,0.34,25.07
2023/10/08T09:16:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.30,0.02,36480,0,459,8.18,10.53,10.64,8.18,10.53,10.64,44,44,1533.93,440.82,49.15,1.75,0.24,0.00,7.69,9.39,9.68,7.69,9.39,9.68,39,39,1491.61,423.76,43.88,1.64,0.61,0.20,25.69
2023/10/08T09:18:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.33,0.02,36480,0,579,7.46,10.10,10.37,7.46,10.10,10.37,42,42,1435.42,422.46,53.95,3.59,0.19,0.19,7.90,10.12,10.98,7.90,10.12,10.98,42,42,1497.10,434.00,46.97,3.45,1.10,0.00,26.13
2023/10/08T09:20:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.33,0.02,36480,0,699,8.60,10.79,11.16,8.60,10.79,11.16,45,45,1567.24,455.45,51.55,2.66,0.45,0.00,7.64,9.57,10.20,7.64,9.57,10.20,40,40,1478.09,414.09,51.09,2.30,0.77,0.38,26.46
2023/10/08T09:22:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.36,0.02,36480,0,819,7.67,9.81,10.67,7.67,9.81,10.67,41,41,1503.93,424.40,49.52,2.60,1.05,0.60,8.15,10.59,11.29,8.15,10.59,11.29,44,44,1563.15,433.42,57.68,3.51,1.05,0.39,26.96
2023/10/08T09:24:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.39,0.02,36480,0,939,8.75,10.45,11.02,8.75,10.45,11.02,44,44,1560.86,452.82,51.18,1.34,0.93,0.23,7.68,9.66,10.46,7.68,9.66,10.46,40,40,1493.59,423.61,55.75,3.17,1.46,0.00,27.88
2023/10/08T09:26:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.40,0.02,36480,0,1059,8.52,11.05,11.67,8.52,11.05,11.67,46,46,1589.02,459.86,63.60,2.09,0.86,0.21,8.29,10.39,10.85,8.29,10.39,10.85,43,43,1518.97,435.25,57.08,1.85,0.66,0.32,29.54
2023/10/08T09:28:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1004.45,0.02,36480,0,1179,8.69,11.51,11.88,8.69,11.51,11.88,48,48,1624.12,469.76,65.07,2.80,0.56,0.29,8.32,10.07,10.59,8.32,10.07,10.59,42,42,1568.62,441.41,55.66,1.04,0.77,0.54,32.88
