UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/06T07:20:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,995.56,0.02,36480,0,579,2.80,3.41,4.44,2.80,3.41,4.44,14,14,614.80,172.80,21.24,2.17,1.39,0.19,2.48,3.72,4.09,2.48,3.72,4.09,16,16,594.16,169.67,22.50,3.09,0.40,0.19,25.25
2023/11/06T07:22:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,995.58,0.02,36296,0,699,2.38,3.30,3.43,2.38,3.30,3.43,14,14,581.75,161.47,18.82,1.07,0.20,0.00,2.66,3.57,4.54,2.66,3.57,4.54,15,15,583.18,167.02,23.75,2.89,1.14,0.64,26.44
2023/11/06T07:24:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,995.54,0.02,36480,0,819,2.61,4.25,5.30,2.61,4.25,5.30,18,18,629.95,178.98,24.44,4.46,1.37,0.35,2.63,3.56,4.47,2.63,3.56,4.47,15,15,611.64,180.24,25.37,1.88,1.08,0.80,27.48
2023/11/06T07:26:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,995.46,0.02,36480,0,939,3.12,4.07,4.68,3.12,4.07,4.68,17,17,643.84,187.88,21.96,1.28,0.42,0.25,1.97,2.67,3.00,1.97,2.67,3.00,11,11,561.05,163.63,16.63,1.20,0.47,0.00,28.66
2023/11/06T07:28:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,995.44,0.02,36480,0,1059,2.86,3.72,3.78,2.86,3.72,3.78,16,16,599.22,170.72,19.34,1.55,0.09,0.00,2.24,2.97,3.64,2.24,2.97,3.64,12,12,571.03,163.03,17.29,1.78,0.88,0.29,28.61
2023/11/06T07:30:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,995.38,0.02,36480,0,1179,2.62,3.48,3.71,2.62,3.48,3.71,15,15,606.67,172.90,19.50,1.72,0.53,0.21,2.53,3.18,4.39,2.53,3.18,4.39,13,13,589.58,169.95,23.26,3.42,1.47,0.42,28.48
2023/11/06T07:31:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,995.35,nan,36568,0,99,2.50,3.76,4.09,2.50,3.76,4.09,16,16,601.63,171.15,23.09,1.80,0.76,0.22,2.52,3.59,4.66,2.52,3.59,4.66,15,15,598.09,173.45,25.93,3.30,1.23,0.00,nan
2023/11/06T07:33:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,995.32,0.02,36480,0,219,2.78,3.95,4.37,2.78,3.95,4.37,16,16,621.05,178.15,23.59,2.34,0.56,0.20,2.77,4.04,4.60,2.77,4.04,4.60,17,17,610.79,175.95,25.89,3.49,0.63,0.00,25.00
2023/11/06T07:35:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,995.29,0.02,36480,0,339,2.51,3.91,4.19,2.51,3.91,4.19,16,16,602.53,172.63,28.16,1.61,0.23,0.00,2.00,3.58,4.23,2.00,3.58,4.23,15,15,561.45,161.62,28.95,2.13,0.65,0.30,25.05
2023/11/06T07:37:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,995.25,0.02,36480,0,459,2.43,3.61,4.25,2.43,3.61,4.25,15,15,584.84,168.48,24.18,2.55,1.14,0.00,2.42,3.80,4.22,2.42,3.80,4.22,16,16,592.07,169.66,27.73,2.12,0.64,0.42,25.43
2023/11/06T07:39:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,995.20,0.02,36480,0,579,2.98,4.05,4.41,2.98,4.05,4.41,17,17,653.84,191.84,25.71,1.40,0.47,0.24,2.12,3.38,3.98,2.12,3.38,3.98,14,14,576.31,161.22,24.67,2.69,0.67,0.00,25.51
2023/11/06T07:41:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,994.70,0.02,36480,0,699,2.36,3.31,4.19,2.36,3.31,4.19,14,14,553.42,158.59,21.00,3.14,1.24,0.42,2.84,3.54,4.80,2.84,3.54,4.80,15,15,595.77,167.48,27.43,3.23,1.57,0.75,26.04
2023/11/06T07:43:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,995.23,0.02,36480,0,819,2.34,3.38,3.71,2.34,3.38,3.71,14,14,597.41,167.03,22.52,1.21,0.43,0.24,2.31,3.48,4.28,2.31,3.48,4.28,15,15,594.10,173.86,24.50,3.10,0.84,0.16,25.99
2023/11/06T07:45:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,995.19,0.02,36480,0,939,2.45,3.71,4.86,2.45,3.71,4.86,15,15,588.32,165.38,27.20,3.09,1.48,0.73,2.14,3.03,4.03,2.14,3.03,4.03,13,13,564.46,158.12,24.51,2.78,0.95,0.15,27.35
2023/11/06T07:47:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,995.29,0.02,36480,0,1059,2.42,3.54,3.98,2.42,3.54,3.98,15,15,550.58,163.44,22.80,1.90,0.83,0.00,2.55,3.60,4.14,2.55,3.60,4.14,15,15,585.41,169.09,24.67,3.00,0.83,0.12,27.93
2023/11/06T07:49:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,47,995.27,0.02,36480,0,1179,2.87,4.12,4.88,2.87,4.12,4.88,17,17,638.40,183.87,24.85,2.12,0.87,0.87,2.54,3.40,4.30,2.54,3.40,4.30,14,14,602.79,172.82,18.88,2.02,1.19,0.74,32.58
2023/11/06T07:51:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,47,995.21,nan,36568,0,99,2.98,4.09,4.60,2.98,4.09,4.60,17,17,650.20,190.07,27.02,1.47,0.82,0.00,2.00,3.27,4.23,2.00,3.27,4.23,14,14,611.80,175.75,21.32,2.20,1.66,0.32,nan
2023/11/06T07:53:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,47,995.21,0.02,36480,0,219,2.90,4.22,5.54,2.90,4.22,5.54,18,18,631.37,184.49,25.02,4.51,1.90,0.64,2.51,3.58,4.88,2.51,3.58,4.88,15,15,617.11,183.42,23.51,3.98,1.91,0.44,25.00
2023/11/06T07:55:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,47,995.27,0.02,36168,0,339,2.74,3.89,4.65,2.74,3.89,4.65,16,16,648.89,188.18,25.79,1.49,1.04,0.39,2.38,3.07,4.19,2.38,3.07,4.19,13,13,631.97,175.84,18.76,2.59,1.28,0.57,25.19
2023/11/06T07:57:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,995.20,0.02,36480,0,459,2.93,3.82,4.02,2.93,3.82,4.02,16,16,631.45,184.70,22.79,1.02,0.20,0.00,2.36,3.44,4.15,2.36,3.44,4.15,14,14,618.66,174.32,23.27,2.54,0.88,0.17,28.68
2023/11/06T07:59:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,995.22,0.02,36480,0,579,2.47,3.58,4.60,2.47,3.58,4.60,15,15,597.70,175.87,21.77,2.02,1.07,0.83,2.48,3.95,5.47,2.48,3.95,5.47,16,16,589.45,172.53,23.79,5.00,2.55,0.60,32.40
2023/11/06T08:01:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,995.27,0.02,36480,0,699,2.97,4.51,5.05,2.97,4.51,5.05,19,19,679.58,196.22,29.19,2.27,1.10,0.47,2.89,3.77,4.95,2.89,3.77,4.95,16,16,629.04,179.02,22.91,2.91,1.52,0.38,31.72
2023/11/06T08:03:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,995.23,0.02,36480,0,819,3.16,5.18,5.44,3.16,5.18,5.44,22,22,719.26,205.60,30.26,2.96,0.23,0.00,3.46,4.41,5.73,3.46,4.41,5.73,18,18,738.86,211.73,29.76,3.56,2.05,0.22,27.23
2023/11/06T08:05:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,995.19,0.02,36168,0,939,3.25,4.70,5.64,3.25,4.70,5.64,20,20,766.50,216.27,27.61,2.32,1.16,0.66,3.15,4.24,4.56,3.15,4.24,4.56,18,18,735.25,205.19,26.44,1.92,0.36,0.02,25.39
2023/11/06T08:07:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,995.14,0.02,36168,0,1059,3.49,4.88,6.05,3.49,4.88,6.05,20,20,793.37,224.72,31.89,2.75,1.26,0.00,3.81,4.86,5.93,3.81,4.86,5.93,20,20,789.92,226.25,29.88,2.71,1.34,0.64,25.36
2023/11/06T08:09:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,995.09,0.02,36480,0,1179,3.80,5.22,6.05,3.80,5.22,6.05,22,22,809.75,229.75,36.69,2.42,0.86,0.37,3.79,5.16,6.52,3.79,5.16,6.52,21,21,805.24,232.67,30.59,3.67,2.07,0.21,25.55
2023/11/06T08:11:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,995.07,nan,36568,0,98,3.91,4.84,5.20,3.91,4.84,5.20,20,20,787.47,230.71,22.89,1.36,0.44,0.11,3.23,5.23,5.75,3.23,5.23,5.75,22,22,784.50,225.16,33.39,3.68,0.66,0.00,nan
2023/11/06T08:13:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,995.07,0.02,36480,0,218,4.93,7.73,9.03,4.93,7.73,9.03,32,32,998.15,284.65,41.55,3.68,1.58,0.72,3.91,5.86,6.43,3.91,5.86,6.43,24,24,872.73,256.32,36.79,3.46,0.93,0.25,25.00
2023/11/06T08:15:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,995.07,0.02,36480,0,338,4.86,7.47,7.83,4.86,7.47,7.83,31,31,975.57,281.52,37.78,3.33,0.36,0.03,5.20,6.92,7.47,5.20,6.92,7.47,29,29,1078.98,300.73,40.81,2.14,0.80,0.00,25.15
2023/11/06T08:17:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,995.11,0.02,36480,0,458,5.11,7.58,9.00,5.11,7.58,9.00,32,32,1056.47,300.54,41.11,2.77,1.81,0.40,5.10,6.81,8.36,5.10,6.81,8.36,28,28,1055.85,299.75,45.22,4.24,2.83,0.36,25.73
2023/11/06T08:19:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,995.11,0.02,36480,0,578,6.16,9.14,9.57,6.16,9.14,9.57,38,38,1185.57,336.78,45.90,2.26,0.57,0.00,5.20,6.59,7.15,5.20,6.59,7.15,27,27,1040.85,298.31,40.34,2.59,0.56,0.00,25.37
2023/11/06T08:21:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,995.05,0.02,36480,0,698,5.90,8.88,9.57,5.90,8.88,9.57,37,37,1106.74,319.78,46.55,3.57,0.97,0.26,5.33,7.09,8.21,5.33,7.09,8.21,30,30,1077.68,310.72,45.91,4.65,1.37,0.37,27.14
2023/11/06T08:23:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,995.09,0.02,36480,0,818,5.59,8.69,9.19,5.59,8.69,9.19,36,36,1082.17,311.64,49.53,2.24,0.71,0.00,5.36,7.19,8.81,5.36,7.19,8.81,30,30,1074.26,304.88,43.59,4.29,2.53,0.76,26.14
2023/11/06T08:25:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,995.02,0.02,36480,0,938,5.27,8.58,9.25,5.27,8.58,9.25,36,36,1058.24,312.11,45.04,3.78,0.69,0.25,5.39,7.64,8.20,5.39,7.64,8.20,32,32,1121.49,324.02,51.56,3.03,0.90,0.00,25.51
2023/11/06T08:27:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,994.94,0.02,36480,0,1058,5.22,7.53,8.37,5.22,7.53,8.37,31,31,1031.75,294.42,40.17,1.39,0.58,0.49,4.86,6.72,8.36,4.86,6.72,8.36,28,28,982.60,280.21,38.47,5.52,2.36,1.00,27.99
2023/11/06T08:29:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,994.93,0.02,36480,0,1178,5.56,7.92,8.66,5.56,7.92,8.66,33,33,1087.47,313.56,39.22,2.08,0.95,0.17,4.77,6.40,8.00,4.77,6.40,8.00,27,27,1027.79,285.51,44.77,4.26,2.56,0.37,34.40
2023/11/06T08:30:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,994.90,nan,36568,0,100,5.33,6.70,7.15,5.33,6.70,7.15,28,28,993.39,283.74,36.30,1.09,0.50,0.15,4.82,6.34,7.45,4.82,6.34,7.45,26,26,1020.27,283.25,36.09,4.02,1.73,0.30,nan
2023/11/06T08:32:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,994.44,0.02,36480,0,219,5.76,8.54,9.42,5.76,8.54,9.42,36,36,1090.47,317.32,43.02,4.14,1.25,1.03,5.23,6.96,8.32,5.23,6.96,8.32,29,29,1094.05,315.61,41.72,4.44,1.68,0.67,25.00
2023/11/06T08:34:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,994.90,0.02,36480,0,339,5.25,8.33,8.93,5.25,8.33,8.93,35,35,1058.74,307.77,48.79,2.44,1.00,0.30,5.88,7.64,8.36,5.88,7.64,8.36,32,32,1143.62,331.00,44.95,2.64,1.26,0.41,25.04
2023/11/06T08:36:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,994.86,0.02,36480,0,459,4.89,7.59,8.64,4.89,7.59,8.64,32,32,1016.73,287.57,37.64,4.38,1.41,0.62,5.32,6.69,7.56,5.32,6.69,7.56,28,28,1067.08,304.08,38.92,3.14,0.85,0.22,25.47
2023/11/06T08:38:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,994.84,0.02,36480,0,579,5.41,8.37,8.76,5.41,8.37,8.76,35,35,1058.64,304.76,42.58,2.36,0.63,0.17,4.91,6.41,7.60,4.91,6.41,7.60,27,27,1007.43,286.78,39.02,3.72,1.72,0.55,26.11
2023/11/06T08:40:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,994.91,0.02,36480,0,699,5.37,8.54,9.31,5.37,8.54,9.31,36,36,1077.71,315.47,40.22,3.76,1.15,0.49,5.04,6.81,7.81,5.04,6.81,7.81,28,28,1050.68,304.60,38.79,3.26,1.39,0.35,25.74
2023/11/06T08:42:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,994.97,0.02,36480,0,819,5.14,9.04,9.40,5.14,9.04,9.40,38,38,1046.42,305.09,46.42,5.00,0.35,0.25,5.81,7.63,8.37,5.81,7.63,8.37,32,32,1132.98,323.54,44.90,2.83,1.02,0.56,25.77
2023/11/06T08:44:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,994.88,0.02,36480,0,939,5.54,8.70,8.98,5.54,8.70,8.98,36,36,1102.47,325.12,46.07,3.00,0.42,0.14,4.97,6.32,7.61,4.97,6.32,7.61,26,26,1025.29,294.03,36.56,3.17,1.32,0.69,28.96
2023/11/06T08:46:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,994.93,0.02,36480,0,1059,5.82,8.84,9.93,5.82,8.84,9.93,37,37,1125.21,326.32,38.49,4.67,1.35,0.44,5.00,7.17,8.71,5.00,7.17,8.71,30,30,1100.59,314.40,48.48,3.81,2.10,0.43,30.50
2023/11/06T08:48:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,995.03,0.02,36480,0,1179,5.67,8.66,9.03,5.67,8.66,9.03,36,36,1090.71,317.14,46.97,1.78,0.66,0.17,5.27,6.64,6.82,5.27,6.64,6.82,28,28,1053.16,302.23,36.71,0.61,0.20,0.20,31.32
2023/11/06T08:50:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,995.06,nan,36568,0,99,5.51,8.02,8.36,5.51,8.02,8.36,33,33,1052.40,308.07,41.53,1.53,0.31,0.24,5.02,6.86,6.93,5.02,6.86,6.93,29,29,1023.75,296.52,35.23,2.09,0.30,0.00,nan
2023/11/06T08:52:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,995.05,0.02,36480,0,219,5.02,7.98,8.53,5.02,7.98,8.53,33,33,1029.95,295.88,43.72,1.72,0.48,0.23,5.09,6.88,7.75,5.09,6.88,7.75,29,29,1055.04,298.00,41.18,3.32,0.98,0.20,25.00
2023/11/06T08:54:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,995.02,0.02,36480,0,339,5.21,8.51,9.09,5.21,8.51,9.09,35,35,1058.63,303.95,45.98,3.67,0.67,0.46,5.33,6.79,7.81,5.33,6.79,7.81,28,28,1118.22,314.64,42.34,2.81,1.57,0.36,24.99
2023/11/06T08:56:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,994.97,0.02,36480,0,459,5.64,8.24,8.49,5.64,8.24,8.49,34,34,1078.85,316.69,36.89,3.07,0.42,0.22,5.51,7.19,7.68,5.51,7.19,7.68,30,30,1075.63,318.53,40.68,2.05,0.61,0.27,26.18
2023/11/06T08:58:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,994.88,0.02,36480,0,579,6.03,8.57,9.14,6.03,8.57,9.14,36,36,1122.72,325.71,39.45,3.26,0.86,0.26,4.66,6.27,7.78,4.66,6.27,7.78,26,26,1037.85,295.97,44.37,3.08,2.42,0.53,29.00
2023/11/06T09:00:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,994.82,0.02,36480,0,699,5.22,8.73,9.12,5.22,8.73,9.12,36,36,1079.19,311.75,44.80,3.14,0.58,0.19,4.68,6.54,7.11,4.68,6.54,7.11,27,27,1002.21,289.62,35.62,3.39,1.16,0.41,26.59
2023/11/06T09:02:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,994.81,0.02,36480,0,819,5.00,8.07,9.09,5.00,8.07,9.09,34,34,1035.63,301.00,43.39,3.35,1.05,0.54,4.57,6.10,7.29,4.57,6.10,7.29,25,25,993.62,279.09,33.72,3.53,1.57,0.00,25.57
2023/11/06T09:04:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,994.88,0.02,36480,0,939,5.98,8.64,8.96,5.98,8.64,8.96,36,36,1122.98,326.93,48.85,0.91,0.62,0.09,5.28,6.87,7.87,5.28,6.87,7.87,29,29,1089.60,302.40,38.90,2.62,1.20,0.42,25.78
2023/11/06T09:06:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,994.87,0.02,36480,0,1059,5.61,8.53,9.31,5.61,8.53,9.31,36,36,1101.20,318.12,42.61,3.46,1.20,0.49,5.38,6.57,7.05,5.38,6.57,7.05,27,27,1046.43,304.00,35.02,1.38,0.76,0.00,25.73
2023/11/06T09:08:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,994.85,0.02,36480,0,1179,6.75,8.97,9.42,6.75,8.97,9.42,37,37,1190.54,344.19,48.80,1.54,0.61,0.17,5.07,6.70,7.57,5.07,6.70,7.57,28,28,1035.32,302.95,38.68,3.02,1.18,0.43,27.74
2023/11/06T09:10:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,994.88,nan,36568,0,99,5.07,8.20,9.54,5.07,8.20,9.54,34,34,1061.74,301.87,48.02,4.61,1.76,0.78,4.82,6.30,6.95,4.82,6.30,6.95,26,26,993.61,280.64,38.45,2.45,0.66,0.09,nan
2023/11/06T09:12:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,994.90,0.02,36480,0,219,5.29,7.83,8.97,5.29,7.83,8.97,33,33,1043.03,303.31,41.42,2.92,1.14,1.05,5.29,6.91,7.79,5.29,6.91,7.79,29,29,1049.20,303.96,40.34,3.75,1.21,0.23,25.00
2023/11/06T09:14:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,994.86,0.02,36480,0,339,5.38,8.33,8.86,5.38,8.33,8.86,35,35,1040.33,305.91,46.64,3.09,0.69,0.00,4.38,6.03,6.62,4.38,6.03,6.62,25,25,1031.43,286.21,38.81,2.79,1.17,0.07,25.05
2023/11/06T09:16:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,994.83,0.02,36480,0,459,5.45,7.16,8.40,5.45,7.16,8.40,30,30,1013.89,293.64,39.62,2.44,1.45,0.00,4.46,6.10,6.95,4.46,6.10,6.95,25,25,977.54,278.20,39.86,2.85,0.88,0.69,25.95
2023/11/06T09:18:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,994.75,0.02,36480,0,579,5.31,7.90,8.53,5.31,7.90,8.53,33,33,1043.17,304.72,47.72,2.14,0.86,0.00,4.34,5.62,6.36,4.34,5.62,6.36,23,23,930.16,264.98,31.81,2.02,0.98,0.34,25.67
2023/11/06T09:20:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,994.67,0.02,36480,0,699,4.47,6.42,7.81,4.47,6.42,7.81,27,27,894.00,259.02,36.97,3.78,1.51,0.85,4.53,5.51,5.91,4.53,5.51,5.91,23,23,928.21,269.44,26.68,1.61,0.70,0.11,25.61
2023/11/06T09:22:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,994.66,0.02,36480,0,819,3.91,5.60,6.54,3.91,5.60,6.54,23,23,790.84,230.75,38.67,2.47,0.89,0.19,3.67,4.79,5.67,3.67,4.79,5.67,20,20,810.21,235.76,29.60,2.50,0.88,0.14,25.56
2023/11/06T09:24:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,994.68,0.02,36480,0,939,4.26,6.30,7.68,4.26,6.30,7.68,26,26,871.11,250.44,32.25,4.77,1.75,1.00,3.64,5.15,6.07,3.64,5.15,6.07,21,21,822.92,228.63,36.63,3.42,1.49,0.20,25.70
2023/11/06T09:26:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,994.62,0.02,36480,0,1059,3.98,5.76,6.81,3.98,5.76,6.81,24,24,842.74,244.83,35.33,2.03,0.98,0.72,4.34,5.34,6.09,4.34,5.34,6.09,22,22,860.53,244.62,35.33,2.03,1.07,0.24,27.88
