UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/06T08:07:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.96,0.02,36480,0,819,3.07,4.29,4.62,3.07,4.29,4.62,18,18,638.22,187.07,31.28,1.34,0.59,0.00,2.90,3.57,3.72,2.90,3.57,3.72,15,15,746.64,219.88,24.14,0.88,0.24,0.02,29.27
2023/12/06T08:09:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1004.96,0.02,36480,0,939,2.74,4.35,4.47,2.74,4.35,4.47,18,18,622.74,185.14,32.25,0.44,0.19,0.00,2.93,3.69,4.03,2.93,3.69,4.03,15,15,759.51,222.73,33.51,1.02,0.54,0.17,29.74
2023/12/06T08:11:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.97,0.02,36480,0,1059,3.22,5.40,5.40,3.22,5.40,5.40,22,22,701.90,208.12,39.24,0.69,0.00,0.00,3.17,3.78,4.29,3.17,3.78,4.29,16,16,780.72,231.52,34.90,1.79,0.98,0.21,30.48
2023/12/06T08:13:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.92,0.02,36480,0,1179,3.34,5.47,6.02,3.34,5.47,6.02,23,23,708.97,207.90,40.51,2.37,0.61,0.00,3.43,4.00,4.64,3.43,4.00,4.64,17,17,841.93,240.05,38.07,2.25,1.68,0.16,29.25
2023/12/06T08:14:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.94,nan,36568,0,100,3.00,5.00,5.24,3.00,5.00,5.24,21,21,657.46,194.98,41.11,0.96,0.22,0.17,3.55,4.20,4.48,3.55,4.20,4.48,18,18,822.00,244.16,37.27,2.09,0.41,0.25,nan
2023/12/06T08:16:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.89,0.02,36480,0,220,3.47,5.71,6.31,3.47,5.71,6.31,24,24,718.98,214.86,38.07,2.80,0.41,0.08,3.59,4.45,4.68,3.59,4.45,4.68,19,19,891.91,266.25,38.45,1.18,0.23,0.00,25.00
2023/12/06T08:18:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.83,0.02,36480,0,340,3.37,6.26,6.95,3.37,6.26,6.95,26,26,745.00,226.00,41.09,3.21,0.74,0.44,3.53,4.12,4.12,3.53,4.12,4.12,17,17,829.07,248.37,33.34,0.68,0.22,0.00,25.09
2023/12/06T08:20:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.75,0.02,36480,0,460,3.05,4.20,4.36,3.05,4.20,4.36,17,17,625.23,184.62,27.25,1.05,0.39,0.00,3.07,3.90,3.90,3.07,3.90,3.90,16,16,768.56,225.41,34.07,1.73,0.17,0.17,26.08
2023/12/06T08:22:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1004.74,0.02,36480,0,580,2.88,4.55,4.90,2.88,4.55,4.90,19,19,619.09,175.47,30.22,2.02,0.40,0.16,2.72,3.88,3.97,2.72,3.88,3.97,16,16,735.72,215.33,32.79,0.79,0.21,0.03,26.80
2023/12/06T08:24:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1004.67,0.02,36480,0,700,2.62,4.05,4.17,2.62,4.05,4.17,17,17,595.45,172.91,31.69,1.05,0.19,0.00,2.98,3.77,3.96,2.98,3.77,3.96,16,16,747.21,220.54,32.02,1.25,0.38,0.11,26.91
2023/12/06T08:26:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,45,1004.66,0.02,36480,0,820,2.21,4.43,4.95,2.21,4.43,4.95,18,18,560.53,165.07,32.67,3.14,0.81,0.36,1.38,2.31,2.53,1.38,2.31,2.53,10,10,577.19,165.55,18.67,0.76,0.22,0.14,25.62
2023/12/06T08:28:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,45,1004.61,0.02,36480,0,940,2.05,3.43,3.70,2.05,3.43,3.70,14,14,508.55,150.14,27.61,1.05,0.38,0.09,1.75,2.71,3.15,1.75,2.71,3.15,11,11,594.15,175.03,24.49,1.31,0.53,0.20,25.79
2023/12/06T08:30:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1004.52,0.02,36480,0,1060,2.14,3.45,3.74,2.14,3.45,3.74,14,14,489.21,144.05,27.26,1.83,0.24,0.00,1.34,2.33,2.59,1.34,2.33,2.59,10,10,543.52,156.36,25.67,0.84,0.38,0.19,25.42
2023/12/06T08:32:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.51,0.02,36480,0,1180,2.29,3.36,3.46,2.29,3.36,3.46,14,14,518.29,148.93,24.05,1.02,0.25,0.00,1.48,2.20,2.50,1.48,2.20,2.50,9,9,549.05,159.70,18.41,1.04,0.41,0.00,26.73
2023/12/06T08:34:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1004.47,nan,36664,0,99,1.96,3.13,3.13,1.96,3.13,3.13,13,13,491.13,143.93,25.47,0.42,0.00,0.00,0.98,1.55,1.86,0.98,1.55,1.86,6,6,478.30,140.45,15.00,0.77,0.18,0.00,nan
2023/12/06T08:36:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1004.33,0.02,36480,0,219,1.75,2.95,3.15,1.75,2.95,3.15,12,12,458.64,134.37,25.25,0.75,0.37,0.00,0.96,1.65,1.86,0.96,1.65,1.86,7,7,492.05,141.42,15.74,0.47,0.28,0.00,25.00
2023/12/06T08:38:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1004.36,0.02,36480,0,339,1.88,2.53,2.53,1.88,2.53,2.53,11,11,427.32,126.51,19.18,0.51,0.00,0.00,0.97,1.32,1.73,0.97,1.32,1.73,6,6,457.22,129.19,17.00,0.95,0.53,0.29,25.06
2023/12/06T08:40:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1004.34,0.02,36480,0,459,2.04,2.96,3.05,2.04,2.96,3.05,12,12,481.47,140.58,20.71,1.13,0.00,0.00,1.52,2.07,2.20,1.52,2.07,2.20,9,9,534.85,155.47,18.37,0.48,0.17,0.17,25.19
2023/12/06T08:42:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1004.37,0.02,36480,0,579,1.97,2.73,3.03,1.97,2.73,3.03,11,11,454.17,134.51,18.88,1.86,0.42,0.22,0.86,1.86,2.07,0.86,1.86,2.07,8,8,463.29,138.52,26.22,0.52,0.02,0.02,25.28
2023/12/06T08:44:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1004.30,0.02,36168,0,699,1.66,2.86,3.19,1.66,2.86,3.19,12,12,457.93,134.85,20.63,1.25,0.69,0.00,1.29,1.91,2.05,1.29,1.91,2.05,8,8,504.75,148.34,21.55,0.52,0.20,0.20,25.47
2023/12/06T08:46:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.28,0.02,36480,0,819,1.84,2.60,2.70,1.84,2.60,2.70,11,11,432.47,125.93,18.77,0.65,0.11,0.00,1.31,2.33,2.67,1.31,2.33,2.67,10,10,534.05,153.84,23.57,1.17,0.43,0.19,26.88
2023/12/06T08:48:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1004.23,0.02,36480,0,939,1.86,2.12,2.33,1.86,2.12,2.33,9,9,402.42,118.65,18.58,1.49,0.19,0.00,1.12,1.53,1.88,1.12,1.53,1.88,6,6,498.10,138.75,19.27,0.38,0.38,0.17,30.71
2023/12/06T08:50:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.25,0.02,36480,0,1059,1.47,2.29,2.29,1.47,2.29,2.29,10,10,394.55,118.34,17.95,0.81,0.00,0.00,1.29,1.83,2.55,1.29,1.83,2.55,8,8,480.62,140.66,21.29,2.02,1.03,0.19,32.03
2023/12/06T08:52:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.24,0.02,36480,0,1179,1.60,2.62,3.60,1.60,2.62,3.60,11,11,439.80,125.08,21.75,2.37,1.37,1.18,0.67,1.33,1.82,0.67,1.33,1.82,6,6,445.79,123.89,17.30,1.81,0.72,0.18,34.11
2023/12/06T08:54:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.23,nan,36568,0,99,1.69,2.78,3.56,1.69,2.78,3.56,12,12,435.00,128.62,21.22,2.20,1.29,0.76,1.28,2.00,2.07,1.28,2.00,2.07,8,8,518.30,147.88,19.49,0.53,0.00,0.00,nan
2023/12/06T08:56:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1004.31,0.02,36480,0,219,1.34,2.53,3.19,1.34,2.53,3.19,11,11,401.64,119.03,21.10,1.84,0.95,0.21,1.02,2.04,2.68,1.02,2.04,2.68,8,8,505.63,142.89,26.32,1.79,0.86,0.23,25.00
2023/12/06T08:58:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1004.28,0.02,36480,0,339,1.46,2.86,3.05,1.46,2.86,3.05,12,12,425.46,123.45,25.20,1.66,0.34,0.00,1.47,2.48,2.67,1.47,2.48,2.67,10,10,556.19,161.88,21.10,1.07,0.34,0.19,25.17
2023/12/06T09:00:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1004.22,0.02,36480,0,459,1.80,2.91,2.95,1.80,2.91,2.95,12,12,459.43,130.32,20.52,1.30,0.00,0.00,0.95,1.85,2.20,0.95,1.85,2.20,8,8,516.00,145.42,21.97,1.36,0.66,0.24,25.69
2023/12/06T09:02:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1004.24,0.02,36480,0,579,2.05,2.95,3.05,2.05,2.95,3.05,12,12,475.71,136.57,22.84,1.17,0.19,0.19,1.29,2.34,2.57,1.29,2.34,2.57,10,10,532.76,150.62,23.76,1.57,0.48,0.00,25.69
2023/12/06T09:04:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1004.26,0.02,36480,0,699,1.75,2.83,3.29,1.75,2.83,3.29,12,12,446.85,130.46,25.08,0.83,0.25,0.00,1.09,1.96,2.41,1.09,1.96,2.41,8,8,511.07,144.98,21.96,1.59,0.41,0.00,25.57
2023/12/06T09:06:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1004.28,0.02,36480,0,819,1.81,3.17,3.59,1.81,3.17,3.59,13,13,447.41,133.33,29.52,2.38,0.62,0.33,1.74,2.45,2.86,1.74,2.45,2.86,10,10,548.28,163.12,25.52,0.93,0.45,0.19,26.07
2023/12/06T09:08:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1004.33,0.02,36480,0,939,2.38,4.30,4.61,2.38,4.30,4.61,18,18,564.21,166.50,31.43,2.77,0.50,0.12,2.53,3.56,3.71,2.53,3.56,3.71,15,15,695.44,202.05,40.14,1.36,0.41,0.00,27.57
2023/12/06T09:10:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.31,0.02,35232,0,1059,2.72,4.53,4.79,2.72,4.53,4.79,19,19,602.22,176.71,31.78,2.60,0.26,0.00,2.67,3.86,4.02,2.67,3.86,4.02,16,16,711.21,212.47,39.36,1.45,0.48,0.00,30.52
2023/12/06T09:12:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.32,0.02,36480,0,1179,2.75,5.47,6.07,2.75,5.47,6.07,23,23,622.55,185.48,41.23,3.45,0.52,0.00,2.86,4.11,4.43,2.86,4.11,4.43,17,17,736.39,214.27,45.84,2.64,0.62,0.25,33.15
2023/12/06T09:13:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.31,nan,36664,0,99,2.64,5.44,6.09,2.64,5.44,6.09,23,23,598.67,176.44,44.33,2.71,0.47,0.00,2.86,4.00,4.20,2.86,4.00,4.20,17,17,754.50,214.93,41.30,2.14,0.57,0.30,nan
2023/12/06T09:15:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1003.65,0.02,36480,0,219,3.28,7.37,7.37,3.28,7.37,7.37,31,31,711.58,214.98,53.02,3.47,0.00,0.00,3.04,4.64,4.79,3.04,4.64,4.79,19,19,803.62,240.46,52.66,1.75,0.23,0.04,25.00
2023/12/06T09:17:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1004.19,0.02,36480,0,339,3.40,7.70,8.32,3.40,7.70,8.32,32,32,734.21,219.79,57.40,3.65,0.91,0.33,3.53,5.24,5.73,3.53,5.24,5.73,22,22,863.59,258.93,62.34,2.86,0.54,0.00,25.08
2023/12/06T09:19:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,45,1004.21,0.02,36480,0,459,3.47,6.93,7.22,3.47,6.93,7.22,29,29,716.29,215.24,51.51,2.98,0.62,0.05,3.54,4.76,5.25,3.54,4.76,5.25,20,20,852.81,252.88,55.07,1.88,0.46,0.24,25.51
2023/12/06T09:21:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1004.24,0.02,36480,0,579,3.58,7.83,7.87,3.58,7.83,7.87,33,33,746.30,226.73,54.83,3.32,0.08,0.00,2.81,4.22,4.79,2.81,4.22,4.79,18,18,782.07,230.79,60.05,1.45,0.57,0.00,25.29
2023/12/06T09:23:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1004.27,0.02,36480,0,699,3.71,7.97,8.25,3.71,7.97,8.25,33,33,794.39,236.51,56.00,3.59,0.42,0.22,3.84,5.55,5.98,3.84,5.55,5.98,23,23,929.14,272.09,64.59,1.21,0.48,0.09,25.64
2023/12/06T09:25:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.23,0.02,36480,0,819,3.67,8.11,8.65,3.67,8.11,8.65,34,34,749.95,225.68,60.35,4.28,0.56,0.42,3.91,5.93,6.50,3.91,5.93,6.50,25,25,934.40,281.05,71.21,2.43,0.59,0.16,25.80
2023/12/06T09:27:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.36,0.02,36480,0,939,3.37,8.14,8.61,3.37,8.14,8.61,34,34,756.42,225.72,65.96,3.33,0.39,0.18,3.80,5.90,6.37,3.80,5.90,6.37,25,25,954.10,282.05,66.85,2.12,0.43,0.22,26.69
2023/12/06T09:29:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1004.37,0.02,36480,0,1059,3.71,7.95,8.59,3.71,7.95,8.59,33,33,746.12,224.81,61.84,3.47,0.78,0.38,3.73,5.41,6.49,3.73,5.41,6.49,23,23,901.47,272.37,69.86,2.83,1.42,0.22,27.12
2023/12/06T09:31:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1004.30,0.02,36480,0,1179,3.34,6.86,7.44,3.34,6.86,7.44,29,29,681.05,206.81,51.51,3.29,0.68,0.08,3.30,4.70,5.45,3.30,4.70,5.45,20,20,876.86,254.89,58.00,2.23,1.04,0.00,27.64
2023/12/06T09:33:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1004.31,nan,36568,0,99,3.22,6.74,6.85,3.22,6.74,6.85,28,28,667.89,198.78,49.07,3.52,0.02,0.00,3.43,4.50,5.23,3.43,4.50,5.23,19,19,832.23,247.25,57.93,2.45,0.91,0.34,nan
2023/12/06T09:35:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1004.36,0.02,36480,0,219,3.34,6.15,6.37,3.34,6.15,6.37,26,26,706.53,210.59,42.73,1.88,0.42,0.17,3.74,4.88,5.42,3.74,4.88,5.42,20,20,840.47,252.32,56.54,2.74,1.25,0.21,25.00
2023/12/06T09:37:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1004.24,0.02,36480,0,339,3.60,7.33,8.39,3.60,7.33,8.39,31,31,761.63,229.37,51.86,3.39,1.60,0.46,3.83,6.00,7.85,3.83,6.00,7.85,25,25,968.44,285.24,68.24,5.83,3.24,1.76,25.02
2023/12/06T09:39:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1004.30,0.02,36480,0,459,3.68,7.35,8.61,3.68,7.35,8.61,31,31,762.11,220.67,55.67,5.54,2.04,0.88,3.97,6.22,9.28,3.97,6.22,9.28,26,26,942.75,282.52,72.73,10.92,5.63,0.67,25.48
2023/12/06T09:41:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1004.23,0.02,36480,0,579,3.83,8.32,9.66,3.83,8.32,9.66,35,35,811.27,245.42,61.24,3.66,1.80,0.97,3.84,6.22,9.33,3.84,6.22,9.33,26,26,985.91,288.05,75.41,10.43,5.40,1.62,25.93
2023/12/06T09:43:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.23,0.02,36480,0,699,4.03,7.32,8.92,4.03,7.32,8.92,30,30,804.90,236.30,54.12,4.57,2.15,0.68,3.42,5.84,10.88,3.42,5.84,10.88,24,24,909.63,267.28,72.70,15.46,9.02,2.72,26.42
2023/12/06T09:45:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1004.21,0.02,36480,0,819,3.40,7.11,8.65,3.40,7.11,8.65,30,30,741.32,217.89,53.04,5.49,1.75,1.28,4.19,8.81,23.69,4.19,8.81,23.48,37,37,1269.52,376.40,116.26,43.16,22.22,7.45,27.33
2023/12/06T09:47:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1004.19,0.02,36480,0,939,4.44,9.14,10.89,4.44,9.14,10.89,38,38,855.16,259.26,60.32,9.04,2.05,0.88,3.92,6.27,10.27,3.92,6.27,10.27,26,26,1031.08,303.32,68.10,11.39,5.51,3.22,29.18
2023/12/06T09:49:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1004.24,0.02,36480,0,1059,3.83,6.90,7.84,3.83,6.90,7.84,29,29,765.78,227.66,47.05,3.12,1.12,0.36,4.05,7.05,10.03,4.05,7.05,10.03,29,29,1078.50,319.69,81.33,8.67,5.16,2.12,28.76
2023/12/06T09:51:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1004.37,0.02,36480,0,1179,3.57,6.33,9.59,3.57,6.33,9.59,26,26,711.26,211.74,47.52,6.76,4.05,1.86,4.00,8.28,17.37,4.00,8.28,17.37,35,35,1097.11,329.25,96.81,28.79,17.63,4.61,26.88
2023/12/06T09:53:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1004.45,nan,36568,0,99,3.13,5.18,6.09,3.13,5.18,6.09,22,22,654.33,196.31,39.73,2.64,1.31,0.29,3.93,5.82,11.61,3.93,5.82,11.61,24,24,942.07,280.36,74.27,15.77,9.36,3.95,nan
2023/12/06T09:55:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,45,1004.42,0.02,36480,0,219,3.52,6.65,8.10,3.52,6.65,8.10,28,28,735.20,215.48,47.87,5.22,1.98,0.00,4.00,6.93,11.72,4.00,6.93,11.72,29,29,1071.95,319.05,83.89,13.82,9.39,2.04,25.00
2023/12/06T09:57:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1004.40,0.02,36480,0,339,4.18,7.84,9.23,4.18,7.84,9.23,33,33,834.80,249.80,55.38,4.32,2.30,0.57,4.00,6.71,11.34,4.00,6.71,11.34,28,28,1031.28,310.60,79.90,12.34,7.90,2.74,25.10
2023/12/06T09:59:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,45,1004.43,0.02,36480,0,459,3.86,8.27,11.05,3.86,8.27,11.05,34,34,824.73,249.71,63.30,7.21,4.02,0.64,3.95,5.82,10.75,3.95,5.82,10.75,24,24,974.15,292.40,71.37,12.48,8.63,2.25,25.65
2023/12/06T10:01:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1004.42,0.02,36480,0,579,3.61,7.20,8.97,3.61,7.20,8.97,30,30,746.85,222.68,52.20,5.88,1.86,0.95,4.00,5.61,10.05,4.00,5.61,10.05,23,23,950.42,288.61,68.18,10.82,7.53,3.19,25.51
2023/12/06T10:03:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1004.43,0.02,36480,0,699,3.48,6.02,6.88,3.48,6.02,6.88,25,25,709.55,211.28,42.22,3.03,0.93,0.36,3.64,4.48,5.30,3.64,4.48,5.30,19,19,879.11,253.27,49.21,3.12,1.43,0.50,25.27
2023/12/06T10:05:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.41,0.02,36480,0,819,2.90,4.62,5.59,2.90,4.62,5.59,19,19,636.36,187.14,39.60,2.12,0.84,0.45,3.29,4.08,4.19,3.29,4.08,4.19,17,17,834.71,242.08,38.10,1.53,0.47,0.00,25.65
2023/12/06T10:07:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.39,0.02,36480,0,939,3.58,5.58,6.13,3.58,5.58,6.13,23,23,746.07,215.89,41.49,1.71,0.40,0.16,3.28,4.00,4.05,3.28,4.00,4.05,17,17,799.50,232.78,42.03,0.80,0.00,0.00,26.24
2023/12/06T10:09:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.28,0.02,36480,0,1059,3.19,4.98,4.98,3.19,4.98,4.98,21,21,691.78,201.59,35.71,1.02,0.17,0.00,3.00,3.76,4.10,3.00,3.76,4.10,16,16,757.86,223.38,37.40,0.83,0.67,0.00,27.67
2023/12/06T10:11:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1004.33,0.02,36480,0,1179,2.98,4.43,4.84,2.98,4.43,4.84,18,18,636.21,192.55,33.29,1.07,0.43,0.00,2.91,3.91,4.05,2.91,3.91,4.05,16,16,742.45,222.39,37.71,2.18,0.39,0.00,30.92
2023/12/06T10:12:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1004.32,nan,36568,0,99,2.80,4.09,4.36,2.80,4.09,4.36,17,17,613.47,181.58,26.89,1.49,0.27,0.27,2.63,3.79,3.95,2.63,3.79,3.95,16,16,725.51,205.95,30.84,1.63,0.65,0.00,nan
