UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/09T02:05:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,996.88,0.02,36480,0,819,18.17,23.58,25.25,18.17,23.58,25.25,76,76,3071.24,898.34,124.85,8.68,2.63,0.53,15.69,21.41,22.76,15.69,21.41,22.76,71,71,2853.51,815.64,134.53,5.80,2.17,0.37,26.82
2023/10/09T02:07:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,997.35,0.02,36480,0,939,17.76,23.09,23.91,17.76,23.09,23.91,75,75,3045.16,896.80,119.29,5.49,0.71,0.35,16.90,21.93,23.23,16.90,21.93,23.23,72,72,3031.55,860.88,128.90,6.78,1.50,0.33,27.61
2023/10/09T02:09:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,997.31,0.02,36480,0,1059,18.32,24.65,26.16,18.32,24.65,26.16,78,78,3125.53,922.54,146.33,7.19,2.11,0.98,16.97,21.51,23.14,16.97,21.51,23.14,71,71,3006.20,857.27,119.49,7.71,2.03,0.42,27.26
2023/10/09T02:11:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,997.30,0.02,36480,0,1179,17.80,24.13,24.73,17.80,24.13,24.73,77,77,3114.95,911.08,141.62,5.70,0.70,0.17,16.64,21.52,22.91,16.64,21.52,22.91,71,71,2955.86,839.55,131.59,4.89,1.73,0.39,25.63
2023/10/09T02:13:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,997.17,nan,36568,0,99,17.53,23.00,23.49,17.53,23.00,23.49,74,74,3028.73,890.09,128.91,5.80,0.67,0.20,16.25,21.23,23.25,16.25,21.23,23.25,71,71,2840.80,809.14,133.25,9.64,1.45,0.91,nan
2023/10/09T02:15:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,997.18,0.02,36480,0,218,17.22,22.14,23.32,17.22,22.14,23.32,73,73,3017.14,871.02,123.00,4.44,1.51,0.29,16.47,21.51,22.21,16.47,21.51,22.21,71,71,2936.37,832.75,121.67,4.89,0.74,0.11,25.00
2023/10/09T02:17:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,997.16,0.02,36480,0,338,17.77,22.82,23.58,17.77,22.82,23.58,74,74,3037.42,901.25,118.98,3.77,1.19,0.18,16.02,21.51,23.00,16.02,21.51,23.00,71,71,2956.68,832.12,126.58,5.37,2.10,0.71,25.03
2023/10/09T02:19:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,997.16,0.02,36480,0,458,17.50,23.34,24.41,17.50,23.34,24.41,75,75,3030.70,888.30,125.48,8.48,1.71,0.70,17.14,21.86,23.15,17.14,21.86,23.15,72,72,3055.98,854.59,115.49,6.15,1.76,0.20,25.75
2023/10/09T02:21:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,52,997.13,0.02,36480,0,578,17.14,23.45,24.03,17.14,23.45,24.03,75,75,2942.90,862.43,137.16,7.07,0.93,0.29,15.83,20.26,21.36,15.83,20.26,21.36,69,69,2861.84,804.00,117.60,5.10,1.40,0.43,25.82
2023/10/09T02:23:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,997.18,0.02,36480,0,698,17.34,22.95,23.72,17.34,22.95,23.72,74,74,3007.81,880.40,124.28,5.21,1.14,0.22,15.56,20.58,21.98,15.56,20.58,21.98,69,69,2848.69,805.82,118.05,6.91,1.38,0.87,25.56
2023/10/09T02:25:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,54,997.18,0.02,36480,0,818,17.61,22.56,22.92,17.61,22.56,22.92,73,73,3059.49,892.42,124.42,3.10,0.58,0.00,16.15,21.08,22.51,16.15,21.08,22.51,70,70,2882.85,832.49,119.44,7.20,1.56,0.08,25.75
2023/10/09T02:27:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,53,997.25,0.02,36480,0,938,17.09,22.20,23.33,17.09,22.20,23.33,73,73,3022.42,872.45,117.67,4.84,1.38,0.49,17.33,22.13,23.47,17.33,22.13,23.47,73,73,3082.50,877.80,125.92,4.83,1.43,0.22,26.46
2023/10/09T02:29:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,53,997.24,0.02,36480,0,1058,17.38,23.21,24.47,17.38,23.21,24.47,75,75,3053.38,893.98,127.33,6.93,2.19,0.26,16.29,20.88,23.66,16.29,20.88,23.66,70,70,2875.17,829.05,130.98,8.34,2.49,0.47,27.19
2023/10/09T02:31:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,997.22,0.02,36480,0,1178,18.26,23.71,25.02,18.26,23.71,25.02,76,76,3130.60,915.40,127.22,7.84,1.93,0.66,16.45,22.09,23.98,16.45,22.09,23.98,72,72,2965.66,852.11,129.23,8.12,1.62,0.21,26.80
2023/10/09T02:32:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,997.21,nan,36568,0,99,17.59,23.39,24.61,17.59,23.39,24.61,75,75,3048.72,891.52,139.26,5.13,1.93,0.57,16.21,20.58,22.72,16.21,20.58,22.72,69,69,2975.93,831.88,116.14,7.07,2.35,0.79,nan
2023/10/09T02:34:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,997.26,0.02,36168,0,219,18.02,23.35,24.30,18.02,23.35,24.30,75,75,3117.15,908.25,128.77,4.93,1.47,0.23,16.45,21.75,23.65,16.45,21.75,23.65,72,72,3085.80,854.40,134.20,7.85,0.80,0.04,25.00
2023/10/09T02:36:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,997.28,0.02,35672,0,339,17.91,24.36,25.21,17.91,24.36,25.21,77,77,3076.77,913.91,129.66,8.18,1.38,0.11,18.07,23.24,24.68,18.07,23.24,24.68,75,75,3292.73,911.02,132.78,6.63,2.07,0.66,25.03
2023/10/09T02:38:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,997.21,0.02,36480,0,459,19.38,25.00,25.62,19.32,25.00,25.62,79,79,3302.30,969.16,131.98,7.18,0.59,0.09,16.90,21.90,24.03,16.90,21.90,24.03,72,72,3044.95,866.20,120.00,8.07,2.90,0.98,25.89
2023/10/09T02:40:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,997.19,0.02,36480,0,579,18.22,24.86,28.57,18.22,24.84,28.57,78,78,3273.83,941.17,138.33,14.16,5.52,1.97,17.90,23.49,27.41,17.78,23.49,27.41,75,75,3165.61,908.20,147.81,12.08,3.66,1.56,26.69
2023/10/09T02:42:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,997.05,0.02,36480,0,699,18.81,24.22,25.36,18.73,24.22,25.36,77,77,3267.97,946.81,143.78,4.24,1.54,0.81,17.40,22.84,25.46,17.40,22.84,25.46,74,74,3168.37,896.51,138.02,10.53,1.44,0.91,25.72
2023/10/09T02:44:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,996.31,0.02,36480,0,819,19.24,25.40,27.09,19.16,25.40,27.09,80,80,3361.45,977.21,138.97,7.90,2.31,0.45,17.75,23.05,24.24,17.75,23.05,24.24,75,75,3136.32,890.90,123.37,6.61,1.68,0.47,26.33
2023/10/09T02:46:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,997.23,0.02,36480,0,939,19.14,25.38,26.84,19.14,25.38,26.84,79,79,3358.88,973.98,138.05,7.55,2.20,0.70,18.34,23.66,25.57,18.34,23.66,25.57,76,76,3225.31,926.14,137.59,7.67,1.31,0.53,26.37
2023/10/09T02:48:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,997.22,0.02,36480,0,1059,18.95,25.81,27.02,18.95,25.81,27.02,80,80,3316.84,965.35,146.12,9.07,1.95,0.12,18.30,23.77,25.21,18.30,23.77,25.21,76,76,3287.32,933.14,138.93,8.54,1.04,0.00,26.10
2023/10/09T02:50:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,997.26,0.02,36480,0,1179,19.63,26.05,26.69,19.37,26.05,26.69,81,81,3376.12,991.78,144.31,4.75,1.05,0.39,18.21,23.74,24.70,18.21,23.74,24.70,76,76,3300.32,935.63,134.21,4.56,1.33,0.19,25.49
2023/10/09T02:52:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,997.26,nan,36664,0,99,19.49,26.29,27.56,19.29,26.29,27.56,81,81,3345.07,990.71,136.91,8.73,2.02,0.62,18.55,24.31,25.38,18.55,24.31,25.38,77,77,3316.57,934.45,147.14,5.26,1.55,0.45,nan
2023/10/09T02:54:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,997.25,0.02,36480,0,219,19.31,24.80,26.93,19.31,24.80,26.93,78,78,3319.17,960.51,136.66,7.61,2.90,1.19,17.68,23.33,24.16,17.68,23.33,24.16,75,75,3175.95,900.18,130.42,5.68,1.35,0.23,25.00
2023/10/09T02:56:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,997.24,0.02,36480,0,339,18.58,24.07,25.00,18.58,24.07,25.00,77,77,3286.47,945.35,124.14,5.82,1.49,0.12,17.19,22.74,25.09,17.19,22.74,25.09,74,74,3097.24,882.12,136.59,7.41,2.41,0.88,25.14
2023/10/09T02:58:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,997.24,0.02,36480,0,459,20.14,27.64,29.45,19.76,27.50,29.45,84,84,3514.66,1018.17,162.07,10.09,2.22,1.53,18.26,25.26,27.68,18.25,25.26,27.68,79,79,3291.16,952.25,154.56,11.11,1.79,0.39,27.34
2023/10/09T03:00:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,997.22,0.02,36480,0,579,21.05,28.47,29.17,20.29,28.29,29.17,86,86,3706.86,1083.53,157.90,6.21,0.93,0.24,19.96,26.02,29.44,19.39,26.00,29.44,81,81,3584.21,1032.16,150.07,10.93,3.07,0.96,29.90
2023/10/09T03:02:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,997.25,0.02,36480,0,699,19.40,25.78,26.45,19.32,25.78,26.45,80,80,3323.70,978.10,138.50,5.68,1.02,0.62,17.64,23.61,25.79,17.64,23.61,25.79,76,76,3189.86,924.96,142.50,8.80,2.55,0.54,27.73
2023/10/09T03:04:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,997.22,0.02,36480,0,819,19.74,26.98,27.96,19.54,26.98,27.96,83,83,3436.11,1004.14,155.21,8.07,1.23,0.25,18.88,25.19,26.90,18.88,25.19,26.90,79,79,3387.41,972.31,150.34,7.81,1.16,0.74,25.92
2023/10/09T03:06:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,997.23,0.02,36480,0,939,19.38,26.48,26.89,19.29,26.48,26.89,82,82,3324.86,983.02,145.96,6.95,0.55,0.21,18.07,23.64,24.51,18.07,23.64,24.51,76,76,3195.41,910.44,141.39,4.36,1.19,0.00,25.70
2023/10/09T03:08:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,997.24,0.02,36480,0,1059,19.72,25.55,26.33,19.45,25.55,26.33,80,80,3330.52,986.83,133.76,5.24,1.17,0.47,17.16,22.88,24.61,17.16,22.88,24.61,74,74,3072.42,881.58,138.02,6.70,1.32,0.49,25.70
2023/10/09T03:10:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,997.19,0.02,36480,0,1179,19.53,25.19,25.92,19.31,25.19,25.92,79,79,3348.76,977.27,145.10,4.08,0.95,0.08,18.78,24.65,27.56,18.78,24.65,27.56,78,78,3334.25,951.09,135.73,10.13,2.55,0.93,25.98
2023/10/09T03:12:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,997.16,nan,36568,0,99,20.02,26.44,27.51,19.51,26.44,27.51,82,82,3386.13,992.73,149.16,8.18,1.22,0.38,18.26,23.30,25.30,18.26,23.30,25.30,75,75,3216.28,913.60,135.70,9.21,1.02,0.07,nan
2023/10/09T03:14:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,997.19,0.02,36480,0,219,19.33,25.69,26.52,19.31,25.69,26.52,80,80,3283.03,964.29,145.12,7.17,1.24,0.50,17.88,22.30,23.12,17.88,22.30,23.12,73,73,3086.62,886.54,119.46,3.30,0.95,0.73,25.00
2023/10/09T03:16:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,997.23,0.02,36480,0,339,19.19,25.19,25.82,19.16,25.19,25.82,79,79,3296.37,971.39,134.33,5.30,1.09,0.32,17.52,23.07,24.17,17.52,23.07,24.17,75,75,3135.05,892.60,138.35,6.10,1.58,0.62,25.17
2023/10/09T03:18:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,997.25,0.02,36480,0,459,19.44,27.91,29.15,19.31,27.91,29.15,85,85,3371.29,985.31,161.38,13.02,1.85,0.29,18.19,23.45,26.28,18.17,23.45,26.28,75,75,3229.55,925.90,135.43,11.05,1.34,0.21,25.67
2023/10/09T03:20:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,997.25,0.02,36480,0,579,19.90,25.00,26.17,19.61,25.00,26.17,79,79,3395.39,991.25,132.36,3.76,1.85,0.20,17.71,23.03,24.36,17.71,23.03,24.36,75,75,3222.36,928.22,130.17,4.86,2.17,0.26,25.89
2023/10/09T03:22:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,997.16,0.02,36480,0,699,19.54,25.22,26.24,19.44,25.22,26.24,79,79,3326.54,974.61,138.81,4.58,1.46,0.42,18.07,23.27,25.02,18.07,23.27,25.02,75,75,3202.50,923.50,125.09,6.64,1.84,0.95,26.02
2023/10/09T03:24:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,997.21,0.02,36480,0,819,19.47,25.63,26.05,19.36,25.63,26.05,80,80,3314.95,971.12,132.92,5.25,0.69,0.07,17.29,22.61,23.07,17.29,22.61,23.07,74,74,3084.81,891.61,129.68,3.86,0.63,0.00,25.56
2023/10/09T03:26:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,997.12,0.02,36480,0,939,19.61,26.89,27.77,19.32,26.74,27.77,83,82,3383.26,989.21,147.81,11.49,1.00,0.67,18.25,23.80,24.95,18.25,23.80,24.95,76,76,3200.85,909.90,137.92,6.17,1.80,0.37,25.62
2023/10/09T03:28:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,997.04,0.02,36480,0,1059,19.64,26.88,27.55,19.50,26.88,27.55,83,83,3396.00,996.46,143.80,8.04,1.02,0.29,18.55,24.98,26.31,18.55,24.98,26.31,79,79,3345.41,964.69,145.34,8.53,1.81,0.24,27.40
2023/10/09T03:30:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,64,53,997.00,0.02,36480,0,1179,19.45,25.42,25.73,19.33,25.42,25.73,80,80,3426.70,987.57,139.18,4.65,0.17,0.08,17.63,23.82,25.84,17.63,23.82,25.84,76,76,3175.79,921.28,152.56,7.51,2.44,0.70,25.90
2023/10/09T03:31:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,52,997.01,nan,36568,0,99,19.42,25.02,26.18,19.42,25.02,26.18,79,79,3302.67,977.89,135.62,4.67,1.69,0.69,18.95,24.37,26.63,18.95,24.37,26.63,77,77,3344.16,948.67,137.77,8.28,1.58,0.65,nan
2023/10/09T03:33:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,996.98,0.02,36480,0,219,19.97,26.40,27.34,19.74,26.40,27.34,82,82,3411.00,995.97,147.28,6.91,1.17,0.88,19.14,23.93,25.91,19.14,23.93,25.91,76,76,3377.63,953.14,130.88,7.88,2.81,0.53,25.00
2023/10/09T03:35:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,65,54,996.99,0.02,36480,0,339,20.86,28.46,29.48,20.16,28.43,29.48,86,86,3572.36,1043.45,167.82,8.46,1.77,0.11,18.12,23.10,24.64,18.12,23.10,24.64,75,75,3246.20,926.81,133.27,4.20,2.02,0.24,25.14
2023/10/09T03:37:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,65,54,997.01,0.02,36480,0,459,20.12,26.70,27.73,19.86,26.70,27.73,82,82,3524.09,1015.39,153.30,4.93,1.70,0.00,18.95,25.19,26.21,18.90,25.19,26.21,79,79,3375.52,967.38,144.69,7.45,1.34,0.00,25.40
2023/10/09T03:39:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,65,54,997.03,0.02,36480,0,579,21.33,28.29,28.88,20.50,28.16,28.88,86,85,3599.64,1063.45,152.50,9.10,1.07,0.16,20.67,26.32,27.02,20.05,26.30,27.02,81,81,3542.21,1020.21,154.02,5.65,0.61,0.30,25.93
2023/10/09T03:41:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,65,54,996.96,0.02,36480,0,699,22.12,28.93,29.57,21.03,28.76,29.57,87,87,3752.02,1092.52,150.90,6.62,0.81,0.34,20.53,27.84,29.39,20.00,27.84,29.39,85,85,3622.53,1033.19,174.42,7.65,1.88,0.26,28.46
2023/10/09T03:43:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,996.63,0.02,36480,0,819,23.30,31.38,32.98,22.00,30.62,32.98,92,91,3997.61,1162.52,184.91,6.25,2.36,0.41,21.17,27.45,29.31,20.26,27.36,29.31,84,84,3711.31,1062.02,163.28,9.24,1.17,0.48,28.49
2023/10/09T03:45:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,997.01,0.02,36480,0,939,23.63,32.26,33.88,21.98,31.05,33.88,94,92,3955.42,1166.58,184.32,12.74,1.77,1.04,21.82,28.37,29.70,20.90,28.28,29.70,86,86,3847.15,1087.15,165.07,5.98,1.15,0.58,28.83
2023/10/09T03:47:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,997.02,0.02,36480,0,1059,22.58,31.44,32.58,21.40,30.67,32.58,92,91,3902.42,1138.25,182.40,9.09,1.51,0.19,21.26,28.31,30.90,20.24,28.07,30.90,86,85,3831.47,1089.29,173.33,8.41,1.62,0.67,30.00
2023/10/09T03:49:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,996.96,0.02,36480,0,1179,22.95,31.98,32.68,21.69,30.88,32.68,94,91,3913.32,1151.86,171.24,13.97,0.80,0.08,20.38,27.09,28.38,19.82,27.09,28.38,83,83,3658.34,1042.46,155.80,6.41,1.75,0.38,33.02
2023/10/09T03:51:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,996.95,nan,36568,0,99,21.60,29.76,31.04,20.76,29.44,31.04,89,88,3794.40,1094.40,159.04,11.98,1.82,0.76,20.82,26.59,27.02,20.16,26.57,27.02,82,82,3654.14,1030.64,154.32,3.98,0.23,0.00,nan
2023/10/09T03:53:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,996.90,0.02,36480,0,219,22.87,30.42,31.78,21.65,29.95,31.78,90,89,3978.80,1152.78,167.77,7.72,1.87,0.80,20.33,27.16,28.51,19.80,27.16,28.51,83,83,3680.95,1033.65,168.93,5.47,1.76,0.51,25.00
2023/10/09T03:55:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,996.91,0.02,36168,0,339,22.40,31.21,32.24,21.34,30.47,32.24,92,90,3894.36,1136.33,169.40,10.64,1.55,0.21,21.21,27.90,30.43,20.26,27.86,30.43,85,85,3756.98,1069.60,174.72,11.55,1.48,0.16,25.05
2023/10/09T03:57:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,996.88,0.02,36480,0,459,22.85,33.11,34.35,21.57,31.76,34.35,96,93,3965.22,1152.11,185.43,14.87,1.80,0.19,21.27,28.34,31.10,20.34,28.17,31.10,86,85,3789.46,1076.90,175.20,10.47,2.61,1.05,25.72
2023/10/09T03:59:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,996.87,0.02,36480,0,579,23.21,31.48,32.34,21.69,30.74,32.34,93,91,4013.02,1173.28,169.12,8.88,0.86,0.00,21.60,28.33,29.81,20.74,28.18,29.81,86,85,3874.58,1100.86,156.19,8.07,2.28,0.51,25.97
2023/10/09T04:01:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,996.80,0.02,36480,0,698,23.47,32.50,33.64,21.95,31.34,33.64,95,92,4090.19,1187.67,184.14,7.66,1.33,0.12,22.21,29.61,31.18,21.18,29.37,31.18,89,88,3951.63,1121.79,170.33,8.25,0.75,0.00,25.54
2023/10/09T04:03:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,66,55,996.85,0.02,36480,0,818,23.38,31.83,32.93,21.93,31.00,32.93,93,91,3982.97,1161.53,172.67,10.33,1.31,0.00,21.98,29.25,32.15,20.90,29.07,32.15,88,87,3837.86,1115.68,171.53,14.00,1.80,0.32,26.23
2023/10/09T04:05:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,65,54,996.82,0.02,36480,0,938,22.96,32.93,34.29,21.58,31.75,34.29,96,93,3933.93,1154.64,168.51,17.29,1.27,0.71,21.76,28.02,29.57,20.74,27.86,29.57,85,85,3864.05,1099.90,156.59,8.02,1.76,0.26,28.93
2023/10/09T04:07:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,64,53,996.74,0.02,36480,0,1058,23.18,31.58,32.60,21.82,30.96,32.60,93,91,3984.26,1157.07,165.60,9.44,1.09,0.58,21.66,29.21,31.59,20.64,28.93,31.59,88,87,3922.19,1123.93,172.91,10.84,2.45,0.26,32.23
2023/10/09T04:09:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,64,53,996.77,0.02,36480,0,1178,22.85,31.10,32.66,21.59,30.53,32.66,92,90,3906.46,1141.69,170.00,9.07,2.03,0.75,22.22,28.67,31.49,21.07,28.60,31.49,87,86,3903.38,1101.80,164.38,11.25,3.35,0.62,31.24
2023/10/09T04:11:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,64,53,996.66,nan,36568,0,99,23.39,31.70,32.28,22.07,30.87,32.28,93,91,4015.50,1160.07,176.50,9.30,0.83,0.00,22.19,29.33,30.35,20.95,29.09,30.35,88,87,4024.19,1126.49,166.02,6.26,1.42,0.33,nan
