UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/05T02:04:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,49,49,1008.88,nan,36568,0,98,3.80,6.18,7.67,3.80,6.18,7.67,26,26,791.27,237.93,46.67,4.00,2.07,0.89,3.57,4.70,5.52,3.57,4.70,5.52,20,20,784.70,221.57,35.64,2.18,0.93,0.64,nan
2023/09/05T02:06:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,49,49,1008.84,0.02,36480,0,218,3.73,6.03,7.38,3.73,6.03,7.38,25,25,773.55,230.58,43.93,4.85,1.72,1.08,3.29,5.52,6.73,3.29,5.52,6.73,23,23,807.75,227.95,44.23,4.54,1.27,0.18,25.00
2023/09/05T02:08:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,49,49,1008.79,0.02,36480,0,338,4.00,5.86,6.81,4.00,5.86,6.81,24,24,794.53,231.30,41.56,4.42,1.14,0.56,3.62,6.05,7.72,3.62,6.05,7.72,25,25,860.20,241.52,44.72,6.30,2.68,1.15,25.83
2023/09/05T02:10:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,49,49,1008.80,0.02,36480,0,458,3.95,6.16,7.47,3.95,6.16,7.47,26,26,785.47,237.11,48.82,4.02,1.81,0.75,3.45,5.33,6.60,3.45,5.33,6.60,22,22,805.29,229.31,38.79,4.00,1.64,0.31,28.28
2023/09/05T02:12:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,49,49,1008.78,0.02,36480,0,578,3.53,5.93,7.10,3.53,5.93,7.10,25,25,791.29,233.19,39.69,4.88,1.56,0.88,3.92,5.54,7.58,3.92,5.54,7.58,23,23,802.83,228.34,40.58,5.37,3.07,1.08,27.10
2023/09/05T02:14:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,49,49,1008.79,0.02,36480,0,698,3.69,5.71,7.56,3.69,5.71,7.56,24,24,781.83,231.22,39.36,5.39,2.81,0.86,3.64,5.34,6.14,3.64,5.34,6.14,22,22,792.64,230.21,36.23,2.91,1.23,0.25,26.79
2023/09/05T02:16:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,49,49,1008.67,0.02,36480,0,818,3.46,5.58,7.46,3.46,5.58,7.46,23,23,748.32,217.65,46.12,5.74,2.56,1.19,3.20,5.05,8.12,3.20,5.05,8.12,21,21,832.68,239.32,41.85,6.76,4.71,1.07,28.06
2023/09/05T02:18:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,49,49,1008.68,0.02,36480,0,938,3.58,5.69,6.75,3.58,5.69,6.75,24,24,771.38,225.73,41.31,4.24,1.53,0.93,3.25,4.54,5.86,3.25,4.54,5.86,19,19,709.27,209.56,34.41,2.81,1.97,0.58,28.10
2023/09/05T02:20:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,49,49,1008.65,0.02,36480,0,1058,3.59,5.55,6.64,3.59,5.55,6.64,23,23,761.53,224.09,38.59,4.02,1.16,0.64,3.36,4.63,6.34,3.36,4.63,6.34,19,19,751.58,214.54,36.42,4.54,2.64,0.22,27.07
2023/09/05T02:22:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,49,49,1008.71,0.02,36480,0,1178,3.93,5.93,7.60,3.93,5.93,7.60,25,25,809.02,235.55,44.60,4.10,2.64,0.84,3.71,5.77,7.48,3.71,5.77,7.48,24,24,828.05,235.64,43.46,6.14,2.14,0.45,27.12
2023/09/05T02:24:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,49,49,1008.69,nan,36568,0,99,3.98,6.36,8.47,3.98,6.36,8.47,26,26,842.33,249.13,43.96,5.04,3.09,0.96,3.70,5.70,7.05,3.70,5.70,7.05,24,24,799.88,232.26,37.58,3.60,2.35,0.44,nan
2023/09/05T02:26:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,49,49,1008.70,0.02,36480,0,219,3.81,5.95,7.03,3.81,5.95,7.03,25,25,794.90,236.28,38.79,4.07,1.38,0.64,3.61,4.82,5.54,3.61,4.82,5.54,20,20,736.26,211.88,31.33,2.23,1.00,0.81,25.00
2023/09/05T02:28:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,49,49,1008.71,0.02,36480,0,339,4.02,6.75,8.40,4.02,6.75,8.40,28,28,815.84,243.82,49.18,5.68,2.60,1.05,3.81,5.81,6.98,3.81,5.81,6.98,24,24,791.29,231.59,39.59,4.92,1.88,0.76,25.44
2023/09/05T02:30:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,49,49,1008.72,0.02,36480,0,459,3.93,5.67,6.33,3.93,5.67,6.33,24,24,786.27,231.29,39.31,2.40,1.07,0.27,3.12,4.82,6.63,3.12,4.82,6.63,20,20,789.80,223.45,40.27,5.45,1.97,0.38,26.90
2023/09/05T02:32:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,49,49,1008.71,0.02,36480,0,579,4.26,6.66,7.17,4.26,6.66,7.17,28,28,805.09,240.60,48.98,4.79,0.78,0.31,3.75,4.86,5.96,3.75,4.86,5.96,20,20,766.89,220.53,34.63,2.54,1.35,0.60,27.42
2023/09/05T02:34:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,49,49,1008.67,0.02,36480,0,699,5.34,7.75,8.71,5.34,7.75,8.71,32,32,1040.14,305.59,45.19,4.90,1.31,0.46,5.32,7.77,9.75,5.32,7.77,9.75,32,32,1029.80,299.91,57.38,5.25,2.68,1.04,26.95
2023/09/05T02:36:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,48,49,1008.69,0.02,36480,0,819,5.70,8.04,9.14,5.70,8.04,9.14,33,33,1063.21,312.56,52.47,2.82,1.21,0.49,6.05,8.34,10.38,6.05,8.34,10.38,35,35,1191.16,345.26,52.17,5.71,2.59,1.07,29.38
2023/09/05T02:38:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,48,48,1008.72,0.02,36480,0,939,4.57,7.25,8.21,4.57,7.25,8.21,30,30,922.12,271.88,48.50,4.75,1.32,0.61,4.25,6.27,7.81,4.25,6.27,7.81,26,26,943.98,271.42,47.19,5.05,2.00,0.44,30.98
2023/09/05T02:40:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,48,47,1008.75,0.02,36480,0,1059,9.98,16.05,17.33,9.93,15.71,17.33,60,59,1800.88,529.38,120.55,7.98,2.00,0.53,9.75,15.59,17.08,9.68,15.37,17.08,59,58,1798.07,528.63,117.46,10.08,2.32,0.19,37.61
2023/09/05T02:42:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,49,48,1008.72,0.02,36480,0,1179,15.19,28.00,30.36,15.00,26.71,30.31,85,82,2693.22,803.34,189.22,23.79,3.45,0.98,15.19,28.13,30.76,15.07,27.19,30.76,85,83,2893.94,832.43,202.31,26.44,3.56,1.09,38.43
2023/09/05T02:44:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,49,48,1008.72,nan,36568,0,99,22.89,41.18,43.58,21.22,36.98,43.07,116,106,3933.33,1172.78,274.62,28.84,3.91,0.44,21.74,37.90,41.43,20.38,34.33,40.26,108,99,3899.21,1156.10,265.00,27.14,4.50,0.76,nan
2023/09/05T02:46:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,50,48,1008.70,0.02,36480,0,219,13.70,22.19,25.51,13.70,22.11,25.51,73,73,2413.89,714.63,153.86,14.84,4.63,0.53,13.27,22.32,25.09,13.27,22.32,25.09,73,73,2464.98,722.25,156.30,17.70,4.05,1.27,25.00
2023/09/05T02:48:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,51,48,1008.73,0.02,36480,0,339,11.33,17.03,19.12,11.33,17.03,19.12,62,62,2051.22,599.97,115.24,7.66,3.55,0.10,11.38,17.84,19.66,11.38,17.84,19.66,63,63,2193.26,620.22,125.36,10.09,2.53,0.90,25.48
2023/09/05T02:50:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,52,48,1008.73,0.02,36480,0,458,9.44,14.45,16.71,9.44,14.45,16.71,56,56,1687.64,507.76,97.78,7.62,3.47,1.53,9.19,13.53,16.90,9.19,13.53,16.90,54,54,1797.86,504.63,97.90,11.69,4.93,0.63,33.60
2023/09/05T02:52:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,52,49,1008.76,0.02,36480,0,578,9.39,13.95,16.31,9.39,13.95,16.31,55,55,1663.02,496.00,103.34,7.20,3.10,1.29,9.24,13.16,15.24,9.24,13.16,15.24,53,53,1630.14,481.62,95.86,6.98,2.86,0.43,39.23
2023/09/05T02:54:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1008.81,0.02,36480,0,698,11.11,17.79,18.75,11.11,17.79,18.75,63,63,1993.32,591.89,107.84,12.81,1.26,0.26,11.41,17.09,19.27,11.41,17.09,19.27,62,62,2104.07,606.59,106.70,12.16,3.66,0.62,35.34
2023/09/05T02:56:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,52,50,1008.85,0.02,36480,0,818,24.18,37.04,40.26,22.09,34.33,40.14,106,99,4046.00,1197.82,227.82,21.56,4.60,1.67,21.72,32.86,34.81,20.72,31.18,34.81,95,92,3927.16,1127.19,195.39,20.95,2.89,0.49,31.71
2023/09/05T02:58:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,52,49,1008.81,0.02,36480,0,938,20.60,29.84,31.53,19.75,29.00,31.49,89,87,3467.05,1026.05,173.96,12.86,2.46,0.74,17.60,28.33,31.12,17.14,27.45,31.09,86,84,3286.29,951.38,169.95,24.36,4.07,1.24,34.39
2023/09/05T03:00:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,53,49,1008.83,0.02,36480,0,1058,17.79,27.49,29.18,17.44,26.89,29.18,84,83,3109.21,921.40,161.07,15.96,2.53,0.49,16.59,24.41,27.07,16.33,24.17,27.07,77,77,3086.02,891.29,154.57,13.43,3.50,1.29,34.51
2023/09/05T03:02:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,53,49,1008.84,0.02,36480,0,1178,18.62,28.28,29.69,18.41,27.90,29.69,86,85,3199.86,940.55,167.09,13.29,1.95,0.67,17.75,26.67,29.69,17.64,26.47,29.69,82,82,3146.67,913.16,171.62,17.96,4.35,1.95,34.26
2023/09/05T03:03:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,53,49,1008.78,nan,36568,0,98,16.05,23.11,24.82,15.61,22.73,24.82,75,74,2774.45,814.23,136.80,9.68,1.91,1.07,14.75,21.70,23.50,14.70,21.64,23.50,72,72,2676.82,766.64,139.30,11.39,2.09,0.48,nan
2023/09/05T03:05:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,53,49,1008.86,0.02,36480,0,218,9.36,13.69,14.90,9.36,13.69,14.90,55,55,1706.95,502.66,82.86,5.00,1.88,1.16,9.07,12.86,14.70,9.07,12.86,14.70,53,53,1733.32,488.89,81.25,5.67,2.91,0.68,25.00
2023/09/05T03:07:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,53,49,1008.89,0.02,36480,0,338,8.40,12.81,14.07,8.40,12.81,14.07,53,53,1560.21,461.43,86.29,6.71,1.97,0.47,8.31,11.71,13.19,8.31,11.71,13.19,49,49,1608.81,456.56,76.02,4.61,1.90,1.02,25.04
2023/09/05T03:09:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1008.68,0.02,36480,0,458,7.71,11.95,14.38,7.71,11.95,14.38,50,50,1442.29,429.98,79.38,9.13,3.33,1.25,7.02,10.32,11.77,7.02,10.32,11.77,43,43,1352.35,398.08,72.30,4.80,2.48,0.58,26.04
2023/09/05T03:11:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1008.95,0.02,36480,0,578,5.90,9.17,10.48,5.90,9.17,10.48,38,38,1163.74,342.72,63.09,5.12,1.62,1.21,6.00,8.47,10.14,6.00,8.47,10.14,35,35,1197.21,344.40,57.07,4.34,2.26,0.67,26.39
2023/09/05T03:13:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1008.96,0.02,36480,0,698,6.88,9.60,10.78,6.88,9.60,10.78,40,40,1283.38,373.02,64.00,4.45,1.98,0.47,7.58,10.16,11.47,7.58,10.16,11.47,42,42,1452.32,397.95,65.98,4.95,1.88,0.75,26.58
2023/09/05T03:15:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,54,50,1008.98,0.02,36480,0,818,4.66,7.21,8.48,4.66,7.21,8.48,30,30,929.74,270.26,46.05,5.24,1.83,0.84,4.38,6.69,8.26,4.38,6.69,8.26,28,28,1014.16,276.07,47.41,4.59,2.43,0.64,26.29
2023/09/05T03:17:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,53,49,1008.97,0.02,36480,0,938,5.02,7.34,8.52,5.02,7.34,8.52,31,31,957.75,282.30,49.05,3.96,1.71,0.50,4.15,5.80,7.73,4.15,5.80,7.73,24,24,961.05,267.48,41.22,4.92,2.93,0.75,25.80
2023/09/05T03:19:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,53,49,1009.04,0.02,36480,0,1058,5.05,8.05,9.90,5.05,8.05,9.90,34,34,1004.22,298.38,53.12,6.79,3.02,1.34,5.07,7.88,8.79,5.07,7.88,8.79,33,33,1130.79,305.17,62.90,4.31,1.53,0.00,28.80
2023/09/05T03:21:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1009.01,0.02,36480,0,1178,5.34,7.44,8.53,5.34,7.44,8.53,31,31,1026.92,300.31,48.61,3.75,1.51,0.46,4.91,7.50,8.95,4.91,7.50,8.95,31,31,1081.02,293.23,57.38,4.88,2.09,0.27,29.75
2023/09/05T03:23:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1009.00,nan,36568,0,99,5.50,7.80,8.70,5.50,7.80,8.70,33,33,1074.91,316.48,47.24,2.93,1.70,0.17,4.70,7.84,10.00,4.70,7.84,10.00,33,33,1067.79,302.70,52.81,10.35,2.53,0.44,nan
2023/09/05T03:25:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1009.00,0.02,36480,0,219,5.07,7.44,8.19,5.07,7.44,8.19,31,31,1036.88,300.61,48.54,2.80,1.00,0.44,5.16,7.66,10.34,5.16,7.66,10.34,32,32,1094.14,310.09,53.96,6.86,3.98,1.21,25.00
2023/09/05T03:27:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1009.04,0.02,36480,0,339,5.57,7.74,9.09,5.57,7.74,9.09,32,32,1072.71,314.59,51.12,4.40,1.66,0.74,5.37,7.50,9.70,5.37,7.50,9.70,31,31,1109.50,315.75,53.45,5.55,3.53,0.88,25.09
2023/09/05T03:29:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1009.00,0.02,36480,0,459,5.52,8.55,9.55,5.52,8.55,9.55,36,36,1068.27,311.27,57.23,6.75,1.61,0.29,5.43,7.34,8.74,5.43,7.34,8.74,31,31,1120.81,308.60,44.64,5.64,2.17,0.62,25.47
2023/09/05T03:31:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1009.00,0.02,36480,0,579,5.02,7.68,9.69,5.02,7.68,9.69,32,32,1003.63,294.02,49.49,6.39,3.00,1.32,5.24,6.72,7.67,5.24,6.72,7.67,28,28,1049.38,293.53,39.07,2.95,1.41,0.00,25.59
2023/09/05T03:33:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,54,50,1009.02,0.02,36480,0,699,5.03,7.02,7.76,5.03,7.02,7.76,29,29,973.53,283.64,44.00,3.14,1.32,0.46,5.20,7.23,8.27,5.20,7.23,8.27,30,30,1038.48,293.46,48.05,4.38,1.77,0.61,25.64
2023/09/05T03:35:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,53,49,1009.00,0.02,36480,0,819,4.97,7.46,8.98,4.97,7.46,8.98,31,31,993.00,289.00,50.88,5.22,2.32,0.54,4.91,6.86,9.83,4.91,6.86,9.83,29,29,1023.31,286.69,45.10,6.28,4.33,2.02,25.62
2023/09/05T03:37:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1009.02,0.02,36480,0,939,5.05,7.11,8.46,5.05,7.11,8.46,30,30,1004.68,293.07,48.20,3.66,1.96,0.18,4.39,5.98,6.92,4.39,5.98,6.92,25,25,967.73,279.80,45.88,3.05,1.27,0.36,26.92
2023/09/05T03:39:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1009.00,0.02,36480,0,1059,4.88,7.88,8.47,4.88,7.88,8.47,33,33,958.81,285.55,50.47,5.53,0.84,0.43,4.59,6.78,7.93,4.59,6.78,7.93,28,28,1032.36,291.74,44.31,4.21,1.55,0.52,27.60
2023/09/05T03:41:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1009.05,0.02,36480,0,1179,4.87,7.52,8.83,4.87,7.52,8.83,31,31,986.75,294.75,52.00,5.85,1.82,0.43,4.70,6.30,7.00,4.70,6.30,7.00,26,26,1006.07,285.80,39.05,2.27,0.98,0.43,26.91
2023/09/05T03:43:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,53,49,1009.02,nan,36568,0,99,4.69,7.18,9.09,4.69,7.18,9.09,30,30,960.20,283.40,48.04,6.02,2.56,0.98,4.84,7.02,10.35,4.84,7.02,10.35,29,29,1096.88,290.67,48.07,7.51,4.33,2.26,nan
2023/09/05T03:45:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,53,49,1009.01,0.02,36480,0,219,4.53,6.85,7.46,4.53,6.85,7.46,29,29,917.69,272.64,47.14,2.59,0.64,0.17,4.60,6.61,8.70,4.60,6.61,8.70,28,28,1039.68,289.60,45.58,4.91,3.07,1.00,25.00
2023/09/05T03:47:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1009.03,0.02,36480,0,339,4.26,6.63,8.12,4.26,6.63,8.12,28,28,910.63,264.77,46.98,5.33,2.12,0.68,4.29,6.59,8.00,4.29,6.59,8.00,27,27,942.76,274.22,45.22,4.90,1.76,0.78,25.11
2023/09/05T03:49:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1009.02,0.02,36480,0,459,4.21,6.18,7.77,4.21,6.18,7.77,26,26,836.95,247.79,40.89,5.05,2.19,0.75,4.36,6.41,8.32,4.36,6.41,8.32,27,27,980.39,269.51,43.63,5.19,2.31,0.56,25.19
2023/09/05T03:51:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1008.98,0.02,36480,0,579,4.49,6.98,8.25,4.49,6.98,8.25,29,29,889.93,261.42,46.92,5.53,1.95,0.22,4.25,6.35,7.65,4.25,6.35,7.65,26,26,982.21,257.86,44.82,5.42,2.05,0.93,25.66
2023/09/05T03:53:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1009.03,0.02,36480,0,699,4.25,5.80,7.34,4.25,5.80,7.34,24,24,845.14,245.63,41.61,3.92,1.78,0.93,4.32,5.70,7.30,4.32,5.70,7.30,24,24,909.96,253.14,38.14,3.89,2.05,1.12,25.44
2023/09/05T03:55:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1009.05,0.02,36480,0,819,4.07,5.72,6.98,4.07,5.72,6.98,24,24,842.22,239.33,39.34,3.81,2.03,0.48,4.17,6.15,7.45,4.17,6.15,7.45,26,26,951.45,258.03,41.88,5.20,1.93,0.22,26.60
2023/09/05T03:57:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,50,1009.06,0.02,36168,0,939,3.61,5.36,7.05,3.61,5.36,7.05,22,22,751.50,224.16,47.07,4.14,2.14,0.59,4.34,6.00,6.97,4.34,6.00,6.97,25,25,959.29,257.80,37.93,2.81,1.37,0.36,29.63
2023/09/05T03:59:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,1008.47,0.02,36480,0,1059,4.43,6.05,6.93,4.43,6.05,6.93,25,25,839.17,247.64,42.10,2.91,1.36,0.26,4.09,5.74,6.83,4.09,5.74,6.83,24,24,917.33,244.05,37.38,3.90,1.34,0.22,26.52
2023/09/05T04:01:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1009.03,0.02,36480,0,1179,4.17,6.41,7.58,4.17,6.41,7.58,27,27,845.24,253.69,46.15,4.64,1.37,0.41,3.36,5.11,6.48,3.36,5.11,6.48,21,21,823.45,220.84,38.25,4.02,2.09,1.05,25.73
2023/09/05T04:02:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1008.98,nan,36568,0,99,3.98,5.62,7.11,3.98,5.62,7.11,23,23,822.67,238.42,40.80,3.78,1.76,0.67,4.40,5.74,7.64,4.40,5.74,7.64,24,24,887.36,248.95,39.31,4.19,2.52,0.62,nan
2023/09/05T04:04:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1008.98,0.02,36480,0,219,4.15,6.19,7.41,4.15,6.19,7.41,26,26,818.49,241.92,40.68,5.47,1.68,0.42,4.68,6.91,8.05,4.68,6.91,8.05,29,29,924.68,268.02,49.81,4.65,1.56,0.39,25.00
2023/09/05T04:06:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,48,1009.01,0.02,36480,0,339,4.19,6.28,7.12,4.19,6.28,7.12,26,26,836.53,245.54,40.47,3.61,1.21,0.02,4.14,5.78,6.42,4.14,5.78,6.42,24,24,796.68,231.56,41.59,2.47,1.02,0.44,25.10
2023/09/05T04:08:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1009.01,0.02,36480,0,459,4.73,7.45,8.55,4.73,7.45,8.55,31,31,904.29,274.05,53.68,4.88,1.20,0.55,3.68,5.58,7.27,3.68,5.58,7.27,23,23,831.55,245.35,39.48,4.75,1.90,0.67,25.42
2023/09/05T04:10:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1009.05,0.02,36480,0,579,4.32,6.46,7.36,4.32,6.46,7.36,27,27,836.14,253.46,41.42,3.98,1.31,0.71,3.79,5.30,5.96,3.79,5.30,5.96,22,22,791.16,225.02,33.58,2.21,1.02,0.32,25.90
