UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/24T02:04:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1007.45,0.02,36480,0,1058,2.44,3.25,3.53,2.44,3.25,3.53,14,14,545.84,157.70,16.61,1.88,0.39,0.00,2.47,3.16,3.66,2.47,3.16,3.66,13,13,582.36,163.84,20.52,2.47,0.74,0.31,25.71
2023/09/24T02:06:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1007.49,0.02,36480,0,1178,2.71,4.00,4.27,2.71,4.00,4.27,17,17,600.66,174.90,31.20,1.90,0.37,0.00,2.18,3.20,3.54,2.18,3.20,3.54,13,13,550.45,155.62,21.93,1.27,0.41,0.39,25.57
2023/09/24T02:07:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1007.52,nan,36568,0,98,2.80,4.07,4.91,2.80,4.07,4.91,17,17,621.93,184.36,25.96,3.18,1.31,0.62,2.89,4.09,5.07,2.89,4.09,5.07,17,17,605.93,179.91,30.32,3.36,1.59,0.16,nan
2023/09/24T02:09:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1007.49,0.02,36480,0,218,2.92,4.02,4.86,2.92,4.02,4.86,17,17,638.85,185.24,27.97,2.05,1.47,0.22,2.29,3.80,4.32,2.29,3.80,4.32,16,16,570.75,161.98,24.82,2.43,1.11,0.00,25.00
2023/09/24T02:11:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1007.56,0.02,36480,0,338,2.82,4.11,4.82,2.82,4.11,4.82,17,17,642.32,186.66,27.52,2.95,1.27,0.00,2.17,3.22,4.07,2.17,3.22,4.07,13,13,627.86,178.56,21.58,2.61,1.24,0.22,25.03
2023/09/24T02:13:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.58,0.02,36480,0,458,2.70,4.12,4.64,2.70,4.12,4.64,17,17,604.07,168.54,31.64,2.71,0.73,0.45,2.92,4.10,4.44,2.92,4.10,4.44,17,17,643.32,186.39,24.15,1.76,0.42,0.24,27.32
2023/09/24T02:15:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1007.54,0.02,36480,0,578,3.17,4.25,5.86,3.17,4.25,5.86,18,18,659.14,191.29,30.02,3.54,2.27,0.86,2.52,3.43,3.74,2.52,3.43,3.74,14,14,602.95,169.26,16.78,1.78,0.33,0.00,28.76
2023/09/24T02:17:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1007.53,0.02,36480,0,698,2.98,4.22,5.17,2.98,4.22,5.17,18,18,653.17,195.83,30.78,2.52,1.24,0.57,3.27,4.32,4.89,3.27,4.32,4.89,18,18,724.45,212.46,26.45,1.57,0.88,0.00,35.12
2023/09/24T02:19:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1006.59,0.02,36168,0,818,3.23,4.53,4.91,3.23,4.53,4.91,19,19,705.63,206.98,27.72,2.26,0.68,0.00,2.80,3.73,3.98,2.80,3.73,3.98,16,16,649.98,182.64,23.97,2.25,0.61,0.22,37.79
2023/09/24T02:21:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.50,0.02,36480,0,938,3.25,4.84,6.16,3.25,4.84,6.16,20,20,726.80,210.62,32.43,3.30,1.80,1.55,3.20,4.73,5.32,3.20,4.73,5.32,20,20,692.64,206.41,30.32,2.47,0.75,0.54,38.41
2023/09/24T02:23:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.51,0.02,36480,0,1058,3.43,5.00,5.43,3.43,5.00,5.43,21,21,744.52,217.76,35.52,2.45,0.60,0.17,3.88,5.46,6.59,3.88,5.46,6.59,23,23,773.75,232.54,40.24,2.68,1.37,0.93,38.37
2023/09/24T02:25:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.49,0.02,36480,0,1178,4.17,5.43,6.07,4.17,5.43,6.07,23,23,846.00,243.84,38.00,1.31,0.74,0.36,2.88,4.07,4.41,2.88,4.07,4.41,17,17,740.04,206.62,26.14,1.14,0.59,0.00,39.75
2023/09/24T02:27:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.46,nan,36568,0,99,3.91,5.78,6.82,3.91,5.78,6.82,24,24,771.60,224.89,38.04,4.07,1.56,0.76,3.02,4.58,5.28,3.02,4.58,5.28,19,19,761.44,210.74,30.23,2.91,1.02,0.07,nan
2023/09/24T02:29:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.52,0.02,36480,0,219,4.02,5.51,6.25,4.02,5.51,6.25,23,23,813.81,239.22,35.07,2.73,1.29,0.08,3.23,4.45,5.30,3.23,4.45,5.30,19,19,767.25,214.25,30.29,2.07,1.11,0.57,25.00
2023/09/24T02:31:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.45,0.02,36480,0,339,4.09,5.56,6.00,4.09,5.56,6.00,23,23,800.58,232.32,34.70,1.84,0.74,0.25,3.51,4.78,5.41,3.51,4.78,5.41,20,20,792.31,228.08,33.90,1.36,0.73,0.25,25.05
2023/09/24T02:33:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.44,0.02,36480,0,459,4.25,5.95,6.61,4.25,5.95,6.61,25,25,861.54,256.14,35.48,1.38,0.98,0.27,3.68,5.29,5.88,3.68,5.29,5.88,22,22,803.44,229.29,30.39,2.88,0.59,0.25,26.00
2023/09/24T02:35:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.50,0.02,36480,0,579,4.17,6.02,6.36,4.17,6.02,6.36,25,25,849.93,245.59,40.66,2.19,0.19,0.00,3.91,5.71,6.38,3.91,5.71,6.38,24,24,845.12,244.21,33.71,3.34,0.93,0.26,26.74
2023/09/24T02:37:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.48,0.02,36480,0,699,4.10,6.07,6.88,4.10,6.07,6.88,25,25,822.52,240.41,40.47,4.21,1.16,0.24,4.35,5.84,6.87,4.35,5.84,6.87,24,24,845.45,246.02,39.07,4.02,1.55,0.27,25.86
2023/09/24T02:39:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1007.46,0.02,36480,0,819,4.22,5.97,6.40,4.22,5.97,6.40,25,25,874.97,249.34,42.43,2.59,0.66,0.00,3.72,4.95,6.62,3.72,4.95,6.62,21,21,815.50,238.55,34.45,3.98,2.27,1.42,27.27
2023/09/24T02:41:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.51,0.02,36480,0,939,4.70,6.71,7.61,4.70,6.71,7.61,28,28,926.79,269.64,41.30,3.27,1.39,0.70,4.16,5.64,6.10,4.16,5.64,6.10,23,23,852.31,246.17,34.12,1.34,0.83,0.34,26.52
2023/09/24T02:43:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.52,0.02,36480,0,1059,4.37,6.29,6.66,4.37,6.29,6.66,26,26,851.59,249.20,37.42,2.92,0.46,0.00,4.22,5.68,6.41,4.22,5.68,6.41,24,24,851.34,246.03,36.69,2.12,1.10,0.25,26.35
2023/09/24T02:45:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.55,0.02,36480,0,1179,4.39,6.47,7.14,4.39,6.47,7.14,27,27,884.39,255.51,42.42,3.41,0.69,0.69,4.77,7.00,7.79,4.77,7.00,7.79,29,29,920.46,269.04,46.88,4.20,0.93,0.02,26.82
2023/09/24T02:47:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.51,nan,36568,0,99,4.20,6.58,6.80,4.20,6.58,6.80,27,27,881.07,254.04,39.33,3.96,0.44,0.00,4.44,5.72,6.81,4.44,5.72,6.81,24,24,899.37,253.63,34.98,2.88,1.84,0.37,nan
2023/09/24T02:49:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.50,0.02,36480,0,219,5.47,7.41,8.74,5.47,7.41,8.74,31,31,1070.59,308.31,52.00,3.21,1.79,0.76,5.07,6.43,6.98,5.07,6.43,6.98,27,27,941.36,274.36,47.77,1.79,0.82,0.00,25.00
2023/09/24T02:51:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1007.45,0.02,36480,0,339,6.00,8.70,9.23,6.00,8.70,9.23,36,36,1138.79,340.40,55.58,3.09,0.82,0.39,5.45,7.21,7.81,5.45,7.21,7.81,30,30,1018.40,295.22,41.66,2.64,0.86,0.59,25.07
2023/09/24T02:53:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1007.48,0.02,36480,0,459,6.27,8.65,9.55,6.27,8.65,9.55,36,36,1158.27,336.55,50.27,4.09,1.15,0.47,5.53,7.03,7.59,5.53,7.03,7.59,29,29,1128.20,321.46,43.92,2.02,0.73,0.00,25.60
2023/09/24T02:55:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,51,1007.48,0.02,36480,0,579,7.03,9.82,10.82,7.03,9.82,10.82,41,41,1263.15,374.82,61.27,3.43,1.27,0.40,6.49,8.81,9.23,6.49,8.81,9.23,37,37,1197.89,354.98,53.07,3.82,0.53,0.25,25.43
2023/09/24T02:57:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,72,53,1007.48,0.02,36480,0,699,7.07,9.83,10.67,7.07,9.83,10.67,41,41,1279.65,379.62,62.15,3.15,1.03,0.17,6.80,8.95,9.77,6.80,8.95,9.77,37,37,1238.41,362.89,53.54,3.52,1.57,0.70,25.43
2023/09/24T02:59:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,72,53,1007.53,0.02,36480,0,819,7.05,9.54,10.44,7.05,9.54,10.44,40,40,1302.58,380.16,58.49,2.84,0.98,0.74,6.34,8.68,9.00,6.34,8.68,9.00,36,36,1217.29,350.73,55.14,2.80,0.93,0.00,25.73
2023/09/24T03:01:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,72,53,1007.50,0.02,36480,0,939,6.54,8.68,10.44,6.54,8.68,10.44,36,36,1219.95,353.96,53.23,4.47,1.89,1.11,6.14,8.25,8.80,6.14,8.25,8.80,34,34,1197.92,348.20,53.27,2.86,0.59,0.17,27.15
2023/09/24T03:03:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,72,53,1007.57,0.02,36296,0,1059,6.91,10.02,10.58,6.91,10.02,10.58,42,42,1272.37,379.91,66.51,3.37,0.70,0.09,6.47,8.79,9.57,6.47,8.79,9.57,37,37,1254.98,367.31,64.19,2.62,0.79,0.05,30.72
2023/09/24T03:05:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,72,52,1007.54,0.02,36480,0,1179,7.05,9.41,9.51,7.05,9.41,9.51,39,39,1244.90,366.29,56.56,2.15,0.19,0.10,6.64,9.05,10.36,6.64,9.05,10.36,38,38,1254.64,364.71,56.34,3.77,1.77,0.48,33.99
2023/09/24T03:06:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,72,52,1007.58,nan,36568,0,99,7.22,10.58,11.64,7.22,10.58,11.64,44,44,1380.93,405.89,67.33,3.93,1.42,0.33,6.45,8.64,9.18,6.45,8.64,9.18,36,36,1278.89,371.20,58.34,2.36,0.66,0.02,nan
2023/09/24T03:08:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.54,0.02,36480,0,219,7.19,10.45,11.03,7.19,10.45,11.03,44,44,1357.71,396.29,65.91,3.29,0.88,0.16,6.84,9.75,10.43,6.84,9.75,10.43,41,41,1322.84,381.64,71.32,3.38,0.73,0.09,25.00
2023/09/24T03:10:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.61,0.02,36480,0,339,7.35,10.88,11.58,7.35,10.88,11.58,45,45,1412.21,413.47,71.58,4.44,0.82,0.23,7.42,9.63,10.76,7.42,9.63,10.76,40,40,1372.73,390.47,60.88,3.56,1.46,0.59,25.07
2023/09/24T03:12:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,72,52,1007.65,0.02,36480,0,459,6.96,9.25,10.27,6.96,9.25,10.27,39,39,1254.65,373.60,61.18,2.93,1.42,0.00,6.70,8.50,9.57,6.70,8.50,9.57,35,35,1218.70,354.90,50.07,3.43,1.87,0.65,25.88
2023/09/24T03:14:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,72,52,1007.68,0.02,36480,0,579,6.23,8.22,8.90,6.23,8.22,8.90,34,34,1214.90,348.68,48.22,3.37,1.08,0.20,5.67,7.79,9.25,5.67,7.79,9.25,32,32,1115.11,324.89,46.70,5.25,1.60,0.18,25.33
2023/09/24T03:16:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.67,0.02,36480,0,699,5.86,8.68,9.36,5.86,8.68,9.36,36,36,1092.41,324.12,57.19,4.15,1.41,0.17,5.84,7.21,8.04,5.84,7.21,8.04,30,30,1086.79,314.35,38.86,2.89,1.26,0.00,25.62
2023/09/24T03:18:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.69,0.02,36480,0,819,6.09,8.70,10.09,6.09,8.70,10.09,36,36,1177.68,342.61,56.37,3.74,2.14,0.68,5.85,8.20,8.88,5.85,8.20,8.88,34,34,1108.00,323.38,54.62,3.52,0.93,0.20,27.28
2023/09/24T03:20:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.73,0.02,36480,0,939,5.82,8.11,8.68,5.82,8.11,8.68,34,34,1113.26,324.07,44.81,3.96,1.07,0.19,5.97,7.79,8.72,5.97,7.79,8.72,32,32,1090.81,325.66,50.81,2.57,1.02,0.52,27.76
2023/09/24T03:22:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.68,0.02,36480,0,1059,6.12,8.69,9.21,6.12,8.69,9.21,36,36,1172.38,343.36,50.98,3.22,0.69,0.52,5.66,7.43,8.28,5.66,7.43,8.28,31,31,1069.60,313.81,45.07,2.79,1.22,0.00,28.30
2023/09/24T03:24:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.64,0.02,36480,0,1179,5.69,8.22,8.75,5.69,8.22,8.75,34,34,1089.46,314.42,47.36,4.41,1.12,0.19,5.30,7.19,7.95,5.30,7.19,7.95,30,30,1028.95,296.46,42.37,3.12,0.79,0.00,29.25
2023/09/24T03:26:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1007.70,nan,36568,0,99,4.78,6.91,7.74,4.78,6.91,7.74,29,29,998.67,282.52,45.78,3.46,1.11,0.52,5.07,6.66,7.30,5.07,6.66,7.30,28,28,997.43,284.30,43.25,3.02,0.61,0.18,nan
2023/09/24T03:28:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1007.67,0.02,36480,0,219,5.69,7.97,8.39,5.69,7.97,8.39,33,33,1082.29,316.03,46.36,2.97,0.59,0.34,4.89,6.20,6.54,4.89,6.20,6.54,26,26,1018.77,287.89,34.11,1.80,0.54,0.29,25.00
2023/09/24T03:30:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1007.70,0.02,36480,0,339,5.58,7.93,8.23,5.58,7.93,8.23,33,33,1081.32,319.33,45.40,3.23,0.46,0.28,4.60,6.48,7.00,4.60,6.48,7.00,27,27,967.19,277.03,40.60,2.67,0.67,0.24,25.04
2023/09/24T03:32:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.73,0.02,36480,0,459,5.42,8.36,9.22,5.42,8.36,9.22,35,35,1077.60,316.55,57.78,4.27,1.40,0.38,5.56,7.42,9.29,5.56,7.42,9.29,31,31,1028.90,297.97,54.68,5.31,2.22,0.86,25.72
2023/09/24T03:34:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.68,0.02,36480,0,579,5.56,8.47,9.00,5.56,8.47,9.00,35,35,1097.85,319.00,51.05,4.66,0.88,0.44,5.53,7.25,7.58,5.53,7.25,7.58,30,30,1016.54,293.17,41.92,2.12,0.71,0.00,26.23
2023/09/24T03:36:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.73,0.02,36480,0,699,5.97,8.64,9.41,5.97,8.64,9.41,36,36,1125.00,332.53,55.43,4.40,1.09,0.41,5.67,7.75,8.64,5.67,7.75,8.64,32,32,1138.91,325.24,45.93,3.65,0.96,0.49,25.66
2023/09/24T03:38:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.73,0.02,36480,0,819,6.10,8.61,9.63,6.10,8.61,9.63,36,36,1176.20,346.31,56.56,2.22,1.39,0.54,5.93,8.08,8.92,5.93,8.08,8.92,34,34,1139.45,331.32,55.02,3.38,0.83,0.58,25.42
2023/09/24T03:40:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.72,0.02,36480,0,939,5.52,7.82,8.57,5.52,7.82,8.57,33,33,1093.34,319.75,45.61,3.59,1.04,0.61,6.17,8.02,8.84,6.17,8.02,8.84,33,33,1128.00,329.10,50.53,2.60,0.93,0.48,25.74
2023/09/24T03:42:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.76,0.02,36480,0,1059,6.03,8.38,9.43,6.03,8.38,9.43,35,35,1163.12,338.41,50.36,3.62,1.60,0.38,5.91,8.17,10.02,5.91,8.17,10.02,34,34,1185.98,344.97,55.88,4.00,2.71,0.78,25.87
2023/09/24T03:44:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.75,0.02,36480,0,1179,7.12,10.24,10.73,7.12,10.24,10.73,43,43,1306.93,381.41,67.81,3.24,0.59,0.27,6.79,9.23,10.54,6.79,9.23,10.54,38,38,1357.61,389.70,66.27,4.45,2.23,0.71,26.66
2023/09/24T03:46:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.69,nan,36568,0,99,8.47,13.47,14.18,8.47,13.47,14.18,54,54,1525.40,456.16,79.36,3.82,1.24,0.47,7.82,11.16,12.95,7.82,11.16,12.95,46,46,1453.30,424.50,76.95,6.89,1.77,0.39,nan
2023/09/24T03:48:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.71,0.02,36480,0,219,8.27,13.27,14.35,8.27,13.27,14.35,54,54,1528.05,444.68,78.60,7.38,1.48,0.22,7.73,10.59,11.30,7.73,10.59,11.30,44,44,1438.66,423.39,71.45,3.11,0.86,0.23,25.00
2023/09/24T03:50:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.71,0.02,36480,0,339,8.33,11.64,12.98,8.33,11.64,12.98,48,48,1527.41,442.86,67.90,3.48,1.26,0.17,7.45,10.98,12.45,7.45,10.98,12.45,46,46,1398.15,407.73,79.77,6.82,2.07,0.33,25.05
2023/09/24T03:52:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.75,0.02,36480,0,459,8.48,12.48,13.82,8.48,12.48,13.82,52,52,1472.14,442.84,77.25,4.61,1.00,0.45,7.54,10.10,10.63,7.54,10.10,10.63,42,42,1381.88,398.51,78.37,2.08,0.69,0.19,25.59
2023/09/24T03:54:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.69,0.02,36480,0,579,8.22,13.10,13.79,8.22,13.10,13.79,53,53,1538.02,450.60,80.81,4.48,0.83,0.34,7.79,10.38,10.78,7.79,10.38,10.78,43,43,1454.28,428.24,67.38,2.21,0.22,0.00,25.77
2023/09/24T03:56:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.70,0.02,36480,0,699,8.56,12.85,13.54,8.56,12.85,13.54,53,53,1535.54,457.59,82.39,3.75,0.49,0.49,8.21,11.35,12.19,8.21,11.35,12.19,47,47,1517.47,439.65,76.65,3.63,1.02,0.44,25.67
2023/09/24T03:58:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.71,0.02,36168,0,819,9.07,13.93,14.38,9.07,13.93,14.38,55,55,1617.10,480.52,82.67,4.29,0.62,0.19,8.26,11.31,12.22,8.26,11.31,12.22,47,47,1468.29,434.21,79.43,2.74,1.50,0.28,25.34
2023/09/24T04:00:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.69,0.02,36480,0,939,8.47,12.79,13.56,8.47,12.79,13.56,53,53,1514.58,454.26,80.11,3.74,0.95,0.56,8.37,10.93,11.49,8.37,10.93,11.49,46,46,1485.92,438.07,71.76,2.95,0.73,0.12,25.74
2023/09/24T04:02:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.72,0.02,36480,0,1059,7.67,11.66,12.36,7.67,11.66,12.36,49,49,1431.78,419.28,73.57,4.53,0.55,0.55,7.22,10.20,10.83,7.22,10.20,10.83,43,43,1381.22,391.17,74.05,3.05,0.98,0.00,25.47
2023/09/24T04:04:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1007.65,0.02,36480,0,1179,7.90,11.93,13.49,7.90,11.93,13.49,50,50,1495.17,433.20,73.14,4.20,1.85,0.88,8.11,10.80,11.05,8.11,10.80,11.05,45,45,1438.12,420.05,68.54,1.73,0.43,0.00,25.46
2023/09/24T04:05:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1007.61,nan,36568,0,99,7.84,10.80,11.05,7.84,10.80,11.05,45,45,1399.16,417.45,67.43,1.73,0.16,0.02,6.73,9.43,9.95,6.73,9.43,9.95,39,39,1350.27,383.86,58.36,3.32,0.68,0.41,nan
2023/09/24T04:07:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1007.56,0.02,36480,0,219,7.80,11.30,12.20,7.80,11.30,12.20,47,47,1424.85,422.23,62.32,2.75,1.00,0.00,7.88,10.61,11.50,7.88,10.61,11.50,44,44,1497.38,430.04,71.75,2.82,1.29,0.39,25.00
2023/09/24T04:09:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1007.58,0.02,36480,0,339,7.55,11.05,12.14,7.55,11.05,12.14,46,46,1372.34,404.59,69.71,3.68,1.34,0.36,7.66,10.41,11.86,7.66,10.41,11.86,43,43,1413.71,404.37,68.61,5.59,2.42,0.66,25.12
